query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q2UPA9-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q2UPA9-F1-model_v4 Nonribosomal peptide synthetase aclP	0.068	266	239	30	295	1332	1588	1.565E-03	74
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-M1VVW6-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-M1VVW6-F1-model_v4 D-lysergyl-peptide-synthetase subunit 3	0.066	250	216	47	296	1048	1279	3.802E-03	73
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q7XXN4-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q7XXN4-F1-model_v4 Putrescine hydroxycinnamoyltransferase	0.108	236	191	57	292	235	449	3.802E-03	70
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q2UEK2-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q2UEK2-F1-model_v4 Nonribosomal peptide synthetase astA	0.081	257	232	42	298	1078	1330	1.235E-03	70
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q9M6E2-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q9M6E2-F1-model_v4 10-deacetylbaccatin III 10-O-acetyltransferase	0.116	235	187	64	298	224	436	8.703E-03	69
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q8GSN8-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q8GSN8-F1-model_v4 Malonyl-coenzyme A:anthocyanin 3-O-glucoside-6''-O-malonyltransferase	0.112	266	218	31	296	210	455	2.232E-03	68
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-A9ZPJ6-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-A9ZPJ6-F1-model_v4 Agmatine coumaroyltransferase-1	0.104	233	193	59	291	220	435	5.110E-03	65
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q9FPW3-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q9FPW3-F1-model_v4 2-alpha-hydroxytaxane 2-O-benzoyltransferase	0.096	251	217	49	299	196	436	4.540E-03	65
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-A1DN11-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-A1DN11-F1-model_v4 O-acetyltransferase ANAat	0.083	279	226	42	289	213	491	2.368E-03	62
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q4WR23-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q4WR23-F1-model_v4 Acyltransferase helD2	0.103	244	217	48	291	216	458	5.752E-03	60
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-P80235-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-P80235-F1-model_v4 Putative mitochondrial carnitine O-acetyltransferase	0.080	235	201	64	298	435	653	8.203E-03	60
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q8BGD5-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q8BGD5-F1-model_v4 Carnitine O-palmitoyltransferase 1, brain isoform	0.095	241	213	62	297	250	490	2.379E-02	58
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-C5A1C9-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-C5A1C9-F1-model_v4 Divalent-cation tolerance protein CutA	0.100	50	38	244	293	40	82	1.786E+00	34
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q5CX58-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q5CX58-F1-model_v4 Divalent-cation tolerance protein cutA homolog	0.039	51	42	245	295	43	87	4.090E+00	34
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q66KY3-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q66KY3-F1-model_v4 Protein CutA homolog	0.061	49	40	245	293	77	120	5.182E+00	33
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-A8EYB9-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-A8EYB9-F1-model_v4 UvrABC system protein C	0.115	237	192	74	310	362	579	1.044E-01	33
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B7NG75-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B7NG75-F1-model_v4 Divalent-cation tolerance protein CutA	0.100	50	38	244	293	40	82	2.401E+00	32
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B7NTJ6-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B7NTJ6-F1-model_v4 Divalent-cation tolerance protein CutA	0.100	50	38	244	293	40	82	2.401E+00	32
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q8FAM7-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q8FAM7-F1-model_v4 Divalent-cation tolerance protein CutA	0.100	50	38	244	293	40	82	2.401E+00	32
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-P69488-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-P69488-F1-model_v4 Divalent-cation tolerance protein CutA	0.100	50	38	244	293	40	82	2.401E+00	32
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q0T9Q4-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q0T9Q4-F1-model_v4 Divalent-cation tolerance protein CutA	0.100	50	38	244	293	40	82	2.401E+00	32
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B7MSF8-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B7MSF8-F1-model_v4 Divalent-cation tolerance protein CutA	0.100	50	38	244	293	40	82	2.401E+00	32
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B7LBZ6-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B7LBZ6-F1-model_v4 Divalent-cation tolerance protein CutA	0.100	50	38	244	293	40	82	2.868E+00	31
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-P69489-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-P69489-F1-model_v4 Divalent-cation tolerance protein CutA	0.100	50	38	244	293	40	82	2.868E+00	31
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B7M8P8-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B7M8P8-F1-model_v4 Divalent-cation tolerance protein CutA	0.100	50	38	244	293	40	82	2.868E+00	31
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-A8A7N3-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-A8A7N3-F1-model_v4 Divalent-cation tolerance protein CutA	0.100	50	38	244	293	40	82	2.868E+00	31
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q3YUK3-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q3YUK3-F1-model_v4 Divalent-cation tolerance protein CutA	0.100	50	38	244	293	40	82	2.868E+00	31
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q0SXE2-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q0SXE2-F1-model_v4 Divalent-cation tolerance protein CutA	0.100	50	38	244	293	40	82	2.868E+00	31
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B2TY12-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B2TY12-F1-model_v4 Divalent-cation tolerance protein CutA	0.100	50	38	244	293	40	82	2.868E+00	31
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B5Z2E7-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B5Z2E7-F1-model_v4 Divalent-cation tolerance protein CutA	0.100	50	38	244	293	40	82	2.868E+00	31
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q328D1-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q328D1-F1-model_v4 Divalent-cation tolerance protein CutA	0.100	50	38	244	293	40	82	2.868E+00	31
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q83P43-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q83P43-F1-model_v4 Divalent-cation tolerance protein CutA	0.100	50	38	244	293	40	82	2.868E+00	31
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B7MKU2-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B7MKU2-F1-model_v4 Divalent-cation tolerance protein CutA	0.100	50	38	244	293	40	82	2.868E+00	31
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-A7ZV06-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-A7ZV06-F1-model_v4 Divalent-cation tolerance protein CutA	0.100	50	38	244	293	40	82	2.868E+00	31
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B6I609-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B6I609-F1-model_v4 Divalent-cation tolerance protein CutA	0.100	50	38	244	293	40	82	2.868E+00	31
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B1XD17-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B1XD17-F1-model_v4 Divalent-cation tolerance protein CutA	0.100	50	38	244	293	40	82	2.868E+00	31
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-A8AMR3-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-A8AMR3-F1-model_v4 Divalent-cation tolerance protein CutA	0.100	50	38	244	293	43	85	2.868E+00	31
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q5PL69-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q5PL69-F1-model_v4 Divalent-cation tolerance protein CutA	0.100	50	38	244	293	43	85	3.043E+00	31
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q57GQ4-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q57GQ4-F1-model_v4 Divalent-cation tolerance protein CutA	0.100	50	38	244	293	43	85	3.043E+00	31
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B4T2N5-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B4T2N5-F1-model_v4 Divalent-cation tolerance protein CutA	0.100	50	38	244	293	43	85	3.043E+00	31
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B4TSC0-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B4TSC0-F1-model_v4 Divalent-cation tolerance protein CutA	0.100	50	38	244	293	43	85	3.043E+00	31
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B5F2K4-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B5F2K4-F1-model_v4 Divalent-cation tolerance protein CutA	0.100	50	38	244	293	43	85	3.043E+00	31
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B5QZZ9-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B5QZZ9-F1-model_v4 Divalent-cation tolerance protein CutA	0.100	50	38	244	293	43	85	3.043E+00	31
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q8XGE0-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q8XGE0-F1-model_v4 Divalent-cation tolerance protein CutA	0.100	50	38	244	293	43	85	3.043E+00	31
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B5R985-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B5R985-F1-model_v4 Divalent-cation tolerance protein CutA	0.100	50	38	244	293	43	85	3.043E+00	31
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q7CPA2-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q7CPA2-F1-model_v4 Divalent-cation tolerance protein CutA	0.100	50	38	244	293	43	85	3.043E+00	31
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B5BKE7-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B5BKE7-F1-model_v4 Divalent-cation tolerance protein CutA	0.100	50	38	244	293	43	85	3.043E+00	31
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B5FRJ6-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B5FRJ6-F1-model_v4 Divalent-cation tolerance protein CutA	0.100	50	38	244	293	43	85	3.043E+00	31
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q5JDG6-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q5JDG6-F1-model_v4 Divalent-cation tolerance protein CutA	0.080	50	38	244	293	32	73	3.633E+00	30
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B1LQF8-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B1LQF8-F1-model_v4 Divalent-cation tolerance protein CutA	0.100	50	38	244	293	40	82	3.425E+00	30
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q1R3C3-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q1R3C3-F1-model_v4 Divalent-cation tolerance protein CutA	0.100	50	38	244	293	40	82	3.425E+00	30
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B1ITR1-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B1ITR1-F1-model_v4 Divalent-cation tolerance protein CutA	0.100	50	38	244	293	40	82	3.425E+00	30
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B4TF74-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B4TF74-F1-model_v4 Divalent-cation tolerance protein CutA	0.100	50	38	244	293	43	85	3.633E+00	30
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-P69678-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-P69678-F1-model_v4 Protein CutA	0.134	52	39	244	295	92	137	5.497E+00	30
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q7T3C3-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q7T3C3-F1-model_v4 Protein CutA homolog	0.100	50	39	246	295	76	119	7.840E+00	28
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-O94709-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-O94709-F1-model_v4 Probable pyruvate dehydrogenase protein X component, mitochondrial	0.070	257	181	40	296	252	447	2.011E+00	27
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-P19587-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-P19587-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.134	67	48	244	310	283	339	2.133E+00	27
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-P43616-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-P43616-F1-model_v4 Cys-Gly metallodipeptidase DUG1	0.131	60	50	242	300	315	374	7.390E+00	27
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q6A6N7-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q6A6N7-F1-model_v4 50S ribosomal protein L24	0.189	37	29	115	151	78	114	8.825E+00	26
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B0RW53-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B0RW53-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.094	53	45	244	296	230	280	8.318E+00	26
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q4USS4-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q4USS4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.094	53	45	244	296	230	280	8.318E+00	26
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B2SQY5-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B2SQY5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.116	60	50	237	296	223	279	8.318E+00	24
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B7VIL8-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B7VIL8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.071	69	59	226	294	216	280	4.884E+00	24
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-P52693-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-P52693-F1-model_v4 Probable nitrogen assimilation transcriptional activator	0.183	56	43	259	312	253	308	4.090E+00	23
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q2P492-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q2P492-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.120	57	48	237	293	223	277	8.318E+00	23
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q87F49-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q87F49-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.100	59	50	235	293	222	277	7.390E+00	23
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-A8AUM0-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-A8AUM0-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.116	58	45	244	301	223	274	7.840E+00	23
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-A7MY37-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-A7MY37-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.072	68	58	226	293	216	279	5.497E+00	23
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q87MI6-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q87MI6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.072	68	58	226	293	216	279	5.832E+00	23
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q5NYT7-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q5NYT7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.085	70	59	227	296	220	284	7.390E+00	23
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q9YCI2-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q9YCI2-F1-model_v4 Probable tryptophanase	0.133	58	45	249	301	382	439	8.825E+00	23
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B1YRQ5-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B1YRQ5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.194	76	50	239	314	173	235	4.090E+00	22
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-A0K3Q1-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-A0K3Q1-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.194	76	50	239	314	173	235	4.339E+00	22
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q6B4U7-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q6B4U7-F1-model_v4 Glutamine synthetase	0.111	27	23	124	150	17	43	8.318E+00	22
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q8KA25-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q8KA25-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.076	64	55	227	290	215	274	5.832E+00	22
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q9TL28-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q9TL28-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.145	55	40	244	298	250	297	4.603E+00	22
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-O22969-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-O22969-F1-model_v4 Uncharacterized protein At2g34160	0.092	76	43	243	290	47	122	5.182E+00	21
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q1XDJ5-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q1XDJ5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.160	74	56	240	313	168	235	7.840E+00	21
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-A4SUY6-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-A4SUY6-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.120	74	55	240	313	172	234	6.565E+00	21
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-A0A0H3KEE1-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-A0A0H3KEE1-F1-model_v4 Staphylococcal superantigen-like 3	0.088	34	26	122	151	249	282	8.825E+00	21
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q5H1C8-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q5H1C8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.137	57	47	237	293	223	277	8.318E+00	21
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q8PMJ5-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q8PMJ5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.120	57	48	237	293	223	277	9.362E+00	21
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B8F824-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B8F824-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.114	69	57	226	294	215	279	7.840E+00	21
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q9SSE7-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q9SSE7-F1-model_v4 Arogenate dehydratase/prephenate dehydratase 2, chloroplastic	0.092	51	43	246	293	313	363	6.565E+00	21
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q21HG2-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q21HG2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.057	70	60	227	296	222	286	9.933E+00	21
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q2G0X7-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q2G0X7-F1-model_v4 Staphylococcal superantigen-like 3	0.088	34	26	122	151	249	282	9.933E+00	20
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-P54542-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-P54542-F1-model_v4 Uncharacterized protein YqjE	0.093	75	58	227	301	209	273	8.318E+00	20
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B2FIC0-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B2FIC0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.116	59	49	235	293	222	277	8.825E+00	20
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B2I6B4-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B2I6B4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.102	67	57	227	293	213	277	9.933E+00	20
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B4RSS7-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B4RSS7-F1-model_v4 Succinyl-diaminopimelate desuccinylase 2	0.106	65	54	226	290	216	276	8.318E+00	20
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q5R667-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q5R667-F1-model_v4 Serine/threonine-protein kinase 40	0.147	34	27	242	275	110	142	3.425E+00	20
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-P12420-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-P12420-F1-model_v4 Prolactin	0.088	125	99	3	112	1	125	9.362E+00	19
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-O97863-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-O97863-F1-model_v4 Interleukin-33	0.162	37	26	115	151	27	58	8.825E+00	19
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-P74963-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-P74963-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.154	71	50	244	314	182	241	6.965E+00	19
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-P06270-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-P06270-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.173	69	47	244	312	182	239	5.832E+00	19
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q7VXJ5-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q7VXJ5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.057	68	59	226	293	216	279	9.362E+00	19
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q6CT46-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q6CT46-F1-model_v4 ATP-dependent RNA helicase DBP3	0.112	107	94	3	109	24	130	8.318E+00	19
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B4G5J0-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-B4G5J0-F1-model_v4 Kinetochore protein Spc25	0.109	191	138	7	197	44	199	2.703E+00	18
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-A9BA44-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-A9BA44-F1-model_v4 33 kDa chaperonin	0.078	244	197	66	309	15	229	1.684E+00	18
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q9Z9H6-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q9Z9H6-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.140	71	52	244	314	177	238	6.965E+00	18
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-A1V877-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-A1V877-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.185	89	67	226	314	153	235	5.497E+00	18
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-A1KRJ9-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-A1KRJ9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.188	69	44	244	312	182	236	8.825E+00	18
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-P66704-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-P66704-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.164	87	64	226	312	160	236	5.832E+00	18
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-A6UZL3-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-A6UZL3-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.194	70	48	244	313	182	242	8.318E+00	18
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q09G14-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-Q09G14-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.084	71	49	244	314	182	236	6.965E+00	18
LOKIASV2_2054_ESMFold_hypothetical_protein	AF-F1SAM7-F1-model_v4	LOKIASV2_2054_ESMFold_hypothetical_protein	AF-F1SAM7-F1-model_v4 Protein amnionless	0.081	56	51	243	298	340	395	9.362E+00	18
