query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P11890-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P11890-F1-model_v4 Small heat shock protein, chloroplastic	0.108	138	112	56	193	65	191	1.469E-04	134
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P42930-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P42930-F1-model_v4 Heat shock protein beta-1	0.140	107	82	98	193	69	175	1.286E-03	134
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A9MWJ6-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A9MWJ6-F1-model_v4 Small heat shock protein IbpB	0.118	121	106	73	193	3	123	1.469E-04	133
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A7FPA7-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A7FPA7-F1-model_v4 Small heat shock protein IbpB	0.149	118	94	83	193	6	123	3.782E-04	133
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O82013-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O82013-F1-model_v4 17.3 kDa class II heat shock protein	0.096	142	121	59	193	1	142	8.908E-05	133
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P27880-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P27880-F1-model_v4 18.2 kDa class I heat shock protein	0.104	124	87	96	193	22	145	5.280E-04	133
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q0DY72-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q0DY72-F1-model_v4 17.8 kDa heat shock protein	0.093	118	73	113	193	23	140	1.698E-03	133
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5RB75-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5RB75-F1-model_v4 NudC domain-containing protein 3	0.112	80	66	119	193	190	269	7.207E-03	133
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B5FMC8-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B5FMC8-F1-model_v4 Small heat shock protein IbpB	0.109	123	106	74	193	1	123	2.424E-04	132
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q943E7-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q943E7-F1-model_v4 16.9 kDa class I heat shock protein 3	0.096	125	88	96	193	12	136	6.973E-04	132
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9ZW31-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9ZW31-F1-model_v4 17.6 kDa class I heat shock protein 2	0.096	124	88	96	193	18	141	4.227E-04	132
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8Z9V6-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8Z9V6-F1-model_v4 Small heat shock protein IbpB	0.140	118	95	83	193	6	123	4.227E-04	132
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5VJS5-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5VJS5-F1-model_v4 Dynein assembly factor 4, axonemal	0.120	82	69	112	193	1	79	3.698E-03	132
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P30693-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P30693-F1-model_v4 17.6 kDa class I heat shock protein	0.118	93	65	119	193	47	139	3.498E-03	131
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q1CD75-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q1CD75-F1-model_v4 Small heat shock protein IbpB	0.139	121	103	73	193	3	123	1.836E-04	131
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P27396-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P27396-F1-model_v4 17.8 kDa class I heat shock protein	0.107	136	108	72	193	9	144	3.201E-04	131
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7NQY6-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7NQY6-F1-model_v4 Small heat shock protein IbpB	0.086	123	109	74	193	1	123	2.424E-04	130
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P30236-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P30236-F1-model_v4 22.0 kDa class IV heat shock protein	0.131	148	120	55	193	14	161	7.132E-05	130
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q462R2-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q462R2-F1-model_v4 Integrin beta-1-binding protein 2	0.057	87	76	112	193	214	300	1.189E-02	130
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q943Q3-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q943Q3-F1-model_v4 16.6 kDa heat shock protein	0.100	119	86	97	193	19	137	1.795E-03	129
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P02509-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P02509-F1-model_v4 Alpha-crystallin A chain	0.100	138	114	56	193	20	147	1.176E-04	129
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9SSQ8-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9SSQ8-F1-model_v4 26.5 kDa heat shock protein, mitochondrial	0.169	151	112	58	193	73	223	5.401E-05	129
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P0C058-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P0C058-F1-model_v4 Small heat shock protein IbpB	0.115	121	106	73	193	3	123	1.315E-04	128
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P13853-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P13853-F1-model_v4 17.6 kDa class I heat shock protein 3	0.152	125	82	96	193	22	146	5.582E-04	128
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P06904-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P06904-F1-model_v4 Alpha-crystallin A chain	0.127	86	65	119	193	62	147	7.207E-03	128
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q6Z6L5-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q6Z6L5-F1-model_v4 19.0 kDa class II heat shock protein	0.149	140	94	83	193	11	150	2.864E-04	128
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q99PR8-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q99PR8-F1-model_v4 Heat shock protein beta-2	0.137	87	64	119	193	65	151	5.458E-03	128
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q28CZ9-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q28CZ9-F1-model_v4 Cytochrome b5 reductase 4	0.139	86	70	112	193	165	250	1.125E-02	128
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7UMF3-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7UMF3-F1-model_v4 Small heat shock protein IbpB	0.112	115	95	79	193	16	123	2.169E-04	127
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A6TFY9-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A6TFY9-F1-model_v4 Small heat shock protein IbpB	0.111	121	107	73	193	3	123	3.028E-04	127
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A9R4H1-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A9R4H1-F1-model_v4 Small heat shock protein IbpB	0.152	123	101	74	193	1	123	2.864E-04	127
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9LNW0-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9LNW0-F1-model_v4 17.8 kDa class I heat shock protein	0.121	115	82	96	189	24	138	1.897E-03	127
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P05478-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P05478-F1-model_v4 18.5 kDa class I heat shock protein	0.091	140	110	72	193	9	148	4.469E-04	127
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P02482-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P02482-F1-model_v4 Alpha-crystallin A chain	0.109	135	110	55	189	19	143	9.418E-05	127
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q38806-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q38806-F1-model_v4 22.0 kDa heat shock protein	0.142	141	116	58	193	25	165	1.469E-04	127
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7M4H5-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7M4H5-F1-model_v4 Small heat shock protein IbpB	0.104	108	95	87	193	16	123	3.578E-04	126
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O82012-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O82012-F1-model_v4 17.6 kDa class I heat shock protein	0.104	114	95	87	193	28	141	9.208E-04	126
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B2K7E6-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B2K7E6-F1-model_v4 Small heat shock protein IbpB	0.152	123	101	74	193	1	123	3.201E-04	126
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P02494-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P02494-F1-model_v4 Alpha-crystallin A chain	0.113	138	113	56	193	20	147	1.554E-04	126
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O35878-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O35878-F1-model_v4 Heat shock protein beta-2	0.146	82	60	119	189	65	146	7.207E-03	126
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O13224-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O13224-F1-model_v4 Heat shock protein beta-1	0.115	136	112	58	193	52	178	3.201E-04	126
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q96331-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q96331-F1-model_v4 23.6 kDa heat shock protein, mitochondrial	0.125	142	122	54	193	56	197	7.971E-05	126
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q863A4-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q863A4-F1-model_v4 Dynein axonemal assembly factor 4	0.096	82	71	112	193	1	79	8.055E-03	126
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B1JGZ5-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B1JGZ5-F1-model_v4 Small heat shock protein IbpA	0.115	123	106	73	193	3	125	2.052E-04	125
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q01545-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q01545-F1-model_v4 18.8 kDa class II heat shock protein	0.115	150	119	58	193	3	152	1.244E-04	125
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P19244-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P19244-F1-model_v4 22.7 kDa class IV heat shock protein	0.132	145	117	58	193	25	169	1.053E-04	125
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A9R4H2-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A9R4H2-F1-model_v4 Small heat shock protein IbpA	0.115	123	106	73	193	3	125	2.424E-04	124
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B6I3R9-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B6I3R9-F1-model_v4 Small heat shock protein IbpB	0.092	123	108	74	193	1	123	1.244E-04	124
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q03928-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q03928-F1-model_v4 18 kDa heat shock protein	0.144	138	116	56	193	6	142	2.709E-04	124
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q663W9-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q663W9-F1-model_v4 Small heat shock protein IbpB	0.137	123	103	74	193	1	123	3.578E-04	124
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P19243-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P19243-F1-model_v4 18.1 kDa class I heat shock protein	0.100	144	125	54	193	2	145	2.293E-04	124
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P02476-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P02476-F1-model_v4 Alpha-crystallin A chain	0.100	138	114	55	192	19	146	1.736E-04	124
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P02502-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P02502-F1-model_v4 Alpha-crystallin A chain	0.115	139	113	55	193	19	147	1.315E-04	124
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P02480-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P02480-F1-model_v4 Alpha-crystallin A chain	0.105	138	114	55	192	19	146	1.736E-04	124
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P19752-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P19752-F1-model_v4 30 kDa heat shock protein	0.120	206	106	72	193	13	218	3.201E-04	124
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q863A6-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q863A6-F1-model_v4 Dynein axonemal assembly factor 4	0.108	82	70	112	193	1	79	6.449E-03	124
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8WXU2-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8WXU2-F1-model_v4 Dynein assembly factor 4, axonemal	0.096	82	71	112	193	1	79	9.518E-03	124
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A4TGM6-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A4TGM6-F1-model_v4 Small heat shock protein IbpA	0.115	123	106	73	193	3	125	2.563E-04	123
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q663X0-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q663X0-F1-model_v4 Small heat shock protein IbpA	0.115	123	106	73	193	3	125	2.563E-04	123
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8XC04-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8XC04-F1-model_v4 Small heat shock protein IbpB	0.122	121	105	73	193	3	123	1.836E-04	123
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q84Q72-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q84Q72-F1-model_v4 18.1 kDa class I heat shock protein	0.161	116	81	97	193	36	151	1.698E-03	123
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P68288-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P68288-F1-model_v4 Alpha-crystallin A chain	0.101	137	113	56	192	20	146	1.941E-04	123
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P02498-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P02498-F1-model_v4 Alpha-crystallin A chain	0.100	138	114	56	193	20	147	2.563E-04	123
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q863A5-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q863A5-F1-model_v4 Dynein axonemal assembly factor 4	0.096	82	71	112	193	1	79	1.125E-02	123
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q7Q9F6-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q7Q9F6-F1-model_v4 Protein kintoun	0.079	87	72	112	190	409	495	6.449E-03	123
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q7CPF1-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q7CPF1-F1-model_v4 Small heat shock protein IbpA	0.122	123	105	73	193	3	125	3.998E-04	122
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B1IYQ8-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B1IYQ8-F1-model_v4 Small heat shock protein IbpB	0.115	121	106	73	193	3	123	1.642E-04	122
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P02484-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P02484-F1-model_v4 Alpha-crystallin A chain	0.087	138	116	55	192	19	146	2.864E-04	122
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P02516-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P02516-F1-model_v4 Heat shock protein 23	0.125	115	93	77	191	40	146	9.735E-04	122
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q67X83-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q67X83-F1-model_v4 26.2 kDa heat shock protein, mitochondrial	0.139	121	98	79	193	115	235	1.359E-03	122
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A9MWJ7-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A9MWJ7-F1-model_v4 Small heat shock protein IbpA	0.122	123	105	73	193	3	125	4.724E-04	121
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B5XT60-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B5XT60-F1-model_v4 Small heat shock protein IbpA	0.115	123	106	73	193	3	125	3.201E-04	121
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8XGW7-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8XGW7-F1-model_v4 Small heat shock protein IbpA	0.118	123	90	91	193	3	125	9.208E-04	121
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B2K7E5-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B2K7E5-F1-model_v4 Small heat shock protein IbpA	0.115	123	106	73	193	3	125	3.028E-04	121
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P0C056-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P0C056-F1-model_v4 Small heat shock protein IbpA	0.107	123	107	73	193	3	125	3.201E-04	121
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8Z9V5-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8Z9V5-F1-model_v4 Small heat shock protein IbpA	0.115	123	106	73	193	3	125	3.201E-04	121
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P0C054-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P0C054-F1-model_v4 Small heat shock protein IbpA	0.107	123	107	73	193	3	125	3.201E-04	121
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q57I25-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q57I25-F1-model_v4 Small heat shock protein IbpB	0.098	121	108	73	193	3	123	3.578E-04	121
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A8G7R9-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A8G7R9-F1-model_v4 Small heat shock protein IbpB	0.173	108	79	97	193	15	122	3.384E-04	121
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q6CYV3-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q6CYV3-F1-model_v4 Small heat shock protein IbpB	0.129	121	105	73	193	3	123	1.113E-04	121
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O69242-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-O69242-F1-model_v4 Small heat shock protein HspE	0.117	136	106	58	193	3	123	1.736E-04	121
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P70917-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P70917-F1-model_v4 Small heat shock protein HspA	0.109	136	109	58	193	3	125	1.176E-04	121
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P68286-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P68286-F1-model_v4 Alpha-crystallin A chain	0.108	139	114	55	193	19	147	2.563E-04	121
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P82533-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P82533-F1-model_v4 Alpha-crystallin A chain	0.094	137	114	56	192	20	146	3.384E-04	121
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9UKP3-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9UKP3-F1-model_v4 Integrin beta-1-binding protein 2	0.068	88	76	111	193	212	299	2.317E-02	121
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8R368-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q8R368-F1-model_v4 Dynein assembly factor 4, axonemal	0.120	82	69	112	193	1	79	9.518E-03	121
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q3TDX8-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q3TDX8-F1-model_v4 Cytochrome b5 reductase 4	0.137	98	80	96	193	162	255	9.003E-03	121
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7NF04-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7NF04-F1-model_v4 Small heat shock protein IbpA	0.107	123	107	73	193	3	125	3.578E-04	120
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5PKS5-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q5PKS5-F1-model_v4 Small heat shock protein IbpA	0.122	123	105	73	193	3	125	4.724E-04	120
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A8G7R8-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A8G7R8-F1-model_v4 Small heat shock protein IbpA	0.095	123	109	73	193	3	125	3.998E-04	120
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q1C3L0-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q1C3L0-F1-model_v4 Small heat shock protein IbpA	0.115	123	106	73	193	3	125	3.578E-04	120
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9XIE3-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9XIE3-F1-model_v4 17.6 kDa class I heat shock protein 1	0.123	119	88	89	189	18	136	1.606E-03	120
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9R000-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q9R000-F1-model_v4 Integrin beta-1-binding protein 2	0.068	87	75	112	193	214	300	2.317E-02	120
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7UMF4-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7UMF4-F1-model_v4 Small heat shock protein IbpA	0.107	123	107	73	193	3	125	3.998E-04	119
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A8A6E7-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A8A6E7-F1-model_v4 Small heat shock protein IbpA	0.107	123	107	73	193	3	125	4.469E-04	119
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q6CYV2-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q6CYV2-F1-model_v4 Small heat shock protein IbpA	0.129	123	105	73	193	3	125	2.563E-04	119
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B1IYQ7-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B1IYQ7-F1-model_v4 Small heat shock protein IbpA	0.107	123	107	73	193	3	125	3.998E-04	119
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7MGA8-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B7MGA8-F1-model_v4 Small heat shock protein IbpA	0.089	123	109	73	193	3	125	4.724E-04	119
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P02479-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P02479-F1-model_v4 Alpha-crystallin A chain	0.110	137	112	56	192	20	146	3.384E-04	119
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P02505-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P02505-F1-model_v4 Alpha-crystallin A chain	0.090	139	116	55	193	19	147	3.028E-04	119
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P42931-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P42931-F1-model_v4 Heat shock protein 30	0.100	119	103	77	191	46	164	9.208E-04	119
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q0P4V4-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q0P4V4-F1-model_v4 Protein kintoun	0.081	93	85	97	189	447	539	8.055E-03	119
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B4J4Y2-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-B4J4Y2-F1-model_v4 Protein kintoun	0.126	166	120	56	193	191	356	2.864E-04	119
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P0C055-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P0C055-F1-model_v4 Small heat shock protein IbpA	0.107	123	107	73	193	3	125	4.724E-04	118
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-C6DGL0-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-C6DGL0-F1-model_v4 Small heat shock protein IbpA	0.129	123	105	73	193	3	125	4.469E-04	118
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A7FPA8-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-A7FPA8-F1-model_v4 Small heat shock protein IbpA	0.115	123	106	73	193	3	125	4.469E-04	118
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q1CD74-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q1CD74-F1-model_v4 Small heat shock protein IbpA	0.115	123	106	73	193	3	125	2.709E-04	118
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q0TB20-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-Q0TB20-F1-model_v4 Small heat shock protein IbpA	0.107	123	107	73	193	3	125	4.724E-04	118
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P27777-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P27777-F1-model_v4 16.9 kDa class I heat shock protein 1	0.106	125	92	90	193	13	137	2.006E-03	118
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P30221-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P30221-F1-model_v4 17.8 kDa class I heat shock protein	0.123	136	114	58	193	11	141	3.782E-04	118
LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P04795-F1-model_v4	LOKIASV2_1092_ESMFold_hypothetical_protein	AF-P04795-F1-model_v4 17.6 kDa class I heat shock protein	0.088	114	96	88	193	28	141	2.505E-03	118
