query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B5XJ54-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B5XJ54-F1-model_v4 50S ribosomal protein L30	0.203	59	46	23	81	2	60	6.718E-04	149
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A1W326-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A1W326-F1-model_v4 50S ribosomal protein L30	0.293	58	40	20	77	2	59	4.790E-04	149
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q48VT1-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q48VT1-F1-model_v4 50S ribosomal protein L30	0.203	59	46	23	81	2	60	6.718E-04	149
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A1TJT5-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A1TJT5-F1-model_v4 50S ribosomal protein L30	0.293	58	40	20	77	2	59	4.790E-04	149
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q1LTC0-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q1LTC0-F1-model_v4 50S ribosomal protein L30	0.250	60	44	21	80	1	60	7.188E-04	149
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q46WG2-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q46WG2-F1-model_v4 50S ribosomal protein L30	0.309	55	37	23	77	4	58	1.008E-03	149
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q5XEB7-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q5XEB7-F1-model_v4 50S ribosomal protein L30	0.203	59	46	23	81	2	60	6.718E-04	149
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A8GYZ4-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A8GYZ4-F1-model_v4 50S ribosomal protein L30	0.300	60	41	21	80	2	61	6.279E-04	149
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B8CNF1-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B8CNF1-F1-model_v4 50S ribosomal protein L30	0.283	60	42	21	80	2	61	6.718E-04	149
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C3PL27-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C3PL27-F1-model_v4 50S ribosomal protein L30	0.224	58	44	24	81	2	59	9.423E-04	149
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A4IJK6-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A4IJK6-F1-model_v4 50S ribosomal protein L30	0.262	61	44	21	81	1	61	5.125E-04	149
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B2A4F7-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B2A4F7-F1-model_v4 50S ribosomal protein L30	0.288	59	41	23	81	4	62	9.423E-04	149
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A5FZU7-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A5FZU7-F1-model_v4 50S ribosomal protein L30	0.269	63	45	19	81	2	64	3.910E-04	149
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A8ZV75-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A8ZV75-F1-model_v4 50S ribosomal protein L30	0.237	59	44	21	79	1	59	8.807E-04	149
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B3QYE2-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B3QYE2-F1-model_v4 50S ribosomal protein L30	0.220	59	45	23	81	7	65	7.692E-04	149
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A0QKZ4-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A0QKZ4-F1-model_v4 50S ribosomal protein L30	0.237	59	44	23	81	2	60	8.807E-04	149
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q3ZZQ6-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q3ZZQ6-F1-model_v4 50S ribosomal protein L30	0.237	59	44	23	81	2	60	7.188E-04	148
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q1JJ44-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q1JJ44-F1-model_v4 50S ribosomal protein L30	0.206	58	45	24	81	3	60	7.188E-04	148
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A0LRN8-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A0LRN8-F1-model_v4 50S ribosomal protein L30	0.224	58	44	24	81	3	60	1.008E-03	148
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C0ME23-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C0ME23-F1-model_v4 50S ribosomal protein L30	0.224	58	44	24	81	3	60	7.188E-04	148
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A4TED3-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A4TED3-F1-model_v4 50S ribosomal protein L30	0.206	58	45	24	81	3	60	1.154E-03	148
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B0TLZ4-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B0TLZ4-F1-model_v4 50S ribosomal protein L30	0.283	60	42	21	80	2	61	6.718E-04	148
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q250L4-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q250L4-F1-model_v4 50S ribosomal protein L30	0.245	61	45	21	81	1	61	6.718E-04	148
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B1LWQ8-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B1LWQ8-F1-model_v4 50S ribosomal protein L30	0.274	62	44	21	81	2	63	5.125E-04	148
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B2SQS8-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B2SQS8-F1-model_v4 50S ribosomal protein L30	0.241	58	43	20	77	4	61	7.692E-04	148
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q2LQB9-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q2LQB9-F1-model_v4 50S ribosomal protein L30	0.278	61	43	21	81	1	61	5.868E-04	148
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A8IAP5-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A8IAP5-F1-model_v4 50S ribosomal protein L30	0.298	57	39	19	75	4	60	4.183E-04	148
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q2K9J8-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q2K9J8-F1-model_v4 50S ribosomal protein L30	0.320	53	35	23	75	11	63	7.692E-04	148
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q5L8C7-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q5L8C7-F1-model_v4 50S ribosomal protein L30	0.370	54	33	24	77	3	56	1.322E-03	147
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q8E7S3-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q8E7S3-F1-model_v4 50S ribosomal protein L30	0.206	58	45	23	80	2	59	1.008E-03	147
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B4U762-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B4U762-F1-model_v4 50S ribosomal protein L30	0.275	58	41	24	81	2	59	8.230E-04	147
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B8DB26-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B8DB26-F1-model_v4 50S ribosomal protein L30	0.298	57	39	24	80	3	59	1.154E-03	147
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A2RC32-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A2RC32-F1-model_v4 50S ribosomal protein L30	0.206	58	45	24	81	3	60	8.230E-04	147
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A7IPQ2-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A7IPQ2-F1-model_v4 50S ribosomal protein L30	0.301	53	36	23	75	4	56	8.807E-04	147
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q5P314-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q5P314-F1-model_v4 50S ribosomal protein L30	0.236	55	41	23	77	4	58	1.154E-03	147
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B2G8W0-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B2G8W0-F1-model_v4 50S ribosomal protein L30	0.224	58	44	24	81	3	60	8.807E-04	147
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B7J485-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B7J485-F1-model_v4 50S ribosomal protein L30	0.213	61	47	21	81	1	61	6.279E-04	147
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A1TYL5-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A1TYL5-F1-model_v4 50S ribosomal protein L30	0.278	61	43	20	80	2	62	6.279E-04	147
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-P02431-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-P02431-F1-model_v4 50S ribosomal protein L30	0.262	61	44	21	81	1	61	6.279E-04	147
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C4K7A0-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C4K7A0-F1-model_v4 50S ribosomal protein L30	0.274	62	44	21	82	1	62	7.692E-04	147
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q3K3V1-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q3K3V1-F1-model_v4 50S ribosomal protein L30	0.206	58	45	23	80	2	59	1.008E-03	146
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B8FER7-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B8FER7-F1-model_v4 50S ribosomal protein L30	0.245	57	42	21	77	1	57	8.807E-04	146
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q8DS30-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q8DS30-F1-model_v4 50S ribosomal protein L30	0.237	59	44	23	81	2	60	9.423E-04	146
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q0K637-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q0K637-F1-model_v4 50S ribosomal protein L30	0.309	55	37	23	77	4	58	1.235E-03	146
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A1KB09-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A1KB09-F1-model_v4 50S ribosomal protein L30	0.218	55	42	23	77	4	58	1.322E-03	146
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B1HMW2-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B1HMW2-F1-model_v4 50S ribosomal protein L30	0.206	58	45	23	80	3	60	1.235E-03	146
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A5FRW2-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A5FRW2-F1-model_v4 50S ribosomal protein L30	0.237	59	44	23	81	2	60	8.807E-04	146
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q2NNB6-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q2NNB6-F1-model_v4 50S ribosomal protein L30	0.224	58	44	24	81	3	60	1.235E-03	146
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C1CIB5-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C1CIB5-F1-model_v4 50S ribosomal protein L30	0.258	58	42	24	81	3	60	8.807E-04	146
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B1VEX3-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B1VEX3-F1-model_v4 50S ribosomal protein L30	0.224	58	44	24	81	2	59	1.322E-03	146
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A1UBQ6-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A1UBQ6-F1-model_v4 50S ribosomal protein L30	0.220	59	45	22	80	3	61	1.414E-03	146
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B5ELZ7-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B5ELZ7-F1-model_v4 50S ribosomal protein L30	0.213	61	47	21	81	1	61	6.279E-04	146
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q1BD87-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q1BD87-F1-model_v4 50S ribosomal protein L30	0.220	59	45	22	80	3	61	1.414E-03	146
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q5L3S1-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q5L3S1-F1-model_v4 50S ribosomal protein L30	0.278	61	43	21	81	1	61	7.188E-04	146
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q089N6-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q089N6-F1-model_v4 50S ribosomal protein L30	0.295	61	42	21	81	2	62	7.188E-04	146
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A4YSL0-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A4YSL0-F1-model_v4 50S ribosomal protein L30	0.321	56	37	20	75	2	57	5.868E-04	146
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q89JA2-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q89JA2-F1-model_v4 50S ribosomal protein L30	0.280	57	40	19	75	2	58	5.125E-04	146
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A7NR45-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A7NR45-F1-model_v4 50S ribosomal protein L30	0.288	59	41	23	81	2	60	9.423E-04	146
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A4G9S0-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A4G9S0-F1-model_v4 50S ribosomal protein L30	0.310	58	38	24	81	4	59	5.484E-04	145
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B2T733-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B2T733-F1-model_v4 50S ribosomal protein L30	0.305	59	39	23	81	4	60	4.476E-04	145
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A3P095-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A3P095-F1-model_v4 50S ribosomal protein L30	0.288	59	40	23	81	4	60	4.790E-04	145
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B5E6H3-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B5E6H3-F1-model_v4 50S ribosomal protein L30	0.254	59	43	23	81	2	60	1.008E-03	145
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A6LLN1-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A6LLN1-F1-model_v4 50S ribosomal protein L30	0.288	59	41	23	81	2	60	9.423E-04	145
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q3BWW5-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q3BWW5-F1-model_v4 50S ribosomal protein L30	0.241	58	43	20	77	4	61	9.423E-04	145
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B8ISA3-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B8ISA3-F1-model_v4 50S ribosomal protein L30	0.290	55	38	23	77	4	58	1.154E-03	145
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A8F4S9-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A8F4S9-F1-model_v4 50S ribosomal protein L30	0.295	61	42	23	83	2	62	1.008E-03	145
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B1Z775-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B1Z775-F1-model_v4 50S ribosomal protein L30	0.327	55	36	21	75	2	56	7.188E-04	145
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A5IMA1-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A5IMA1-F1-model_v4 50S ribosomal protein L30	0.274	62	44	21	82	1	62	6.279E-04	145
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q9X1J1-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q9X1J1-F1-model_v4 50S ribosomal protein L30	0.306	62	42	21	82	1	62	7.188E-04	145
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q661C4-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q661C4-F1-model_v4 50S ribosomal protein L30	0.200	70	55	12	81	2	71	6.279E-04	145
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A6KYH7-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A6KYH7-F1-model_v4 50S ribosomal protein L30	0.351	54	34	24	77	3	56	1.733E-03	144
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A1WK98-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A1WK98-F1-model_v4 50S ribosomal protein L30	0.293	58	40	20	77	2	59	7.188E-04	144
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q12G85-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q12G85-F1-model_v4 50S ribosomal protein L30	0.275	58	41	20	77	2	59	8.230E-04	144
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q97SU4-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q97SU4-F1-model_v4 50S ribosomal protein L30	0.254	59	43	23	81	2	60	1.079E-03	144
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B1W3Y9-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B1W3Y9-F1-model_v4 50S ribosomal protein L30	0.206	58	45	24	81	3	60	1.513E-03	144
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B8H4F2-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B8H4F2-F1-model_v4 50S ribosomal protein L30	0.250	56	41	20	75	2	57	7.692E-04	144
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q47LL1-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q47LL1-F1-model_v4 50S ribosomal protein L30	0.271	59	42	23	81	2	60	1.235E-03	144
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A1A087-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A1A087-F1-model_v4 50S ribosomal protein L30	0.163	61	50	21	81	1	61	1.235E-03	144
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-P9WHA3-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-P9WHA3-F1-model_v4 50S ribosomal protein L30	0.220	59	45	23	81	2	60	1.414E-03	144
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-P9WHA2-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-P9WHA2-F1-model_v4 50S ribosomal protein L30	0.220	59	45	23	81	2	60	1.414E-03	144
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A7HWS9-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-A7HWS9-F1-model_v4 50S ribosomal protein L30	0.293	58	40	18	75	5	62	5.484E-04	144
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B5ZYV3-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B5ZYV3-F1-model_v4 50S ribosomal protein L30	0.309	55	37	21	75	9	63	8.230E-04	144
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B3PWT9-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B3PWT9-F1-model_v4 50S ribosomal protein L30	0.309	55	37	21	75	9	63	8.230E-04	144
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q73S91-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q73S91-F1-model_v4 50S ribosomal protein L30	0.237	59	44	23	81	2	60	1.414E-03	144
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B2HCT9-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B2HCT9-F1-model_v4 50S ribosomal protein L30	0.196	61	48	20	80	3	63	1.079E-03	144
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q0I144-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q0I144-F1-model_v4 50S ribosomal protein L30	0.280	57	40	21	77	1	57	1.079E-03	143
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C0QQP1-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C0QQP1-F1-model_v4 50S ribosomal protein L30	0.258	58	42	24	81	2	59	1.414E-03	143
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q8E2B6-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q8E2B6-F1-model_v4 50S ribosomal protein L30	0.210	57	44	24	80	3	59	1.235E-03	143
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-P0A0G2-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-P0A0G2-F1-model_v4 50S ribosomal protein L30	0.315	57	38	24	80	3	59	1.513E-03	143
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C1CAN0-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C1CAN0-F1-model_v4 50S ribosomal protein L30	0.258	58	42	24	81	3	60	1.235E-03	143
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q8EK52-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q8EK52-F1-model_v4 50S ribosomal protein L30	0.298	57	39	21	77	2	58	1.008E-03	143
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q2SU45-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q2SU45-F1-model_v4 50S ribosomal protein L30	0.288	59	40	23	81	4	60	5.484E-04	143
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C1CPA6-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C1CPA6-F1-model_v4 50S ribosomal protein L30	0.258	58	42	24	81	3	60	1.235E-03	143
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q39KE9-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q39KE9-F1-model_v4 50S ribosomal protein L30	0.288	59	40	23	81	4	60	5.868E-04	143
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B7IHW4-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B7IHW4-F1-model_v4 50S ribosomal protein L30	0.305	59	40	23	81	2	60	1.235E-03	143
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q5GWV3-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q5GWV3-F1-model_v4 50S ribosomal protein L30	0.241	58	43	20	77	4	61	1.154E-03	143
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q2P003-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q2P003-F1-model_v4 50S ribosomal protein L30	0.241	58	43	20	77	4	61	1.154E-03	143
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q8PNR0-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-Q8PNR0-F1-model_v4 50S ribosomal protein L30	0.241	58	43	20	77	4	61	1.154E-03	143
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B2FQK2-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B2FQK2-F1-model_v4 50S ribosomal protein L30	0.258	58	42	20	77	4	61	1.235E-03	143
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B1I1L7-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-B1I1L7-F1-model_v4 50S ribosomal protein L30	0.163	61	50	20	80	4	64	1.008E-03	143
LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C0RJI3-F1-model_v4	LOKIASV2_0527_ESMFold_50S_ribosomal_protein_L30	AF-C0RJI3-F1-model_v4 50S ribosomal protein L30	0.267	56	40	20	75	4	59	4.790E-04	143
