query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A5D7V7-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A5D7V7-F1-model_v4 Solute carrier family 46 member 3	0.123	455	367	16	435	5	459	2.066E-08	370
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A4TMR4-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A4TMR4-F1-model_v4 Putative multidrug resistance protein MdtD	0.124	449	351	17	418	8	456	2.959E-08	370
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q1RBN9-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q1RBN9-F1-model_v4 Probable sugar efflux transporter	0.163	407	319	6	412	2	383	2.329E-08	369
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B5F613-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B5F613-F1-model_v4 Probable sugar efflux transporter	0.173	396	306	17	412	13	383	1.443E-08	369
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q8X7I3-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q8X7I3-F1-model_v4 Putative multidrug resistance protein MdtD	0.130	450	348	18	418	9	458	6.244E-09	369
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B7ME89-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B7ME89-F1-model_v4 Putative multidrug resistance protein MdtD	0.135	457	352	11	418	2	458	6.000E-09	369
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B1XLL7-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B1XLL7-F1-model_v4 Nitrate/nitrite transporter NrtP	0.124	504	355	11	416	6	509	5.173E-08	369
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P0AA79-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P0AA79-F1-model_v4 Hexuronate transporter	0.154	414	346	17	426	12	425	5.765E-09	368
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A1JKW8-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A1JKW8-F1-model_v4 Putative multidrug resistance protein MdtD	0.136	451	346	17	418	4	454	1.693E-08	368
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q5PDW9-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q5PDW9-F1-model_v4 Putative multidrug resistance protein MdtD	0.135	450	346	18	418	9	458	6.244E-09	368
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-O35910-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-O35910-F1-model_v4 Monocarboxylate transporter 4	0.143	430	367	1	430	5	433	3.471E-08	368
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q90632-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q90632-F1-model_v4 Monocarboxylate transporter 3	0.144	443	352	1	412	1	443	1.182E-08	368
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q8TFD3-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q8TFD3-F1-model_v4 Efflux pump dotC	0.117	514	366	17	432	65	578	3.205E-08	368
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q29397-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q29397-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.110	574	359	11	414	160	733	1.104E-07	368
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q3Z1R4-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q3Z1R4-F1-model_v4 Probable sugar efflux transporter	0.162	407	319	6	412	2	383	1.627E-08	367
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q5PN95-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q5PN95-F1-model_v4 Probable sugar efflux transporter	0.180	396	303	17	412	13	383	1.230E-08	367
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B5RAE4-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B5RAE4-F1-model_v4 Probable sugar efflux transporter	0.161	398	316	15	412	6	383	1.332E-08	367
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P42205-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P42205-F1-model_v4 Probable glucarate transporter	0.163	422	335	12	412	3	424	7.038E-09	367
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q5EBA8-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q5EBA8-F1-model_v4 Proton-coupled folate transporter	0.141	420	338	19	413	25	444	2.424E-08	367
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B7L9V0-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B7L9V0-F1-model_v4 Putative multidrug resistance protein MdtD	0.131	450	348	18	418	9	458	7.622E-09	367
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q4R4X3-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q4R4X3-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.105	574	361	11	414	160	733	8.349E-08	367
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q5R4L9-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q5R4L9-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.114	572	354	11	410	160	731	6.315E-08	367
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q7CH99-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q7CH99-F1-model_v4 Uncharacterized MFS-type transporter YPO1221/y2967/YP_0917	0.125	406	333	4	409	2	383	9.793E-08	366
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B4T5G1-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B4T5G1-F1-model_v4 Probable sugar efflux transporter	0.161	399	317	14	412	5	383	2.151E-08	366
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q8Z5F5-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q8Z5F5-F1-model_v4 Putative multidrug resistance protein MdtD	0.137	457	351	11	418	2	458	8.591E-09	366
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-O95907-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-O95907-F1-model_v4 Monocarboxylate transporter 3	0.159	418	345	17	427	22	439	1.563E-08	365
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-F4KGN5-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-F4KGN5-F1-model_v4 Solute carrier family 40 member 2	0.110	469	360	7	412	21	489	1.091E-08	365
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A6T8Y8-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A6T8Y8-F1-model_v4 Probable sugar efflux transporter	0.152	403	323	10	412	2	383	3.335E-08	364
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P36554-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P36554-F1-model_v4 Putative multidrug resistance protein MdtD	0.139	450	344	18	418	9	458	8.255E-09	364
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A0A3Q2HW92-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A0A3Q2HW92-F1-model_v4 Major facilitator superfamily domain-containing protein 12	0.126	458	357	1	410	3	460	3.079E-08	364
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q03064-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q03064-F1-model_v4 Monocarboxylate transporter 1	0.135	432	360	18	434	20	451	2.959E-08	364
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P53987-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P53987-F1-model_v4 Monocarboxylate transporter 1	0.122	430	364	18	433	20	449	2.238E-08	364
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q10084-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q10084-F1-model_v4 Uncharacterized transporter mfs2	0.135	441	347	17	418	106	546	2.238E-08	364
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B5QU11-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B5QU11-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.164	401	315	18	418	19	396	1.332E-08	363
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q888L8-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q888L8-F1-model_v4 Probable sugar efflux transporter	0.162	424	339	1	424	1	406	2.151E-08	363
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q0T353-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q0T353-F1-model_v4 Putative multidrug resistance protein MdtD	0.135	457	352	11	418	2	458	8.941E-09	363
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A8GHR1-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A8GHR1-F1-model_v4 Putative multidrug resistance protein MdtD	0.113	451	356	17	418	9	459	2.625E-08	363
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P0C6A1-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P0C6A1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 7	0.141	465	356	1	415	5	469	7.038E-09	363
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q5PC58-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q5PC58-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.164	401	315	18	418	19	396	1.332E-08	362
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B7NCB3-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B7NCB3-F1-model_v4 Putative multidrug resistance protein MdtD	0.137	450	345	18	418	9	458	7.932E-09	362
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P9WJY4-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P9WJY4-F1-model_v4 Uncharacterized MFS-type transporter EfpA	0.144	491	365	1	427	33	523	2.625E-08	362
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A0KGK4-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A0KGK4-F1-model_v4 Multidrug resistance protein MdtH	0.164	394	314	17	410	7	383	9.042E-08	361
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q1C833-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q1C833-F1-model_v4 Multidrug resistance protein MdtH	0.143	419	336	17	435	9	401	2.523E-08	361
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P0A2G4-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P0A2G4-F1-model_v4 Citrate-proton symporter	0.122	420	359	1	410	1	420	7.324E-09	361
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P76350-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P76350-F1-model_v4 Shikimate transporter	0.120	434	363	1	414	1	434	4.410E-08	361
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q9DC37-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q9DC37-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.145	417	350	17	426	45	461	1.833E-08	361
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B4TNI8-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B4TNI8-F1-model_v4 Putative multidrug resistance protein MdtD	0.129	457	354	11	418	2	458	1.833E-08	361
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q9ZDS0-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q9ZDS0-F1-model_v4 Uncharacterized protein RP255	0.142	396	320	15	410	1	374	1.149E-07	360
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P58531-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P58531-F1-model_v4 Probable sugar efflux transporter	0.175	396	305	17	412	13	383	1.693E-08	360
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P0A2G3-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P0A2G3-F1-model_v4 Citrate-proton symporter	0.117	420	361	1	410	1	420	8.591E-09	360
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A8AEE4-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A8AEE4-F1-model_v4 Putative multidrug resistance protein MdtD	0.126	450	350	18	418	9	458	1.502E-08	360
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A4SR87-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A4SR87-F1-model_v4 Multidrug resistance protein MdtH	0.154	394	321	17	410	7	387	4.776E-08	359
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P23462-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P23462-F1-model_v4 Protein PucC	0.169	423	327	17	410	31	453	3.205E-08	359
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P26176-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P26176-F1-model_v4 Uncharacterized protein in puhA-bchM intergenic region	0.156	430	338	17	417	28	457	1.762E-08	359
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P31679-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P31679-F1-model_v4 Putative metabolite transport protein YaaU	0.141	410	342	12	410	9	418	5.830E-08	358
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-O15427-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-O15427-F1-model_v4 Monocarboxylate transporter 4	0.127	430	371	1	430	4	429	4.776E-08	358
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B7LV41-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B7LV41-F1-model_v4 Putative multidrug resistance protein MdtD	0.128	451	350	17	418	8	458	1.387E-08	358
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P53986-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P53986-F1-model_v4 Monocarboxylate transporter 1	0.122	430	364	18	433	20	449	4.237E-08	358
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q8CN76-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q8CN76-F1-model_v4 Probable nitrate transporter NarT	0.130	411	330	17	427	7	386	7.709E-08	357
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q9CM87-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q9CM87-F1-model_v4 Probable sugar efflux transporter	0.141	396	318	18	413	14	384	2.151E-08	357
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q8FCN5-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q8FCN5-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.152	416	338	7	422	2	401	9.793E-08	356
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B3FWS2-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B3FWS2-F1-model_v4 Efflux pump hmp6	0.118	519	366	1	416	33	551	6.068E-08	356
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-O34367-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-O34367-F1-model_v4 Uncharacterized MFS-type transporter YtbD	0.151	397	320	17	413	13	390	3.335E-08	355
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q5PGW7-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q5PGW7-F1-model_v4 Multidrug resistance protein MdtH	0.138	401	334	17	417	9	396	5.383E-08	355
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B8NU03-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B8NU03-F1-model_v4 MFS-type transporter lnaF	0.156	432	349	1	414	36	467	2.066E-08	355
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B5FIR7-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B5FIR7-F1-model_v4 Sialic acid transporter NanT	0.135	432	338	18	409	23	454	1.627E-08	354
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q0GQS6-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q0GQS6-F1-model_v4 Purine efflux pump PbuE	0.142	398	321	15	412	1	375	5.173E-08	353
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B2K5S2-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B2K5S2-F1-model_v4 Protein TsgA homolog	0.146	395	319	18	412	7	380	1.854E-07	353
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q02SS7-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q02SS7-F1-model_v4 Probable sugar efflux transporter	0.146	406	325	7	412	3	383	2.523E-08	353
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P69367-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P69367-F1-model_v4 Multidrug resistance protein MdtH	0.155	419	332	17	435	9	402	5.173E-08	353
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A4ZYQ5-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A4ZYQ5-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 7	0.130	468	360	1	415	1	468	1.332E-08	353
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q0WVE9-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q0WVE9-F1-model_v4 Probable plastidic glucose transporter 1	0.167	447	344	1	414	58	504	5.602E-08	353
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q8GX78-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q8GX78-F1-model_v4 Ascorbate transporter, chloroplastic	0.166	428	346	1	416	110	537	2.959E-08	353
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-M2YI75-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-M2YI75-F1-model_v4 Efflux pump dotC	0.109	518	368	19	432	56	573	4.970E-08	353
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P37498-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P37498-F1-model_v4 Uncharacterized MFS-type transporter YybF	0.148	400	328	18	417	12	397	5.383E-08	352
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-O31695-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-O31695-F1-model_v4 Uncharacterized MFS-type transporter YkuC	0.171	419	342	17	435	10	423	7.324E-09	352
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q6PEM8-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q6PEM8-F1-model_v4 Proton-coupled folate transporter	0.135	425	347	12	413	20	444	2.843E-08	352
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A1A654-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A1A654-F1-model_v4 Siderophore transporter fer7	0.113	577	371	17	435	83	659	7.709E-08	352
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A0A0H3JTK0-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A0A0H3JTK0-F1-model_v4 Staphylopine export protein	0.173	400	318	19	418	8	392	7.117E-08	351
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q8ZLE4-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q8ZLE4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.149	411	335	7	417	2	396	8.349E-08	351
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q44470-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q44470-F1-model_v4 Putative tartrate transporter	0.148	413	342	17	418	15	427	3.471E-08	351
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q9RA46-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q9RA46-F1-model_v4 Probable nitrate/nitrite antiporter NarK1	0.143	421	353	16	428	14	434	9.042E-08	351
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q99RP1-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q99RP1-F1-model_v4 Probable nitrate transporter NarT	0.130	393	320	18	410	8	376	7.709E-08	350
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B7M940-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-B7M940-F1-model_v4 Multidrug resistance protein MdtH	0.155	419	332	17	435	9	402	6.572E-08	350
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P0AA81-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P0AA81-F1-model_v4 Probable galactarate transporter	0.151	432	349	1	412	2	433	4.970E-08	350
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q46909-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q46909-F1-model_v4 Inner membrane metabolite transport protein YgcS	0.148	406	341	18	418	22	427	6.572E-08	350
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P70786-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P70786-F1-model_v4 Putative tartrate transporter	0.136	404	346	18	418	36	439	2.238E-08	350
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P17809-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P17809-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.134	448	347	14	415	7	454	1.091E-08	350
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q69ZS6-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q69ZS6-F1-model_v4 Synaptic vesicle glycoprotein 2C	0.104	575	361	11	414	146	720	2.655E-07	350
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q664N1-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q664N1-F1-model_v4 Protein TsgA homolog	0.147	395	318	18	412	7	380	1.519E-07	349
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A8GFK7-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A8GFK7-F1-model_v4 Multidrug resistance protein MdtH	0.148	402	327	17	418	9	393	5.602E-08	349
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A1JRQ2-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-A1JRQ2-F1-model_v4 Multidrug resistance protein MdtH	0.144	419	336	17	435	9	401	8.022E-08	349
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P37662-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P37662-F1-model_v4 Uncharacterized MFS-type transporter YhjX	0.151	400	321	19	418	15	393	5.383E-08	349
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P39398-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P39398-F1-model_v4 Probable L-galactonate transporter	0.128	439	366	1	421	14	452	3.079E-08	349
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P36890-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P36890-F1-model_v4 Tetracycline resistance protein	0.157	435	333	17	412	16	450	3.205E-08	349
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q9HWR7-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q9HWR7-F1-model_v4 Probable sugar efflux transporter	0.145	421	333	7	427	3	393	2.959E-08	348
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-C4ZS05-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-C4ZS05-F1-model_v4 Multidrug resistance protein MdtH	0.155	419	332	17	435	9	402	7.407E-08	348
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P75810-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P75810-F1-model_v4 Inner membrane protein YbjJ	0.143	408	330	17	424	15	400	1.627E-08	348
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P59195-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-P59195-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.140	412	339	7	418	2	396	1.645E-07	348
LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q8Z257-F1-model_v4	LOKIASV2_4408_ESMFold_SLC45_family_MFS_transporter	AF-Q8Z257-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.151	411	335	7	417	2	396	9.042E-08	348
