query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q664K8-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q664K8-F1-model_v4 33 kDa chaperonin	0.141	82	68	180	259	102	183	7.102E+00	15
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q49988-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q49988-F1-model_v4 Polyphosphate glucokinase	0.116	118	82	14	131	36	129	6.696E+00	15
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q45968-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q45968-F1-model_v4 Transposase for insertion sequence element IS1111A	0.081	178	115	42	167	10	187	5.612E+00	15
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-A4QKU0-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-A4QKU0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.130	118	99	14	131	42	156	5.952E+00	15
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.133	110	68	182	261	382	491	9.532E+00	15
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q0DZT4-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q0DZT4-F1-model_v4 Probable protein phosphatase 2C 19	0.077	345	240	1	261	191	535	2.321E+00	15
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q15910-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q15910-F1-model_v4 Histone-lysine N-methyltransferase EZH2	0.117	225	177	2	226	53	253	1.449E+00	15
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q1LWB0-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q1LWB0-F1-model_v4 Tax1-binding protein 1 homolog A	0.134	136	110	40	175	93	220	4.181E+00	15
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-P03010-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-P03010-F1-model_v4 Putative AC9 transposase	0.065	237	178	4	194	26	262	3.716E+00	15
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q58A45-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q58A45-F1-model_v4 PAN2-PAN3 deadenylation complex subunit PAN3	0.095	240	177	13	252	376	572	2.769E+00	15
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q99271-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q99271-F1-model_v4 Na(+)/H(+) antiporter	0.108	109	87	13	121	741	839	8.473E+00	15
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-P01883-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-P01883-F1-model_v4 Ig delta chain C region	0.057	244	144	15	258	1	154	4.181E+00	14
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-P34047-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-P34047-F1-model_v4 Imidazoleglycerol-phosphate dehydratase 1, chloroplastic	0.108	239	169	14	252	37	227	4.434E+00	14
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-O23346-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-O23346-F1-model_v4 Imidazoleglycerol-phosphate dehydratase 2, chloroplastic	0.125	240	173	13	252	31	229	3.942E+00	14
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q7NA46-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q7NA46-F1-model_v4 33 kDa chaperonin	0.069	185	148	70	254	18	177	5.952E+00	14
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-A9UMG5-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-A9UMG5-F1-model_v4 Protein IMPACT-B	0.078	233	181	60	256	40	272	4.434E+00	14
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q08A49-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q08A49-F1-model_v4 DNA replication and repair protein RecF	0.095	173	135	61	233	71	220	6.313E+00	14
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q12TC6-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q12TC6-F1-model_v4 DNA replication and repair protein RecF	0.117	226	147	61	228	71	296	3.716E+00	14
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-C4Z3J4-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-C4Z3J4-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.139	135	90	116	250	354	459	9.532E+00	14
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q9SNB7-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q9SNB7-F1-model_v4 Protein LOW PHOTOSYNTHETIC EFFICIENCY 1, chloroplastic	0.105	179	149	9	175	1	179	7.989E+00	14
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-P46673-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-P46673-F1-model_v4 Nucleoporin NUP85	0.105	230	151	3	172	2	231	3.504E+00	14
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q98SM3-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q98SM3-F1-model_v4 Histone-lysine N-methyltransferase EZH2	0.129	132	112	2	131	53	184	7.989E+00	14
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q22070-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q22070-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma plc-3	0.132	193	120	3	195	510	648	3.504E+00	14
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-B3GY94-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-B3GY94-F1-model_v4 33 kDa chaperonin	0.109	78	67	180	255	104	181	8.473E+00	13
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-B0BQP9-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-B0BQP9-F1-model_v4 33 kDa chaperonin	0.108	79	68	180	256	104	182	9.532E+00	13
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q3ZC12-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q3ZC12-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.132	111	85	15	113	1	111	5.952E+00	13
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-B2I6F8-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-B2I6F8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.077	194	173	57	250	133	320	5.612E+00	13
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-B0TLA6-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-B0TLA6-F1-model_v4 DNA replication and repair protein RecF	0.093	164	127	70	233	80	220	7.102E+00	13
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-O95402-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-O95402-F1-model_v4 Mediator of RNA polymerase II transcription subunit 26	0.094	177	120	10	186	403	535	4.703E+00	13
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-P14787-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-P14787-F1-model_v4 Prolactin receptor	0.150	99	76	1	90	435	533	5.612E+00	13
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q03564-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q03564-F1-model_v4 Uncharacterized protein B0464.6	0.091	184	155	4	174	242	425	6.696E+00	13
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q6CZP6-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q6CZP6-F1-model_v4 33 kDa chaperonin	0.098	76	68	184	259	106	181	8.987E+00	12
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-B5FCE6-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-B5FCE6-F1-model_v4 33 kDa chaperonin	0.126	68	58	188	255	111	177	8.987E+00	12
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-B6EGP6-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-B6EGP6-F1-model_v4 33 kDa chaperonin	0.137	83	65	180	255	95	177	6.696E+00	12
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q5R8H0-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q5R8H0-F1-model_v4 DnaJ homolog subfamily B member 6	0.086	100	89	12	109	154	253	9.532E+00	12
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-A3Q8S8-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-A3Q8S8-F1-model_v4 DNA replication and repair protein RecF	0.094	226	151	61	228	71	296	7.989E+00	12
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-O22145-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-O22145-F1-model_v4 Probable tRNA N6-adenosine threonylcarbamoyltransferase, mitochondrial	0.110	126	109	13	138	25	147	8.987E+00	12
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q5TJE5-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q5TJE5-F1-model_v4 Ral guanine nucleotide dissociation stimulator-like 2	0.087	164	148	12	175	10	172	8.473E+00	12
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q38710-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q38710-F1-model_v4 Bifunctional abietadiene synthase, chloroplastic	0.124	137	102	13	149	31	147	9.532E+00	12
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-C6DGE7-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-C6DGE7-F1-model_v4 33 kDa chaperonin	0.121	69	60	186	254	108	176	9.532E+00	11
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-P81412-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-P81412-F1-model_v4 DNA polymerase II small subunit	0.073	198	169	13	195	86	283	5.952E+00	11
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-P19485-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-P19485-F1-model_v4 Adenylate cyclase 1	0.086	182	165	70	250	175	356	7.989E+00	11
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q31T72-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q31T72-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.092	190	139	70	223	113	302	7.532E+00	10
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q9Z0Y7-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q9Z0Y7-F1-model_v4 Insulin receptor substrate 4	0.106	290	219	4	249	22	311	8.987E+00	10
LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q85WU2-F1-model_v4	LOKIASV2_3373_ESMFold_hypothetical_protein	AF-Q85WU2-F1-model_v4 Protein TIC 214	0.138	215	154	14	193	913	1127	8.987E+00	9
