query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8CPB2-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8CPB2-F1-model_v4 Indole-3-glycerol phosphate synthase	0.112	275	213	9	283	22	262	3.182E-04	109
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q3Z6G1-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q3Z6G1-F1-model_v4 Tryptophan synthase alpha chain	0.125	251	195	23	273	13	236	1.356E-04	107
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B0SYZ4-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B0SYZ4-F1-model_v4 Indole-3-glycerol phosphate synthase	0.087	274	205	1	274	36	260	1.752E-03	107
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5HPH2-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5HPH2-F1-model_v4 Indole-3-glycerol phosphate synthase	0.096	275	217	9	283	22	262	4.874E-04	105
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B3QEE3-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B3QEE3-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.156	199	157	88	274	135	333	1.752E-03	105
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P0DN73-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P0DN73-F1-model_v4 Uncharacterized oxidoreductase SpyM50865	0.097	340	242	22	290	21	360	6.033E-04	104
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-O34557-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-O34557-F1-model_v4 Ribulose-phosphate 3-epimerase	0.086	252	196	23	274	2	216	2.056E-03	103
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P0DO34-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P0DO34-F1-model_v4 NADH-dependent flavin oxidoreductase iliE	0.086	409	268	22	315	56	464	6.033E-04	102
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5KXU9-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5KXU9-F1-model_v4 Indole-3-glycerol phosphate synthase	0.117	250	204	26	275	18	249	6.033E-04	101
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q2N9J7-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q2N9J7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.104	358	257	23	380	6	293	1.848E-03	99
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-O87278-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-O87278-F1-model_v4 Probable N-methylproline demethylase	0.106	320	226	22	275	19	338	3.150E-03	98
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q9Y8T7-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q9Y8T7-F1-model_v4 Indole-3-glycerol phosphate synthase	0.120	249	202	27	275	27	257	5.141E-04	96
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B7I441-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B7I441-F1-model_v4 Indole-3-glycerol phosphate synthase	0.104	274	214	4	277	27	266	4.112E-03	94
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q02TB5-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q02TB5-F1-model_v4 Indole-3-glycerol phosphate synthase	0.086	263	201	21	283	54	274	3.898E-03	94
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B0VBS1-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B0VBS1-F1-model_v4 Indole-3-glycerol phosphate synthase	0.104	274	214	4	277	27	266	5.089E-03	93
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B7V609-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B7V609-F1-model_v4 Indole-3-glycerol phosphate synthase	0.086	263	201	21	283	54	274	4.337E-03	93
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q2J8L2-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q2J8L2-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.120	251	209	23	273	3	241	4.575E-03	91
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A6UZF2-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A6UZF2-F1-model_v4 Indole-3-glycerol phosphate synthase	0.086	263	201	21	283	54	274	5.972E-03	91
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8UAS8-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8UAS8-F1-model_v4 Thiamine-phosphate synthase	0.116	251	179	25	275	11	214	8.674E-03	90
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5PJE1-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5PJE1-F1-model_v4 Putative epimerase LsrE	0.100	274	222	10	283	2	249	3.322E-03	90
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A3M785-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A3M785-F1-model_v4 Indole-3-glycerol phosphate synthase	0.100	271	211	4	274	27	261	6.299E-03	90
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P24920-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P24920-F1-model_v4 Tryptophan biosynthesis protein TRP1	0.100	359	287	6	364	32	351	5.141E-04	90
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5KX35-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q5KX35-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.125	275	233	23	297	25	291	3.150E-03	89
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q9YGB1-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q9YGB1-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.100	251	176	25	275	5	201	5.662E-03	88
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B2HVE7-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B2HVE7-F1-model_v4 Indole-3-glycerol phosphate synthase	0.104	274	214	4	277	27	266	8.674E-03	88
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B0VUS0-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B0VUS0-F1-model_v4 Indole-3-glycerol phosphate synthase	0.093	274	217	4	277	27	266	8.223E-03	88
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q9KD18-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q9KD18-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.121	277	235	21	297	24	291	3.322E-03	88
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A6TM74-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A6TM74-F1-model_v4 Indole-3-glycerol phosphate synthase	0.120	280	199	1	280	33	259	1.559E-02	87
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q4K503-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q4K503-F1-model_v4 Indole-3-glycerol phosphate synthase	0.077	279	233	5	283	26	278	3.898E-03	87
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q1QMJ9-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q1QMJ9-F1-model_v4 Indole-3-glycerol phosphate synthase	0.090	279	223	5	283	24	269	7.796E-03	87
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B1YLA2-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B1YLA2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.115	275	235	23	297	25	291	6.644E-03	87
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8YPC6-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8YPC6-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.116	307	237	6	274	47	353	1.559E-02	87
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q7NFI7-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q7NFI7-F1-model_v4 Deoxyribose-phosphate aldolase	0.089	259	195	17	275	5	219	1.830E-02	86
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q97I56-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q97I56-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.115	274	235	22	295	20	285	3.898E-03	86
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B2I6S5-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B2I6S5-F1-model_v4 Indole-3-glycerol phosphate synthase	0.113	273	211	4	276	23	261	8.223E-03	85
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B1JFP4-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B1JFP4-F1-model_v4 Oxaloacetate decarboxylase 2	0.100	311	250	1	311	1	279	6.299E-03	85
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B2UDK9-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B2UDK9-F1-model_v4 Indole-3-glycerol phosphate synthase	0.080	269	221	6	274	25	265	1.559E-02	84
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q67PA7-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q67PA7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.113	273	237	22	294	21	288	5.089E-03	84
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q13TW4-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q13TW4-F1-model_v4 Indole-3-glycerol phosphate synthase	0.084	274	218	4	277	23	261	1.735E-02	83
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A4G1P4-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A4G1P4-F1-model_v4 Indole-3-glycerol phosphate synthase	0.074	253	190	23	275	58	263	5.089E-03	83
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P58668-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P58668-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.130	261	204	21	281	24	259	1.260E-02	83
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q3SGS2-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q3SGS2-F1-model_v4 Indole-3-glycerol phosphate synthase	0.071	270	215	6	275	25	256	1.074E-02	82
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8XVE6-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8XVE6-F1-model_v4 Indole-3-glycerol phosphate synthase 1	0.082	253	188	23	275	59	264	1.329E-02	80
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B3R703-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B3R703-F1-model_v4 Indole-3-glycerol phosphate synthase	0.082	255	191	23	277	59	267	1.260E-02	80
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-C1L2Z7-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-C1L2Z7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.130	261	204	21	281	24	259	1.645E-02	80
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q71ZM9-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q71ZM9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.130	261	204	21	281	24	259	1.830E-02	79
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B1HSS4-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B1HSS4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.120	275	234	23	297	25	291	1.194E-02	79
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-C1DHY7-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-C1DHY7-F1-model_v4 Indole-3-glycerol phosphate synthase	0.092	257	192	21	277	54	265	1.074E-02	78
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B9E6U1-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B9E6U1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.113	236	188	23	258	25	237	1.401E-02	78
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A7Z6S2-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A7Z6S2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.129	245	195	14	258	13	237	1.329E-02	78
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-C5D4Q3-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-C5D4Q3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.116	275	235	23	297	25	291	1.930E-02	75
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B7GH89-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B7GH89-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.112	271	233	23	293	25	287	1.930E-02	75
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q2JJF3-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q2JJF3-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.104	207	170	85	275	145	351	9.553E-02	75
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8AA13-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8AA13-F1-model_v4 Thiamine-phosphate synthase	0.117	258	182	23	280	2	208	4.071E-02	74
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q9HUU1-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q9HUU1-F1-model_v4 Oxaloacetate decarboxylase	0.094	309	254	1	309	1	281	2.519E-02	74
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q1R0Z3-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q1R0Z3-F1-model_v4 Oxaloacetate decarboxylase	0.112	307	251	1	307	1	284	2.389E-02	74
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A3QF58-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A3QF58-F1-model_v4 UPF0276 protein Shew_2240	0.082	274	239	23	283	5	278	2.389E-02	73
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-C4K4I8-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-C4K4I8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.120	252	206	21	272	25	259	3.118E-02	73
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q65HA9-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q65HA9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.121	245	197	14	258	13	237	1.260E-02	73
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A8FX91-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A8FX91-F1-model_v4 UPF0276 protein Ssed_2857	0.082	273	239	23	283	5	277	3.659E-02	72
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A6VCY0-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A6VCY0-F1-model_v4 Oxaloacetate decarboxylase	0.097	307	252	1	307	1	280	2.657E-02	72
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q3KCJ2-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q3KCJ2-F1-model_v4 Oxaloacetate decarboxylase 2	0.099	322	251	15	336	1	280	3.289E-02	72
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8FAI7-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8FAI7-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.085	275	250	21	294	4	278	2.035E-02	70
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-C3KBB4-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-C3KBB4-F1-model_v4 Oxaloacetate decarboxylase	0.100	312	255	1	312	1	284	6.236E-02	70
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-C4L3K5-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-C4L3K5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.112	275	236	23	297	25	291	3.859E-02	70
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q886Y2-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q886Y2-F1-model_v4 Oxaloacetate decarboxylase	0.086	315	259	1	315	1	284	5.038E-02	69
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B0WAN0-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B0WAN0-F1-model_v4 Queuine tRNA-ribosyltransferase accessory subunit 2	0.117	252	213	21	262	33	284	3.859E-02	68
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q72NP6-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q72NP6-F1-model_v4 Indole-3-glycerol phosphate synthase	0.115	275	221	1	275	1	251	8.307E-04	67
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q123F4-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q123F4-F1-model_v4 Indole-3-glycerol phosphate synthase	0.080	261	206	6	266	25	249	6.938E-02	67
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B7V1T5-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B7V1T5-F1-model_v4 Oxaloacetate decarboxylase	0.100	308	253	1	308	1	282	4.294E-02	67
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B5YIQ4-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B5YIQ4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.120	272	231	22	293	21	284	4.529E-02	67
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q3AS53-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q3AS53-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.094	269	220	5	273	13	256	1.247E-01	66
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-O67422-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-O67422-F1-model_v4 5,10-methylenetetrahydrofolate reductase	0.106	299	255	6	304	4	289	2.956E-02	66
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A3DF94-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A3DF94-F1-model_v4 2-isopropylmalate synthase	0.101	351	282	23	373	4	318	4.529E-02	66
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q4ZX15-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q4ZX15-F1-model_v4 Oxaloacetate decarboxylase	0.082	315	260	1	315	1	284	6.938E-02	65
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q48LY6-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q48LY6-F1-model_v4 Oxaloacetate decarboxylase	0.086	315	259	1	315	1	284	8.141E-02	65
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q07L14-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q07L14-F1-model_v4 Oxaloacetate decarboxylase	0.089	307	254	6	312	7	286	7.317E-02	64
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q2J717-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q2J717-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.119	270	206	22	291	35	269	2.035E-02	64
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A5EL79-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A5EL79-F1-model_v4 Oxaloacetate decarboxylase	0.078	291	247	6	296	7	275	9.553E-02	63
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q7Q727-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q7Q727-F1-model_v4 Queuine tRNA-ribosyltransferase accessory subunit 2	0.113	249	212	23	262	35	283	5.038E-02	63
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8F7V2-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8F7V2-F1-model_v4 Indole-3-glycerol phosphate synthase	0.109	250	200	26	275	26	251	2.056E-03	62
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P54482-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P54482-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.142	201	162	101	301	41	230	1.930E-02	62
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q7NI93-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q7NI93-F1-model_v4 2-isopropylmalate synthase	0.092	392	324	21	378	4	395	4.071E-02	62
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P13656-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-P13656-F1-model_v4 Probable bifunctional chitinase/lysozyme	0.071	328	249	5	273	569	896	8.141E-02	62
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q2S0U5-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q2S0U5-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.091	253	208	23	275	2	231	2.015E-01	61
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B6I2A2-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B6I2A2-F1-model_v4 L-ribulose-5-phosphate 3-epimerase UlaE	0.085	273	248	23	294	6	278	6.577E-02	61
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q11VI2-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q11VI2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.093	353	260	23	375	5	292	9.553E-02	61
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q0K6I0-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q0K6I0-F1-model_v4 Indole-3-glycerol phosphate synthase	0.098	270	212	6	275	29	264	6.236E-02	60
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B8I6E1-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B8I6E1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.121	262	221	12	273	3	254	5.605E-02	60
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q9YB30-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q9YB30-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.099	336	301	1	335	35	370	5.912E-02	60
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A1S556-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A1S556-F1-model_v4 UPF0276 protein Sama_1305	0.090	260	228	24	275	8	267	1.315E-01	58
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A8AAN4-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A8AAN4-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.131	182	148	92	273	62	232	1.544E-01	58
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8EFG5-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q8EFG5-F1-model_v4 UPF0276 protein SO_2008	0.097	287	247	22	308	3	277	7.317E-02	57
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A4XQ41-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A4XQ41-F1-model_v4 Oxaloacetate decarboxylase	0.100	369	257	1	369	4	290	1.008E-01	57
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A4YT21-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A4YT21-F1-model_v4 Oxaloacetate decarboxylase	0.077	305	257	6	310	7	285	2.494E-01	56
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B7Q5K1-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-B7Q5K1-F1-model_v4 Queuine tRNA-ribosyltransferase accessory subunit 2	0.093	249	217	23	262	35	283	1.315E-01	56
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q9V2I6-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q9V2I6-F1-model_v4 Fructose-bisphosphate aldolase class 1	0.089	266	219	10	275	13	253	1.247E-01	55
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A4YIM3-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-A4YIM3-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.111	306	258	90	380	61	366	2.035E-02	55
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q89JL7-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q89JL7-F1-model_v4 Oxaloacetate decarboxylase	0.077	284	242	29	312	19	281	1.463E-01	53
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-O74199-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-O74199-F1-model_v4 Endochitinase 11	0.082	284	231	6	258	219	502	2.494E-01	52
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q47RY0-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q47RY0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.127	269	203	22	290	35	268	6.938E-02	51
LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q58014-F1-model_v4	LOKIASV2_1053_ESMFold_hypothetical_protein	AF-Q58014-F1-model_v4 Uncharacterized protein MJ0597	0.123	349	282	15	336	5	353	1.008E-01	49
