query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q9FPG2-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q9FPG2-F1-model_v4 Outer envelope pore protein 21B, chloroplastic	0.062	167	126	11	145	1	167	2.284E+00	34
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q86HL8-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q86HL8-F1-model_v4 Oxysterol-binding protein 5	0.071	187	130	11	151	104	290	3.783E+00	34
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P76137-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P76137-F1-model_v4 Fimbrial usher domain-containing protein YdeT	0.067	187	128	12	149	30	216	2.658E+00	34
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A2QUI2-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A2QUI2-F1-model_v4 Non-reducing polyketide synthase albA	0.061	235	131	9	148	1356	1590	3.036E-01	34
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q3JCW5-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q3JCW5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.078	63	50	94	148	81	143	4.185E+00	33
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B5F9W5-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B5F9W5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.094	122	78	65	151	28	149	9.212E-01	33
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q8DBF0-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q8DBF0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.090	122	78	65	151	28	149	9.212E-01	33
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B3H0S2-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B3H0S2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.102	65	50	94	150	90	154	2.658E+00	33
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A3MZC6-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A3MZC6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.102	65	50	94	150	90	154	2.658E+00	33
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q9FKM2-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q9FKM2-F1-model_v4 Mitochondrial outer membrane protein porin 4	0.104	117	102	27	143	154	268	6.590E+00	33
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-O49629-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-O49629-F1-model_v4 Probable plastid-lipid-associated protein 2, chloroplastic	0.079	179	135	2	149	124	302	1.072E+00	33
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q44620-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q44620-F1-model_v4 Porin Omp2a	0.093	180	121	16	149	140	319	2.795E+00	33
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-O99019-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-O99019-F1-model_v4 Light-induced protein, chloroplastic	0.074	179	136	2	149	140	318	1.186E+00	33
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q7K556-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q7K556-F1-model_v4 TRPL translocation defect protein 14	0.107	136	117	16	151	275	406	2.527E+00	33
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P33410-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P33410-F1-model_v4 Outer membrane usher protein FimC	0.066	138	124	14	147	520	657	3.420E+00	33
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q54QD3-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q54QD3-F1-model_v4 Probable polyketide synthase 22	0.059	232	136	7	151	973	1204	1.247E+00	33
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P25959-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P25959-F1-model_v4 ComG operon protein 7	0.230	62	42	3	64	57	112	4.629E+00	32
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B9MLD4-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B9MLD4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.101	58	51	91	148	81	138	5.958E+00	32
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B9DY11-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B9DY11-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.093	63	45	101	151	82	144	3.092E+00	32
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A8EWV6-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A8EWV6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.064	61	47	101	151	86	146	5.665E+00	32
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A7MY04-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A7MY04-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.093	122	78	65	151	28	149	1.072E+00	32
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P32205-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P32205-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.099	122	77	65	151	28	149	9.212E-01	32
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q45335-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q45335-F1-model_v4 25 kDa outer-membrane immunogenic protein	0.062	157	130	11	150	45	201	2.940E+00	32
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q45326-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q45326-F1-model_v4 25 kDa outer-membrane immunogenic protein	0.058	167	134	5	147	39	205	1.605E+00	32
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q9ZGH6-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q9ZGH6-F1-model_v4 dTDP-3-amino-3,4,6-trideoxy-alpha-D-glucopyranose N,N-dimethyltransferase	0.101	59	49	96	151	146	204	8.920E+00	32
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q5I0I9-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q5I0I9-F1-model_v4 Coenzyme Q-binding protein COQ10 homolog B, mitochondrial	0.085	145	107	4	148	70	187	1.867E+00	32
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q6DFA6-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q6DFA6-F1-model_v4 Coenzyme Q-binding protein COQ10 homolog A, mitochondrial	0.103	144	105	5	148	77	194	5.850E-01	32
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q01501-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q01501-F1-model_v4 Mitochondrial outer membrane protein porin	0.056	150	128	14	150	126	275	3.783E+00	32
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q87LZ1-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q87LZ1-F1-model_v4 Outer membrane protein U	0.059	168	126	13	147	162	329	5.121E+00	32
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q47490-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q47490-F1-model_v4 Outer membrane porin PhoE	0.073	190	127	9	146	160	349	4.629E+00	32
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q6CAG4-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q6CAG4-F1-model_v4 Mitochondrial distribution and morphology protein 10	0.089	119	103	30	143	229	347	7.290E+00	32
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B0U613-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B0U613-F1-model_v4 Glucans biosynthesis protein D	0.085	206	126	12	150	187	392	1.867E+00	32
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P10079-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P10079-F1-model_v4 Fibropellin-1	0.108	141	102	11	151	941	1055	2.795E+00	32
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P9WQE3-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P9WQE3-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit D	0.066	225	136	5	151	969	1193	1.775E+00	32
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-S0DTP6-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-S0DTP6-F1-model_v4 Non-reducing polyketide synthase fsr1	0.032	236	136	10	150	1350	1585	1.928E-01	32
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q18CL9-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q18CL9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.129	61	42	103	151	81	141	5.121E+00	31
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q5GTN0-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q5GTN0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.101	58	42	101	148	85	142	6.590E+00	31
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q7M7J1-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q7M7J1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.085	122	79	65	151	28	149	1.186E+00	31
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P56732-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P56732-F1-model_v4 Avidin-related protein 2	0.077	145	117	7	151	19	146	3.597E+00	31
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q2NBT4-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q2NBT4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.084	58	43	101	148	88	145	7.290E+00	31
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P73848-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P73848-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.147	68	53	8	70	97	164	5.958E+00	31
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P0A917-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P0A917-F1-model_v4 Outer membrane protein X	0.075	143	122	14	146	28	170	3.597E+00	31
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B1JQH1-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B1JQH1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.097	122	78	65	151	28	149	1.127E+00	31
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A4TL80-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A4TL80-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.101	122	77	65	151	28	149	1.072E+00	31
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A9R385-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A9R385-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.091	122	78	65	151	28	149	1.019E+00	31
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A7FFI0-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A7FFI0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.101	122	77	65	151	28	149	1.072E+00	31
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B2JZ23-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B2JZ23-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.101	122	77	65	151	28	149	1.072E+00	31
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q1CAM3-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q1CAM3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.091	122	78	65	151	28	149	1.127E+00	31
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q8ZH57-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q8ZH57-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.101	122	77	65	151	28	149	1.186E+00	31
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q75IQ4-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q75IQ4-F1-model_v4 Outer envelope pore protein 24, chloroplastic	0.128	153	119	14	151	71	223	5.958E+00	31
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q3THF9-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q3THF9-F1-model_v4 Coenzyme Q-binding protein COQ10 homolog B, mitochondrial	0.070	135	100	14	148	79	187	2.403E+00	31
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q6GNP0-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q6GNP0-F1-model_v4 Coenzyme Q-binding protein COQ10 homolog B, mitochondrial	0.091	144	109	5	148	72	192	1.019E+00	31
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P39673-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P39673-F1-model_v4 Allergen Mag	0.112	144	114	23	151	33	176	1.605E+00	31
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-O25989-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-O25989-F1-model_v4 Membrane protein insertase YidC	0.112	148	100	34	147	156	303	8.759E-01	31
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P53514-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P53514-F1-model_v4 Outer membrane usher protein PmfC	0.085	157	125	14	151	508	664	8.064E+00	31
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q57523-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q57523-F1-model_v4 Translocation and assembly module subunit TamB	0.101	146	107	27	146	297	442	3.252E+00	31
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-O81283-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-O81283-F1-model_v4 Translocase of chloroplast 159, chloroplastic	0.096	191	131	6	151	1282	1472	4.629E+00	31
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q03149-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q03149-F1-model_v4 Conidial yellow pigment biosynthesis polyketide synthase	0.057	235	131	9	148	1356	1590	4.781E-01	31
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A4J952-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A4J952-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.131	60	44	97	148	79	138	7.667E+00	30
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q1LSU7-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q1LSU7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.090	122	78	65	151	28	149	1.379E+00	30
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A4SQH1-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A4SQH1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.112	66	51	94	151	87	152	4.869E+00	30
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q2G8K0-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q2G8K0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.101	58	42	101	148	97	154	5.386E+00	30
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P0A919-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P0A919-F1-model_v4 Outer membrane protein X	0.076	138	124	14	148	28	165	5.386E+00	30
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q1CFF8-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q1CFF8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.101	122	77	65	151	28	149	1.311E+00	30
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q667K0-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q667K0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.091	122	78	65	151	28	149	1.127E+00	30
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q52866-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q52866-F1-model_v4 22 kDa outer membrane protein	0.074	156	126	11	147	47	202	1.963E+00	30
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q44664-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q44664-F1-model_v4 25 kDa outer-membrane immunogenic protein	0.094	160	123	11	147	45	204	2.658E+00	30
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q9ZJG8-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q9ZJG8-F1-model_v4 Membrane protein insertase YidC	0.099	148	102	34	147	159	306	1.451E+00	30
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P09961-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P09961-F1-model_v4 Alpha-amylase 1	0.037	173	127	18	150	497	669	9.212E-01	30
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q8X8V7-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q8X8V7-F1-model_v4 Uncharacterized protein YeeJ	0.107	204	121	12	148	184	387	5.958E+00	30
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A5CYG8-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A5CYG8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.118	58	40	103	148	81	138	8.481E+00	29
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-C4L853-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-C4L853-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.067	58	44	101	148	92	149	8.920E+00	29
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q6D8D2-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q6D8D2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.090	122	78	65	151	28	149	1.451E+00	29
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B5RHG5-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B5RHG5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.090	122	78	65	151	28	149	1.688E+00	29
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q2NRL8-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q2NRL8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.090	122	78	65	151	28	149	1.451E+00	29
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q8DI01-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q8DI01-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.076	121	79	65	151	33	153	1.688E+00	29
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q56978-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q56978-F1-model_v4 Protein PsaF	0.094	122	96	36	142	27	148	9.212E-01	29
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q9FHQ9-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q9FHQ9-F1-model_v4 Putative mitochondrial outer membrane protein porin-like	0.076	162	119	16	145	2	163	5.386E+00	29
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A1JP70-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A1JP70-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.098	121	77	65	150	28	148	1.451E+00	29
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P9WK71-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P9WK71-F1-model_v4 Putative lipoprotein LppO	0.072	126	110	32	150	46	171	7.158E-01	29
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P23988-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P23988-F1-model_v4 Virulence membrane protein PagC	0.090	158	124	14	150	28	185	6.266E+00	29
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-O49929-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-O49929-F1-model_v4 Outer envelope pore protein 24, chloroplastic	0.075	209	127	14	151	4	212	5.121E+00	29
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P58340-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P58340-F1-model_v4 Myeloid leukemia factor 1	0.047	82	76	12	92	101	182	4.629E+00	29
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P38790-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P38790-F1-model_v4 Hydroxyacyl-thioester dehydratase type 2, mitochondrial	0.067	201	128	11	148	79	279	1.019E+00	29
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q8VYI3-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q8VYI3-F1-model_v4 Enoyl-CoA hydratase 2, peroxisomal	0.078	208	126	11	148	94	301	3.358E-01	29
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q9K0U7-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q9K0U7-F1-model_v4 Putative phospholipase A1	0.063	187	128	14	151	192	378	4.629E+00	29
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q9LJ74-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q9LJ74-F1-model_v4 F-box protein ETP2	0.070	215	128	13	151	145	359	1.867E+00	29
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q8A015-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q8A015-F1-model_v4 Bifunctional enzyme LpxC/FabZ	0.064	77	64	4	72	385	461	8.481E+00	29
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A5F1Q1-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A5F1Q1-F1-model_v4 Glucans biosynthesis protein G	0.069	226	129	12	151	215	440	1.775E+00	29
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q56983-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q56983-F1-model_v4 Outer membrane usher protein PsaC	0.092	143	118	16	146	512	654	6.931E+00	29
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q4WZA8-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q4WZA8-F1-model_v4 Conidial pigment polyketide synthase alb1	0.044	235	133	9	148	1356	1590	4.781E-01	29
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P0A6Q8-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P0A6Q8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.090	122	78	65	151	28	149	1.867E+00	28
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A7ZWC6-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A7ZWC6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.093	122	78	65	151	28	149	1.867E+00	28
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A6T4Y2-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A6T4Y2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.090	122	78	65	151	28	149	1.775E+00	28
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B2VHX7-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B2VHX7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.090	122	78	65	151	28	149	1.688E+00	28
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A9N0T0-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-A9N0T0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.090	122	78	65	151	28	149	2.065E+00	28
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q57T28-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q57T28-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.082	122	79	65	151	28	149	2.065E+00	28
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B4TK55-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B4TK55-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.090	122	78	65	151	28	149	1.867E+00	28
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q7WA49-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-Q7WA49-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.118	58	40	103	148	88	145	8.920E+00	28
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B4SV09-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B4SV09-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.090	122	78	65	151	28	149	2.065E+00	28
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B5R419-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-B5R419-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.090	122	78	65	151	28	149	1.775E+00	28
LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P0A1I0-F1-model_v4	LOKIASV2_2289_ESMFold_hypothetical_protein	AF-P0A1I0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.090	122	78	65	151	28	149	1.775E+00	28
