query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P0AA43-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P0AA43-F1-model_v4 Ribosomal small subunit pseudouridine synthase A	0.104	67	58	18	83	116	182	3.442E+00	26
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q8ZGM2-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q8ZGM2-F1-model_v4 Ribosomal small subunit pseudouridine synthase A	0.114	60	51	25	83	123	182	3.029E+00	26
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q15056-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q15056-F1-model_v4 Eukaryotic translation initiation factor 4H	0.103	105	92	1	104	13	117	3.442E+00	26
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-B3NYY7-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-B3NYY7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-2	0.096	114	93	1	104	157	270	3.442E+00	26
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q5XFR0-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q5XFR0-F1-model_v4 Embryonic polyadenylate-binding protein 2	0.091	119	94	1	104	102	220	2.201E+00	26
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-A7TFW4-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-A7TFW4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.072	115	96	1	104	155	269	4.169E+00	26
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q59ZV5-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q59ZV5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.107	111	92	1	104	165	275	3.669E+00	26
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P0CN52-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P0CN52-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.072	100	88	9	104	185	284	2.842E+00	26
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q6CFT1-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q6CFT1-F1-model_v4 Pre-rRNA-processing protein ESF2	0.065	125	95	1	103	98	222	3.669E+00	26
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-B0US80-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-B0US80-F1-model_v4 Cell division protein ZipA	0.078	140	91	1	100	175	314	5.383E+00	26
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q8BG81-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q8BG81-F1-model_v4 Polymerase delta-interacting protein 3	0.138	91	62	1	91	260	332	3.911E+00	26
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-B0S733-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-B0S733-F1-model_v4 Regulator of nonsense transcripts 3A	0.082	103	93	1	103	25	126	3.442E+00	26
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-A1CSU3-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-A1CSU3-F1-model_v4 Putative metallocarboxypeptidase ecm14	0.082	103	84	1	103	73	164	7.896E+00	26
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-O13845-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-O13845-F1-model_v4 RNA-binding protein rsd1	0.112	88	75	16	100	325	412	2.065E+00	26
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q94CJ8-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q94CJ8-F1-model_v4 Zinc finger CCCH domain-containing protein 55	0.054	104	96	1	104	329	431	5.738E+00	26
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q4WJT7-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q4WJT7-F1-model_v4 Multiple RNA-binding domain-containing protein 1	0.087	103	89	6	104	676	778	3.442E+00	26
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q75A83-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q75A83-F1-model_v4 Multiple RNA-binding domain-containing protein 1	0.110	104	92	1	104	275	378	3.229E+00	26
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q5AJS6-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q5AJS6-F1-model_v4 Multiple RNA-binding domain-containing protein 1	0.091	104	91	1	104	599	699	2.065E+00	26
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-A6PVI3-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-A6PVI3-F1-model_v4 Nuclear cap-binding protein subunit 2-like	0.093	97	86	7	102	17	113	3.911E+00	25
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-O74460-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-O74460-F1-model_v4 Uncharacterized protein C16C4.16c	0.103	89	68	1	89	11	87	3.029E+00	25
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P0AA46-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P0AA46-F1-model_v4 Ribosomal small subunit pseudouridine synthase A	0.117	67	57	18	83	116	182	3.669E+00	25
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q6BT10-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q6BT10-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.098	98	83	7	104	181	273	2.666E+00	25
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P10080-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P10080-F1-model_v4 Single-stranded nucleic acid-binding protein	0.123	106	90	1	104	13	118	3.911E+00	25
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q5HQQ9-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q5HQQ9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.060	91	82	15	102	247	337	3.911E+00	25
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q8P2K6-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q8P2K6-F1-model_v4 Methionine import ATP-binding protein MetN	0.063	84	77	20	103	268	350	6.519E+00	25
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q60668-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q60668-F1-model_v4 Heterogeneous nuclear ribonucleoprotein D0	0.117	99	84	6	104	78	173	3.669E+00	25
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q9Y755-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q9Y755-F1-model_v4 Subtilisin-like serine protease Pen c 2	0.110	120	92	1	104	12	131	8.417E+00	25
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q32LC7-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q32LC7-F1-model_v4 Ras GTPase-activating protein-binding protein 1	0.081	102	84	1	102	320	411	5.050E+00	25
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P97855-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P97855-F1-model_v4 Ras GTPase-activating protein-binding protein 1	0.061	104	87	1	104	319	412	5.738E+00	25
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q13283-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q13283-F1-model_v4 Ras GTPase-activating protein-binding protein 1	0.071	104	86	1	104	321	414	5.383E+00	25
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q75AP6-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q75AP6-F1-model_v4 Regulator of rDNA transcription protein 5	0.098	110	93	1	104	22	131	2.501E+00	25
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q9H1J1-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q9H1J1-F1-model_v4 Regulator of nonsense transcripts 3A	0.082	104	94	1	103	48	151	4.444E+00	25
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q9SJX1-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q9SJX1-F1-model_v4 Probable glutamyl-tRNA reductase 3, chloroplastic	0.090	122	90	1	100	49	170	2.842E+00	25
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q3UEB3-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q3UEB3-F1-model_v4 Poly(U)-binding-splicing factor PUF60	0.090	127	93	1	103	426	552	2.842E+00	25
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-A6RCF5-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-A6RCF5-F1-model_v4 Putative metallocarboxypeptidase ECM14	0.071	93	75	5	97	71	152	6.116E+00	25
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q0D3J9-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q0D3J9-F1-model_v4 Zinc finger CCCH domain-containing protein 53	0.112	100	86	5	104	338	435	6.949E+00	25
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q8WZK0-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q8WZK0-F1-model_v4 U1 snRNP-associated protein usp107	0.073	111	95	1	104	112	222	3.911E+00	25
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q6CEW9-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q6CEW9-F1-model_v4 Multiple RNA-binding domain-containing protein 1	0.065	82	68	30	103	605	686	2.065E+00	25
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-A9JTS5-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-A9JTS5-F1-model_v4 Speckle targeted PIP5K1A-regulated poly(A) polymerase	0.115	94	79	9	102	45	134	2.666E+00	25
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q5R452-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q5R452-F1-model_v4 Scaffold attachment factor B1	0.118	99	80	5	103	391	482	4.169E+00	25
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q0VBL3-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q0VBL3-F1-model_v4 RNA-binding protein 15	0.090	104	93	1	103	345	448	8.417E+00	25
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q80YR5-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q80YR5-F1-model_v4 Scaffold attachment factor B2	0.122	103	90	1	103	425	527	5.383E+00	25
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q498L2-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q498L2-F1-model_v4 SAFB-like transcription modulator	0.073	98	83	5	102	330	420	3.911E+00	25
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q6TY21-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q6TY21-F1-model_v4 Embryonic polyadenylate-binding protein 2-B	0.087	101	89	4	104	73	170	3.442E+00	24
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P0AA45-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P0AA45-F1-model_v4 Ribosomal small subunit pseudouridine synthase A	0.081	60	53	25	83	123	182	4.444E+00	24
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P0AA44-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P0AA44-F1-model_v4 Ribosomal small subunit pseudouridine synthase A	0.083	60	53	25	83	123	182	4.444E+00	24
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-I6UH61-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-I6UH61-F1-model_v4 Siroheme decarboxylase NirDL subunit	0.088	83	72	22	101	224	306	3.911E+00	24
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P0CZ30-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P0CZ30-F1-model_v4 Methionine import ATP-binding protein MetN	0.062	84	77	20	103	268	350	5.383E+00	24
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P29118-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P29118-F1-model_v4 Alkaline proteinase	0.112	102	87	1	102	4	102	8.417E+00	24
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-D4D5H3-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-D4D5H3-F1-model_v4 Subtilisin-like protease 6	0.086	118	94	1	104	1	118	6.949E+00	24
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-D4ALV9-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-D4ALV9-F1-model_v4 Subtilisin-like protease 6	0.093	84	68	29	104	35	118	6.949E+00	24
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q01560-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q01560-F1-model_v4 Nucleolar protein 3	0.067	99	82	5	103	105	193	4.444E+00	24
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-C5G168-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-C5G168-F1-model_v4 Subtilisin-like protease 2	0.126	85	66	29	104	36	120	6.519E+00	24
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q8C5L7-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q8C5L7-F1-model_v4 RNA-binding protein 34	0.148	118	85	1	101	163	280	2.842E+00	24
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q10277-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q10277-F1-model_v4 Multicopy suppressor of sporulation protein msa1	0.118	73	58	31	103	161	227	6.949E+00	24
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q2QKB4-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q2QKB4-F1-model_v4 Splicing factor U2af large subunit B	0.096	124	86	1	96	179	302	1.500E+00	24
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-C4JEE1-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-C4JEE1-F1-model_v4 Putative metallocarboxypeptidase ECM14	0.096	100	87	4	103	67	163	5.738E+00	24
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-A5F389-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-A5F389-F1-model_v4 Toxin coregulated pilus biosynthesis protein I	0.057	87	63	30	97	182	268	4.169E+00	24
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P28841-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P28841-F1-model_v4 Neuroendocrine convertase 2	0.083	104	94	1	104	1	103	5.738E+00	24
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q01844-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q01844-F1-model_v4 RNA-binding protein EWS	0.075	103	93	1	101	339	441	2.501E+00	24
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q9SVT4-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q9SVT4-F1-model_v4 Subtilisin-like protease SBT3.14	0.109	105	92	1	104	9	113	7.896E+00	24
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q6CQR6-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q6CQR6-F1-model_v4 Multiple RNA-binding domain-containing protein 1	0.076	83	68	30	104	651	733	3.029E+00	24
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q9SVM8-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q9SVM8-F1-model_v4 Glycine-rich RNA-binding protein 2, mitochondrial	0.115	99	86	3	101	10	107	5.050E+00	23
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P65841-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P65841-F1-model_v4 Ribosomal small subunit pseudouridine synthase A	0.079	60	53	25	83	123	182	3.911E+00	23
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P45124-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P45124-F1-model_v4 Ribosomal small subunit pseudouridine synthase A	0.100	60	52	25	83	123	182	5.050E+00	23
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q5BJB7-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q5BJB7-F1-model_v4 39S ribosomal protein L10, mitochondrial	0.105	112	87	5	102	66	177	9.564E+00	23
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-A3GGU2-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-A3GGU2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G	0.110	116	92	1	104	151	266	6.519E+00	23
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q92117-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q92117-F1-model_v4 TATA-box-binding protein	0.120	85	63	30	102	129	213	3.669E+00	23
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q8SRU2-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q8SRU2-F1-model_v4 Probable splicing factor ECU05_1440	0.064	98	88	7	104	160	254	4.737E+00	23
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q9HEQ9-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q9HEQ9-F1-model_v4 Single-stranded TG1-3 DNA-binding protein	0.057	104	93	1	104	27	126	5.050E+00	23
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P0CZ31-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P0CZ31-F1-model_v4 Methionine import ATP-binding protein MetN	0.063	84	77	20	103	268	350	7.408E+00	23
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q1J8E4-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q1J8E4-F1-model_v4 Methionine import ATP-binding protein MetN	0.083	84	75	20	103	268	350	5.738E+00	23
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P70318-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P70318-F1-model_v4 Nucleolysin TIAR	0.099	98	84	7	104	98	191	3.911E+00	23
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q6FUS6-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q6FUS6-F1-model_v4 Nucleolar protein 12	0.083	144	93	1	102	74	217	3.229E+00	23
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q5RB87-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q5RB87-F1-model_v4 Ras GTPase-activating protein-binding protein 1	0.068	104	89	1	104	318	414	6.519E+00	23
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-C5G6U8-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-C5G6U8-F1-model_v4 Putative metallocarboxypeptidase ECM14	0.076	115	89	1	97	38	152	5.738E+00	23
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-O22173-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-O22173-F1-model_v4 Polyadenylate-binding protein 4	0.114	84	74	21	104	127	210	4.169E+00	23
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-D3YXK2-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-D3YXK2-F1-model_v4 Scaffold attachment factor B1	0.115	102	88	1	102	404	503	6.519E+00	23
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q9Y4C8-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q9Y4C8-F1-model_v4 Probable RNA-binding protein 19	0.076	109	94	1	103	701	809	5.050E+00	23
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-O55201-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-O55201-F1-model_v4 Transcription elongation factor SPT5	0.070	106	96	1	104	149	254	5.738E+00	23
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P0CO26-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P0CO26-F1-model_v4 Histone-lysine N-methyltransferase, H3 lysine-4 specific	0.118	109	90	1	103	559	667	4.737E+00	23
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P93009-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P93009-F1-model_v4 Protein CutA, chloroplastic	0.110	114	92	1	104	53	166	4.444E+00	22
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P65840-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P65840-F1-model_v4 Ribosomal small subunit pseudouridine synthase A	0.072	54	49	30	83	129	182	7.408E+00	22
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q3T0U1-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q3T0U1-F1-model_v4 LRP chaperone MESD	0.108	81	71	7	87	90	170	8.417E+00	22
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-G7ID19-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-G7ID19-F1-model_v4 RNA-binding protein 2	0.100	114	92	1	103	123	236	8.972E+00	22
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-O74362-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-O74362-F1-model_v4 Pre-rRNA-processing protein esf2	0.078	121	89	6	103	98	218	6.116E+00	22
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q1JII9-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q1JII9-F1-model_v4 Methionine import ATP-binding protein MetN	0.083	84	75	20	103	268	350	6.949E+00	22
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q64K31-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q64K31-F1-model_v4 Subtilisin-like protease 6	0.111	115	88	4	103	1	115	7.408E+00	22
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q5HMF5-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q5HMF5-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.132	88	74	9	94	319	406	5.050E+00	22
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q1JPN0-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q1JPN0-F1-model_v4 Rhodanese-like domain-containing protein 7	0.066	105	96	1	104	76	180	8.417E+00	22
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P25036-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P25036-F1-model_v4 Subtilisin-like protease 3	0.077	125	94	1	103	38	162	9.564E+00	22
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P36084-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P36084-F1-model_v4 Splicing factor MUD2	0.062	120	85	9	100	174	293	7.408E+00	22
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-F4JJH5-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-F4JJH5-F1-model_v4 Subtilisin-like protease SBT3.12	0.115	104	89	1	104	11	112	9.564E+00	22
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-B2RY56-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-B2RY56-F1-model_v4 RNA-binding protein 25	0.110	104	91	1	104	61	163	6.949E+00	22
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q9USY2-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q9USY2-F1-model_v4 Uncharacterized RNA-binding protein C1861.04c	0.107	104	91	1	104	562	664	9.564E+00	22
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q9CPN4-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q9CPN4-F1-model_v4 Ribosomal small subunit pseudouridine synthase A	0.114	60	51	25	83	123	182	7.408E+00	21
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q6LY04-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q6LY04-F1-model_v4 Ribose-5-phosphate isomerase A	0.109	75	64	29	101	146	220	7.896E+00	21
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q5XI72-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q5XI72-F1-model_v4 Eukaryotic translation initiation factor 4H	0.113	77	67	29	104	41	117	5.738E+00	21
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P10834-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P10834-F1-model_v4 Protein PET54	0.062	110	97	1	104	30	139	8.417E+00	21
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q8E310-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q8E310-F1-model_v4 Phosphate-binding protein PstS 2	0.123	63	52	1	63	8	67	3.442E+00	21
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q6NVP7-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q6NVP7-F1-model_v4 Polyadenylate-binding protein 2	0.132	96	82	9	103	141	236	4.169E+00	21
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q92146-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q92146-F1-model_v4 TATA-box-binding protein	0.113	73	55	30	92	131	203	3.229E+00	21
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P9WIM0-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P9WIM0-F1-model_v4 Protein PafB	0.040	92	77	9	100	230	310	6.949E+00	21
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q9NUD5-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q9NUD5-F1-model_v4 Zinc finger CCHC domain-containing protein 3	0.155	50	41	30	79	253	301	1.817E+00	21
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P58502-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-P58502-F1-model_v4 Tk-subtilisin	0.084	102	78	1	102	1	86	7.896E+00	21
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q75VB2-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q75VB2-F1-model_v4 Maturase K	0.116	96	78	7	102	233	321	3.669E+00	21
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q5JIZ5-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q5JIZ5-F1-model_v4 Subtilisin-like serine protease	0.130	101	85	4	102	29	129	8.972E+00	21
LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q9STN3-F1-model_v4	LOKIASV2_1367_ESMFold_hypothetical_protein	AF-Q9STN3-F1-model_v4 Putative transcription elongation factor SPT5 homolog 1	0.121	124	91	1	104	134	257	5.383E+00	21
