query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q74HM3-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q74HM3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.108	125	79	75	199	130	219	3.238E-02	66
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P45832-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P45832-F1-model_v4 Release factor glutamine methyltransferase	0.128	114	90	84	197	177	280	4.101E-02	66
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q98G94-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q98G94-F1-model_v4 Release factor glutamine methyltransferase	0.128	114	87	84	197	187	287	6.580E-02	66
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q2RWE0-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q2RWE0-F1-model_v4 Release factor glutamine methyltransferase	0.106	151	111	84	234	198	322	2.271E-02	66
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A6TEC2-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A6TEC2-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.169	121	68	79	199	289	371	3.238E-02	66
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B5FEQ2-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B5FEQ2-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.094	145	102	53	197	280	393	1.185E-02	66
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A5WVX1-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A5WVX1-F1-model_v4 eEF1A lysine and N-terminal methyltransferase	0.089	153	114	46	198	80	205	1.902E-02	66
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A6M3M3-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A6M3M3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.093	135	90	69	203	123	222	3.866E-02	65
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q58DP0-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q58DP0-F1-model_v4 Probable 18S rRNA (guanine-N(7))-methyltransferase	0.052	150	112	81	230	110	228	6.202E-02	65
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8CCT7-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8CCT7-F1-model_v4 tRNA (cytosine(34)-C(5))-methyltransferase, mitochondrial	0.127	138	107	75	197	194	331	8.842E-02	65
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A9R1N3-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A9R1N3-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.137	122	72	78	199	291	374	7.857E-02	65
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q1RDP5-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q1RDP5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.115	121	101	76	196	281	395	3.435E-02	65
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B8G6Y3-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B8G6Y3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.100	125	79	75	199	130	218	6.580E-02	64
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q55DA6-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q55DA6-F1-model_v4 Probable 18S rRNA (guanine-N(7))-methyltransferase	0.115	161	136	81	241	107	261	1.415E-02	64
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9H649-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9H649-F1-model_v4 tRNA (cytosine(34)-C(5))-methyltransferase, mitochondrial	0.138	103	88	69	171	188	290	2.718E-01	64
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A7MIS8-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A7MIS8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.146	121	70	79	199	289	371	9.952E-02	64
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q32BN8-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q32BN8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.154	121	69	79	199	291	373	4.616E-02	64
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9CZ57-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9CZ57-F1-model_v4 5-methylcytosine rRNA methyltransferase NSUN4	0.083	145	113	74	197	234	378	6.202E-02	64
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A5N449-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A5N449-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.076	126	81	74	199	128	216	6.202E-02	63
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q03ZA4-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q03ZA4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.105	129	82	75	203	130	222	1.056E-01	63
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B1MX30-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B1MX30-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.088	130	85	74	203	129	222	1.120E-01	63
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q040U0-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q040U0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.108	125	79	75	199	130	219	4.351E-02	63
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A8YXD7-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A8YXD7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.116	126	79	78	203	134	223	4.616E-02	63
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A4XQA3-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A4XQA3-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.121	121	72	79	199	292	374	5.511E-02	63
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q31WU9-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q31WU9-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.154	121	69	79	199	291	373	4.897E-02	63
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-O22285-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-O22285-F1-model_v4 Probable methyltransferase PMT11	0.152	118	71	84	201	608	692	9.381E-02	63
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-O28490-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-O28490-F1-model_v4 Putative protein N5-glutamine methyltransferase AF_1784	0.129	116	87	85	200	77	177	1.120E-01	62
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A5UVE3-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A5UVE3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.116	126	77	74	199	126	213	3.644E-02	62
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B1YGA6-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B1YGA6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.099	127	82	75	201	128	219	1.120E-01	62
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A7GVP5-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A7GVP5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.120	122	75	78	199	132	217	7.406E-02	62
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A0PX79-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A0PX79-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.080	158	109	46	203	107	226	4.101E-02	62
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q4ZNG3-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q4ZNG3-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.097	121	74	79	199	292	374	9.952E-02	62
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q0V8R7-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q0V8R7-F1-model_v4 5-methylcytosine rRNA methyltransferase NSUN4	0.096	145	112	74	198	237	381	1.419E-01	62
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B1VMX8-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B1VMX8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.125	122	73	79	200	301	384	4.101E-02	62
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8YSA7-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8YSA7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.124	126	77	74	199	137	225	1.188E-01	61
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q88E20-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q88E20-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.121	121	72	79	199	292	374	7.406E-02	61
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q48DT7-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q48DT7-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.097	121	74	79	199	292	374	1.120E-01	61
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8ZLX5-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8ZLX5-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.162	121	69	79	199	291	373	7.406E-02	61
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B1JLA4-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B1JLA4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.145	122	71	78	199	291	374	9.952E-02	61
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q7ML80-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q7ML80-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.100	146	104	53	198	281	396	2.141E-02	61
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9LN50-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9LN50-F1-model_v4 Probable methyltransferase PMT28	0.112	116	69	84	199	641	719	2.562E-01	61
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B1AI25-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B1AI25-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.119	156	100	46	201	105	218	6.580E-02	60
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A5CY44-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A5CY44-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.067	116	74	84	199	140	219	9.952E-02	60
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q6LTZ3-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q6LTZ3-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.124	154	97	46	199	263	374	2.141E-02	60
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A5W920-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A5W920-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.113	121	73	79	199	292	374	8.335E-02	60
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B1J2W7-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B1J2W7-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.105	121	73	79	199	292	374	8.335E-02	60
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B4TVV4-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B4TVV4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.146	121	70	79	199	291	373	6.981E-02	60
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8Z3L8-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8Z3L8-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.162	121	69	79	199	291	373	8.842E-02	60
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B5FHV5-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B5FHV5-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.134	123	74	79	201	291	376	5.511E-02	60
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A9L4E6-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A9L4E6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.108	138	113	75	202	175	312	8.335E-02	60
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q58843-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q58843-F1-model_v4 Modification methylase MjaII	0.113	148	118	68	201	383	530	4.351E-02	60
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8TCB7-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8TCB7-F1-model_v4 tRNA N(3)-methylcytidine methyltransferase METTL6	0.101	149	127	58	199	120	268	9.381E-02	59
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B5F6B6-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B5F6B6-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.162	121	69	79	199	291	373	9.952E-02	59
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B5QZ55-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B5QZ55-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.134	123	74	79	201	291	376	6.981E-02	59
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A9MPU2-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A9MPU2-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.146	121	70	79	199	291	373	8.335E-02	59
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B5REH7-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B5REH7-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.138	121	71	79	199	291	373	6.580E-02	59
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P42596-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P42596-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.138	121	71	79	199	291	373	5.195E-02	59
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q0TD22-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q0TD22-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.154	121	69	79	199	291	373	5.847E-02	59
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q6NPR7-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q6NPR7-F1-model_v4 Probable methyltransferase PMT24	0.118	118	70	84	201	677	756	2.276E-01	59
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q3JZQ7-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q3JZQ7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.073	131	86	73	203	128	221	1.120E-01	58
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B9DXR9-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B9DXR9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.076	126	81	74	199	128	216	1.188E-01	58
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q5WAG5-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q5WAG5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.097	127	81	73	199	126	216	1.261E-01	58
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A9WBM9-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A9WBM9-F1-model_v4 Release factor glutamine methyltransferase	0.117	121	92	80	200	175	279	4.101E-02	58
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-O84027-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-O84027-F1-model_v4 Release factor glutamine methyltransferase	0.123	119	91	84	202	172	276	1.261E-01	58
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A8APY0-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A8APY0-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.146	121	70	79	199	291	373	9.381E-02	58
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q5PC93-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q5PC93-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.146	121	70	79	199	291	373	9.381E-02	58
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A1AG02-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A1AG02-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.138	121	71	79	199	291	373	5.847E-02	58
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q1R6P6-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q1R6P6-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.138	121	71	79	199	291	373	5.847E-02	58
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B4T690-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B4T690-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.134	123	74	79	201	291	376	6.981E-02	58
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q96CB9-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q96CB9-F1-model_v4 5-methylcytosine rRNA methyltransferase NSUN4	0.080	176	140	46	198	206	381	5.195E-02	58
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A7MZM6-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A7MZM6-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.100	146	104	53	198	281	396	3.866E-02	58
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q0HJM6-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q0HJM6-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.127	135	108	75	199	170	304	1.261E-01	58
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A0KW34-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A0KW34-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.122	147	121	75	213	170	316	7.857E-02	58
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A0L8B5-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A0L8B5-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.159	124	86	75	198	618	720	1.056E-01	58
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-O34614-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-O34614-F1-model_v4 Putative rRNA methylase YtqB	0.126	133	102	69	201	74	191	9.952E-02	57
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A4ITW9-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A4ITW9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.123	127	75	77	203	135	221	1.188E-01	57
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B2V1U8-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B2V1U8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.113	128	82	75	202	129	221	1.261E-01	57
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B0K8H7-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B0K8H7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.097	160	109	44	203	103	224	1.261E-01	57
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8K9W9-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8K9W9-F1-model_v4 Release factor glutamine methyltransferase	0.146	116	86	85	200	174	275	2.718E-01	57
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q83AD8-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q83AD8-F1-model_v4 Release factor glutamine methyltransferase	0.126	121	91	80	200	173	277	1.694E-01	57
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B5YIQ8-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B5YIQ8-F1-model_v4 Release factor glutamine methyltransferase	0.107	119	94	79	197	168	273	2.415E-01	57
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9CY21-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q9CY21-F1-model_v4 Probable 18S rRNA (guanine-N(7))-methyltransferase	0.077	163	136	81	243	110	257	3.866E-02	57
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q87WA9-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q87WA9-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.105	121	73	79	199	292	374	1.120E-01	57
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B2VDD5-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B2VDD5-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.169	121	68	79	199	291	373	4.616E-02	57
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q0T0I4-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q0T0I4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.138	121	71	79	199	291	373	6.981E-02	57
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q57JN9-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q57JN9-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.150	123	72	79	201	291	376	9.381E-02	57
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A7ZRW7-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A7ZRW7-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.121	121	72	79	199	291	373	6.981E-02	57
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B1XG88-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B1XG88-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.138	121	71	79	199	291	373	6.981E-02	57
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8FDE5-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q8FDE5-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.154	121	69	79	199	291	373	7.857E-02	57
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A1SX22-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A1SX22-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.153	122	71	79	200	298	382	7.857E-02	57
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q0WJ78-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q0WJ78-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.121	155	88	78	232	291	391	5.511E-02	57
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A1JR10-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-A1JR10-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.132	119	69	81	199	295	375	1.797E-01	57
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q940J9-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q940J9-F1-model_v4 Probable methyltransferase PMT8	0.123	114	78	84	197	519	608	2.023E-01	57
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q3ZXE0-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q3ZXE0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.065	130	88	74	203	124	218	1.419E-01	56
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C5D9Y5-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-C5D9Y5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.108	126	79	78	203	132	221	1.505E-01	56
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q2RFJ0-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q2RFJ0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.098	129	83	73	201	129	221	9.381E-02	56
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P45873-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-P45873-F1-model_v4 Release factor glutamine methyltransferase	0.136	126	95	76	201	178	288	5.511E-02	56
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q0EDR2-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q0EDR2-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.097	121	74	79	199	292	374	1.419E-01	56
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B1LFI2-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B1LFI2-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.138	121	71	79	199	291	373	7.406E-02	56
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q3YXQ6-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q3YXQ6-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.138	121	71	79	199	291	373	7.857E-02	56
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B2U1T3-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B2U1T3-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.138	121	71	79	199	291	373	7.406E-02	56
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B5YRC4-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B5YRC4-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.154	121	69	79	199	291	373	8.842E-02	56
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B1IRN3-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-B1IRN3-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.154	121	69	79	199	291	373	8.842E-02	56
LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q821A5-F1-model_v4	LOKIASV2_1812_ESMFold_hypothetical_protein	AF-Q821A5-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.138	121	71	79	199	291	373	8.335E-02	56
