query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8WXE1-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8WXE1-F1-model_v4 ATR-interacting protein	0.124	252	194	69	290	536	787	5.739E-02	71
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-D4A1W8-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-D4A1W8-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.148	290	227	26	292	318	607	3.943E-01	71
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q61KX5-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q61KX5-F1-model_v4 Protein CLASP-1	0.139	205	161	98	285	361	565	3.322E-01	71
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q2FYK3-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q2FYK3-F1-model_v4 Conserved virulence factor C	0.179	153	116	38	190	210	351	1.923E+00	70
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q99U59-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q99U59-F1-model_v4 Conserved virulence factor C	0.174	192	149	44	224	161	352	6.880E-01	70
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9EPK6-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9EPK6-F1-model_v4 Nucleotide exchange factor SIL1	0.113	269	213	14	282	168	408	5.739E-02	70
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q4FZT9-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q4FZT9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 2	0.107	383	234	14	276	211	593	9.192E-02	70
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9Z1Z0-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9Z1Z0-F1-model_v4 General vesicular transport factor p115	0.114	351	228	35	292	284	634	1.824E-01	70
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O94545-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O94545-F1-model_v4 Importin beta-like protein kap113	0.115	380	234	26	290	519	898	3.049E-01	70
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9MAT0-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9MAT0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1 homolog B	0.136	245	187	8	224	498	742	8.166E-01	70
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q54EW3-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q54EW3-F1-model_v4 Probable importin-5 homolog	0.119	394	235	14	281	559	952	3.183E-01	70
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q32PW3-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q32PW3-F1-model_v4 Transcription initiation factor TFIID subunit 2	0.129	299	228	28	290	632	930	4.296E-01	70
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q6GGX8-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q6GGX8-F1-model_v4 Conserved virulence factor C	0.174	193	151	32	224	169	352	1.150E+00	69
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q2YY38-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q2YY38-F1-model_v4 Conserved virulence factor C	0.176	193	151	32	224	169	352	1.425E+00	69
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q6P6S4-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q6P6S4-F1-model_v4 Nucleotide exchange factor SIL1	0.115	269	215	14	282	168	411	5.990E-02	69
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9FFG8-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9FFG8-F1-model_v4 Pentatricopeptide repeat-containing protein At5g44230	0.133	297	236	10	282	14	310	3.778E-01	69
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8SPJ1-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8SPJ1-F1-model_v4 Junction plakoglobin	0.112	299	225	30	283	182	480	2.922E-01	69
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q865F1-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q865F1-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.121	269	231	29	292	339	607	4.296E-01	69
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q7TMY7-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q7TMY7-F1-model_v4 Importin-8	0.137	337	241	6	285	291	627	1.904E-01	69
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9EPL8-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9EPL8-F1-model_v4 Importin-7	0.119	367	238	15	285	340	706	2.569E-01	69
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q90508-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q90508-F1-model_v4 Vitellogenin-1	0.115	284	220	27	276	300	583	5.554E-01	69
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P53009-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P53009-F1-model_v4 Protein kinase-like protein SCY1	0.138	288	216	34	285	331	618	1.537E-01	68
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P55158-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P55158-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.133	281	225	32	292	327	607	4.884E-01	68
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O14089-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O14089-F1-model_v4 Importin subunit beta-2	0.145	290	222	25	285	3	292	3.467E-01	68
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P38873-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P38873-F1-model_v4 Target of rapamycin complex 1 subunit KOG1	0.109	471	249	13	292	533	1003	2.922E-01	68
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O93655-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O93655-F1-model_v4 Tricorn protease-interacting factor F3	0.105	269	232	26	285	501	769	1.987E-01	67
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-A3LWK3-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-A3LWK3-F1-model_v4 Exportin-T	0.144	386	240	5	285	30	415	2.358E-01	67
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P40469-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P40469-F1-model_v4 DNA repair/transcription protein MET18/MMS19	0.104	295	224	33	283	734	1028	6.880E-01	67
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q24325-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q24325-F1-model_v4 Transcription initiation factor TFIID subunit 2	0.109	288	189	72	284	653	940	5.797E-01	67
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P25386-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P25386-F1-model_v4 Intracellular protein transport protein USO1	0.137	329	227	19	282	2	330	1.904E-01	67
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9SKQ4-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9SKQ4-F1-model_v4 Pentatricopeptide repeat-containing protein At2g21090	0.119	298	234	19	285	168	465	2.358E-01	66
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9DC40-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9DC40-F1-model_v4 Telomere length regulation protein TEL2 homolog	0.131	309	214	38	284	519	827	3.433E-02	66
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9M224-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9M224-F1-model_v4 Protein ARABIDILLO 2	0.134	267	217	31	282	447	713	3.619E-01	66
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P45437-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P45437-F1-model_v4 Coatomer subunit beta	0.109	325	255	5	291	26	350	5.321E-01	66
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O60716-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O60716-F1-model_v4 Catenin delta-1	0.108	374	230	26	284	461	834	4.296E-01	66
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q54JM5-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q54JM5-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1	0.121	368	246	5	285	327	694	4.884E-01	66
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-A1DEK2-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-A1DEK2-F1-model_v4 Exportin-T	0.107	342	217	37	280	151	492	5.554E-01	66
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q1LU99-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q1LU99-F1-model_v4 Rho family-interacting cell polarization regulator 2	0.100	208	167	30	215	867	1074	5.098E-01	66
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9SJK9-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9SJK9-F1-model_v4 Pentatricopeptide repeat-containing protein At2g36980, mitochondrial	0.133	255	202	28	282	1	234	5.554E-01	65
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O04590-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O04590-F1-model_v4 Pentatricopeptide repeat-containing protein At1g62260, mitochondrial	0.083	332	256	2	281	24	355	2.799E-01	65
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O80742-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O80742-F1-model_v4 U-box domain-containing protein 19	0.131	282	222	30	285	387	668	6.316E-01	65
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q974N6-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q974N6-F1-model_v4 Probable aminopeptidase 2	0.125	245	188	40	284	527	742	2.260E-01	65
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-D2I4M3-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-D2I4M3-F1-model_v4 BRCA1-associated ATM activator 1	0.115	304	218	34	280	358	661	7.496E-01	65
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P41542-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P41542-F1-model_v4 General vesicular transport factor p115	0.163	288	209	15	265	63	350	1.189E-01	65
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q29G21-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q29G21-F1-model_v4 Coatomer subunit beta	0.112	337	237	24	291	13	349	3.322E-01	65
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q6P5F9-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q6P5F9-F1-model_v4 Exportin-1	0.111	385	247	12	290	8	392	1.987E-01	65
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q148V7-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q148V7-F1-model_v4 RAB11-binding protein RELCH	0.121	406	243	6	282	529	934	4.296E-01	65
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q4R744-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q4R744-F1-model_v4 Protein HEATR9	0.134	281	215	35	283	150	430	7.824E-01	64
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9FX24-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9FX24-F1-model_v4 Pentatricopeptide repeat-containing protein At1g34160	0.117	272	237	14	285	157	425	2.074E-01	64
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9FXA9-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9FXA9-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g56570	0.141	295	244	1	285	1	295	5.554E-01	64
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q55DE2-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q55DE2-F1-model_v4 Protein SDA1 homolog	0.113	318	235	17	282	8	325	1.295E-01	64
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q1RLU1-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q1RLU1-F1-model_v4 BRCA1-associated ATM activator 1	0.136	334	245	7	291	333	666	3.322E-01	64
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9USZ2-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9USZ2-F1-model_v4 Uncharacterized protein C11G11.07	0.151	322	211	31	279	356	677	3.049E-01	64
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q95U54-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q95U54-F1-model_v4 MMS19 nucleotide excision repair protein	0.129	356	244	9	289	134	489	3.322E-01	64
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9NBD7-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9NBD7-F1-model_v4 CLIP-associating protein	0.103	462	249	7	285	57	518	1.674E-01	64
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q10435-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q10435-F1-model_v4 Probable ubiquitin fusion degradation protein C12B10.01c	0.125	322	221	33	285	463	784	1.604E-01	64
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9UI26-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9UI26-F1-model_v4 Importin-11	0.118	333	235	17	284	428	760	5.321E-01	63
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-D1FP57-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-D1FP57-F1-model_v4 Putative E3 ubiquitin-protein ligase LIN-2	0.128	321	225	27	285	802	1122	1.189E-01	63
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9BYG7-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9BYG7-F1-model_v4 Protein maestro	0.119	229	178	45	247	19	247	5.554E-01	62
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q3ECB8-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q3ECB8-F1-model_v4 Pentatricopeptide repeat-containing protein At1g77170, mitochondrial	0.109	302	253	1	285	10	311	3.467E-01	62
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q95YE9-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q95YE9-F1-model_v4 Telomere length regulation protein clk-2	0.078	321	262	1	285	1	321	1.001E-01	62
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P55156-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P55156-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.121	282	224	30	285	318	599	5.321E-01	62
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q19555-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q19555-F1-model_v4 Cohesin subunit scc-3	0.139	346	227	15	279	261	606	3.778E-01	62
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9LZW9-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9LZW9-F1-model_v4 Regulatory-associated protein of TOR 2	0.162	231	147	38	214	493	723	8.166E-01	62
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q7A0W1-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q7A0W1-F1-model_v4 Conserved virulence factor C	0.154	211	171	44	246	161	371	1.552E+00	61
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q5HFZ4-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q5HFZ4-F1-model_v4 Conserved virulence factor C	0.165	215	169	32	246	169	371	1.425E+00	61
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9VJ29-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9VJ29-F1-model_v4 Transport and Golgi organization protein 6	0.118	356	225	27	282	481	836	2.260E-01	61
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q6ZS17-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q6ZS17-F1-model_v4 Rho family-interacting cell polarization regulator 1	0.184	171	115	53	223	1061	1202	1.201E+00	61
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8WNV3-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8WNV3-F1-model_v4 Protein maestro	0.111	185	132	45	193	19	203	1.691E+00	60
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q058P4-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q058P4-F1-model_v4 U-box domain-containing protein 30	0.129	305	241	14	291	131	435	4.296E-01	60
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-B8YEK4-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-B8YEK4-F1-model_v4 Pentatricopeptide repeat-containing protein OGR1, mitochondrial	0.133	296	221	28	283	1	296	2.165E-01	60
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q6XJG8-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q6XJG8-F1-model_v4 26S proteasome non-ATPase regulatory subunit 2 homolog B	0.108	392	229	26	283	214	605	5.098E-01	60
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8VDM4-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8VDM4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 2	0.107	383	234	14	276	211	593	3.049E-01	60
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q11011-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q11011-F1-model_v4 Puromycin-sensitive aminopeptidase	0.087	294	234	12	268	623	916	2.799E-01	60
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q6Q4G3-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q6Q4G3-F1-model_v4 Aminopeptidase Q	0.121	309	226	27	284	663	971	3.619E-01	60
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q2VQM6-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q2VQM6-F1-model_v4 Vitellogenin-2	0.112	335	243	9	283	439	773	9.692E-01	60
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P87498-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P87498-F1-model_v4 Vitellogenin-1	0.136	307	237	13	287	311	617	9.286E-01	60
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8VYH0-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q8VYH0-F1-model_v4 Pentatricopeptide repeat-containing protein At4g15720	0.135	309	232	14	282	108	416	2.260E-01	59
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O64766-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O64766-F1-model_v4 Pentatricopeptide repeat-containing protein At2g35030, mitochondrial	0.125	308	247	1	283	19	326	3.778E-01	59
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9LRV2-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9LRV2-F1-model_v4 Pentatricopeptide repeat-containing protein At3g26540	0.110	299	240	15	285	144	442	4.884E-01	59
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9C8L6-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9C8L6-F1-model_v4 Pentatricopeptide repeat-containing protein At1g53600, mitochondrial	0.118	261	218	7	254	413	673	7.824E-01	59
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P95928-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P95928-F1-model_v4 Leucyl aminopeptidase	0.137	271	221	26	282	510	780	4.483E-01	59
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9Y4R8-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9Y4R8-F1-model_v4 Telomere length regulation protein TEL2 homolog	0.120	320	227	24	282	501	820	1.189E-01	59
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9TVM2-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9TVM2-F1-model_v4 Exportin-1	0.104	287	224	31	281	366	652	2.569E-01	59
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q27309-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q27309-F1-model_v4 Vitellogenin	0.109	356	233	31	293	435	790	1.552E+00	59
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O80488-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O80488-F1-model_v4 Pentatricopeptide repeat-containing protein At1g09190	0.127	270	221	13	282	215	468	8.523E-01	58
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q6FPV6-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q6FPV6-F1-model_v4 26S proteasome regulatory subunit RPN1	0.127	331	238	3	276	271	601	7.496E-01	58
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q6FNE9-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q6FNE9-F1-model_v4 Exportin-T	0.106	382	251	3	284	170	551	5.554E-01	58
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9FMA1-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9FMA1-F1-model_v4 Pentatricopeptide repeat-containing protein At5g56310	0.112	304	242	10	282	26	329	7.824E-01	57
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9FHR3-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9FHR3-F1-model_v4 Putative pentatricopeptide repeat-containing protein At5g37570	0.098	281	227	27	279	172	452	5.554E-01	57
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q683I9-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q683I9-F1-model_v4 Pentatricopeptide repeat-containing protein At3g62890	0.113	316	241	13	285	105	420	4.884E-01	57
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9NYY8-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9NYY8-F1-model_v4 FAST kinase domain-containing protein 2, mitochondrial	0.127	315	244	10	289	247	561	5.797E-01	57
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q978U3-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q978U3-F1-model_v4 Tricorn protease-interacting factor F2	0.154	286	235	4	282	495	780	1.201E+00	57
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q6P2B1-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q6P2B1-F1-model_v4 Transportin-3	0.117	399	232	16	279	125	523	1.056E+00	57
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O14275-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-O14275-F1-model_v4 Pentatricopeptide repeat-containing protein 4, mitochondrial	0.125	298	237	14	285	268	565	6.051E-01	57
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-D3Z750-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-D3Z750-F1-model_v4 Maestro heat-like repeat-containing protein family member 2A	0.125	365	247	3	285	1305	1669	8.166E-01	57
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9LNU6-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9LNU6-F1-model_v4 Pentatricopeptide repeat-containing protein At1g20230	0.121	309	236	13	281	295	603	4.115E-01	56
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q6NQ81-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q6NQ81-F1-model_v4 Pentatricopeptide repeat-containing protein At4g04790, mitochondrial	0.112	340	249	1	281	116	455	2.922E-01	56
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P87243-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P87243-F1-model_v4 Pre-rRNA-processing protein rix1	0.120	366	217	38	285	61	426	7.496E-01	56
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q6C8F7-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q6C8F7-F1-model_v4 Protein EFR3	0.124	358	234	15	282	31	388	2.358E-01	56
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q92380-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q92380-F1-model_v4 Meiotic recombination protein rec11	0.139	320	250	1	291	74	393	1.189E-01	56
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P16406-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P16406-F1-model_v4 Glutamyl aminopeptidase	0.086	313	232	30	284	623	935	6.880E-01	56
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-A2A5R2-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-A2A5R2-F1-model_v4 Brefeldin A-inhibited guanine nucleotide-exchange protein 2	0.125	350	223	32	287	1121	1470	3.467E-01	56
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9U8M0-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9U8M0-F1-model_v4 Vitellogenin-1	0.137	277	214	34	282	460	736	8.896E-01	56
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P18709-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-P18709-F1-model_v4 Vitellogenin-A2	0.142	248	188	17	236	378	625	1.201E+00	55
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q61CW2-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q61CW2-F1-model_v4 Serine/threonine-protein kinase smg-1	0.118	304	224	28	282	2	305	2.799E-01	55
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9M2Y4-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q9M2Y4-F1-model_v4 Pentatricopeptide repeat-containing protein At3g49740	0.120	328	238	13	284	365	692	7.496E-01	54
LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q5R7J9-F1-model_v4	LOKIASV2_3991_ESMFold_hypothetical_protein	AF-Q5R7J9-F1-model_v4 Eukaryotic translation initiation factor 4 gamma 2	0.152	324	243	5	292	554	877	1.987E-01	54
