query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1060_ESMFold_MFS_transporter	AF-P76269-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-P76269-F1-model_v4 Uncharacterized transporter YebQ	0.124	446	336	1	384	1	446	1.045E-07	340
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q7RTY1-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q7RTY1-F1-model_v4 Monocarboxylate transporter 9	0.138	471	319	17	387	11	481	3.874E-08	340
LOKIASV2_1060_ESMFold_MFS_transporter	AF-P50080-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-P50080-F1-model_v4 Azole resistance protein 1	0.131	540	322	18	389	66	605	1.089E-07	340
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q3YWQ7-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q3YWQ7-F1-model_v4 Protein TsgA	0.127	386	331	18	397	6	391	3.614E-07	339
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q32B02-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q32B02-F1-model_v4 Protein TsgA	0.127	386	331	18	397	6	391	3.468E-07	339
LOKIASV2_1060_ESMFold_MFS_transporter	AF-B5R2C3-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-B5R2C3-F1-model_v4 Protein TsgA	0.139	373	318	18	387	6	378	2.293E-07	339
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q9HWR7-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q9HWR7-F1-model_v4 Probable sugar efflux transporter	0.140	382	323	19	395	12	393	1.455E-07	339
LOKIASV2_1060_ESMFold_MFS_transporter	AF-A0L190-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-A0L190-F1-model_v4 Multidrug resistance protein MdtL	0.117	388	335	17	396	2	389	2.390E-07	339
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q2FI61-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q2FI61-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.175	377	307	12	384	8	384	6.106E-08	339
LOKIASV2_1060_ESMFold_MFS_transporter	AF-P07561-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-P07561-F1-model_v4 Tetracycline resistance protein	0.130	457	338	9	397	2	458	3.422E-08	339
LOKIASV2_1060_ESMFold_MFS_transporter	AF-B4TD28-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-B4TD28-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.145	373	309	21	393	7	368	4.571E-08	338
LOKIASV2_1060_ESMFold_MFS_transporter	AF-B4TRS9-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-B4TRS9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.144	376	312	21	396	7	371	4.571E-08	338
LOKIASV2_1060_ESMFold_MFS_transporter	AF-B5F150-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-B5F150-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.151	376	309	21	396	7	371	2.458E-08	338
LOKIASV2_1060_ESMFold_MFS_transporter	AF-A8A5H1-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-A8A5H1-F1-model_v4 Protein TsgA	0.127	386	331	18	397	6	391	3.614E-07	338
LOKIASV2_1060_ESMFold_MFS_transporter	AF-B2U3H0-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-B2U3H0-F1-model_v4 Protein TsgA	0.127	386	331	18	397	6	391	3.767E-07	338
LOKIASV2_1060_ESMFold_MFS_transporter	AF-B5F8I5-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-B5F8I5-F1-model_v4 Protein TsgA	0.136	373	319	18	387	6	378	3.926E-07	338
LOKIASV2_1060_ESMFold_MFS_transporter	AF-O34367-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-O34367-F1-model_v4 Uncharacterized MFS-type transporter YtbD	0.120	387	333	18	396	8	394	3.926E-07	338
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q01602-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q01602-F1-model_v4 Transcription regulatory protein OpdE	0.122	377	324	18	387	18	394	1.045E-07	338
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q8Z810-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q8Z810-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.147	373	308	21	393	7	368	6.106E-08	337
LOKIASV2_1060_ESMFold_MFS_transporter	AF-B7NDX4-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-B7NDX4-F1-model_v4 Protein TsgA	0.125	386	332	18	397	6	391	3.926E-07	337
LOKIASV2_1060_ESMFold_MFS_transporter	AF-B5R7P0-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-B5R7P0-F1-model_v4 Protein TsgA	0.139	373	318	18	387	6	378	2.491E-07	337
LOKIASV2_1060_ESMFold_MFS_transporter	AF-B7N1E7-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-B7N1E7-F1-model_v4 Protein TsgA	0.127	386	331	18	397	6	391	4.091E-07	337
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q02SS7-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q02SS7-F1-model_v4 Probable sugar efflux transporter	0.143	384	324	19	397	12	395	2.200E-07	337
LOKIASV2_1060_ESMFold_MFS_transporter	AF-P45123-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-P45123-F1-model_v4 Bicyclomycin resistance protein homolog	0.128	394	333	13	395	4	397	7.204E-08	337
LOKIASV2_1060_ESMFold_MFS_transporter	AF-P96709-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-P96709-F1-model_v4 Uncharacterized MFS-type transporter YdgK	0.146	387	317	18	389	10	396	1.581E-07	337
LOKIASV2_1060_ESMFold_MFS_transporter	AF-C0Q135-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-C0Q135-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.162	392	325	1	389	1	392	4.386E-08	337
LOKIASV2_1060_ESMFold_MFS_transporter	AF-P44776-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-P44776-F1-model_v4 L-fucose-proton symporter	0.136	417	321	16	388	12	428	7.508E-08	337
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q9HE13-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q9HE13-F1-model_v4 Uncharacterized MFS-type transporter C1399.02	0.136	501	334	1	388	67	567	1.789E-07	337
LOKIASV2_1060_ESMFold_MFS_transporter	AF-B4TY33-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-B4TY33-F1-model_v4 Protein TsgA	0.136	373	319	18	387	6	378	3.468E-07	336
LOKIASV2_1060_ESMFold_MFS_transporter	AF-C0Q0E8-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-C0Q0E8-F1-model_v4 Protein TsgA	0.142	373	317	18	387	6	378	2.820E-07	336
LOKIASV2_1060_ESMFold_MFS_transporter	AF-B5BH18-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-B5BH18-F1-model_v4 Protein TsgA	0.139	373	318	18	387	6	378	3.468E-07	336
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q57R33-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q57R33-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.147	374	309	21	394	7	369	5.621E-08	335
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q8EA87-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q8EA87-F1-model_v4 Multidrug resistance protein MdtL	0.132	388	329	17	396	2	389	2.596E-07	335
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q78KK3-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q78KK3-F1-model_v4 Solute carrier family 22 member 18	0.128	385	317	18	381	6	390	9.233E-08	335
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q07824-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q07824-F1-model_v4 Polyamine transporter 1	0.137	439	329	16	397	142	580	3.192E-07	335
LOKIASV2_1060_ESMFold_MFS_transporter	AF-B1J9Y3-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-B1J9Y3-F1-model_v4 Probable sugar efflux transporter	0.119	370	322	19	385	18	387	2.820E-07	334
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q4ZY49-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q4ZY49-F1-model_v4 Probable sugar efflux transporter	0.161	387	312	24	396	14	400	7.508E-08	334
LOKIASV2_1060_ESMFold_MFS_transporter	AF-O06473-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-O06473-F1-model_v4 Multidrug efflux protein YfmO	0.163	376	308	21	389	19	394	1.455E-07	333
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q91514-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q91514-F1-model_v4 Vesicular acetylcholine transporter	0.167	428	321	8	393	29	456	1.647E-07	333
LOKIASV2_1060_ESMFold_MFS_transporter	AF-A0A443HJZ5-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-A0A443HJZ5-F1-model_v4 MFS-type transporter VdtG	0.119	475	322	18	384	34	508	2.901E-08	333
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q58955-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q58955-F1-model_v4 Uncharacterized MFS-type transporter MJ1560	0.165	374	303	22	385	8	381	4.764E-08	332
LOKIASV2_1060_ESMFold_MFS_transporter	AF-B8D860-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-B8D860-F1-model_v4 Protein TsgA homolog	0.136	373	319	18	387	6	378	3.192E-07	332
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q8Z1Z8-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q8Z1Z8-F1-model_v4 Protein TsgA	0.142	373	317	18	387	6	378	3.468E-07	332
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q0TC96-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q0TC96-F1-model_v4 Protein TsgA	0.129	386	330	18	397	6	391	4.632E-07	332
LOKIASV2_1060_ESMFold_MFS_transporter	AF-O07569-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-O07569-F1-model_v4 Uncharacterized MFS-type transporter YhjO	0.156	378	316	22	396	16	393	5.175E-08	332
LOKIASV2_1060_ESMFold_MFS_transporter	AF-P32482-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-P32482-F1-model_v4 Chloramphenicol resistance protein	0.148	393	322	18	396	12	404	1.647E-07	332
LOKIASV2_1060_ESMFold_MFS_transporter	AF-P0A0J8-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-P0A0J8-F1-model_v4 Antiseptic resistance protein	0.117	502	339	4	388	3	504	4.264E-07	332
LOKIASV2_1060_ESMFold_MFS_transporter	AF-O35308-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-O35308-F1-model_v4 Monocarboxylate transporter 3	0.151	387	312	17	384	17	403	2.390E-07	331
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q2TXG1-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q2TXG1-F1-model_v4 MFS-type transporter oryN	0.155	435	323	15	397	65	499	1.717E-07	331
LOKIASV2_1060_ESMFold_MFS_transporter	AF-F2SH39-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-F2SH39-F1-model_v4 MFS-type efflux pump MFS1	0.140	490	316	22	389	34	523	1.581E-07	331
LOKIASV2_1060_ESMFold_MFS_transporter	AF-C0PXT4-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-C0PXT4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.145	373	309	21	393	7	368	6.106E-08	330
LOKIASV2_1060_ESMFold_MFS_transporter	AF-B5FJP6-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-B5FJP6-F1-model_v4 Protein TsgA	0.134	373	320	18	387	6	378	6.448E-07	330
LOKIASV2_1060_ESMFold_MFS_transporter	AF-C5BC70-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-C5BC70-F1-model_v4 Multidrug transporter MdfA	0.146	401	337	1	396	1	401	8.500E-08	330
LOKIASV2_1060_ESMFold_MFS_transporter	AF-D0CCT2-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-D0CCT2-F1-model_v4 Chloramphenicol resistance protein CraA	0.149	406	335	1	395	1	406	1.285E-07	330
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q39608-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q39608-F1-model_v4 Nitrate transporter 2.1	0.132	400	317	20	385	47	446	4.091E-07	330
LOKIASV2_1060_ESMFold_MFS_transporter	AF-P58120-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-P58120-F1-model_v4 Multi-drug resistance efflux pump PmrA homolog	0.159	390	319	6	385	2	391	9.623E-08	329
LOKIASV2_1060_ESMFold_MFS_transporter	AF-O35018-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-O35018-F1-model_v4 Lincomycin resistance protein LmrB	0.119	471	342	1	389	4	474	2.939E-07	329
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q91498-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q91498-F1-model_v4 Vesicular acetylcholine transporter	0.172	422	311	18	393	35	456	4.264E-07	329
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q8K1C7-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q8K1C7-F1-model_v4 Monocarboxylate transporter 14	0.141	469	326	17	396	34	502	1.581E-07	329
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q6FV98-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q6FV98-F1-model_v4 Multidrug transporter TPO1_2	0.130	439	331	16	397	133	571	5.695E-07	329
LOKIASV2_1060_ESMFold_MFS_transporter	AF-A4WFG6-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-A4WFG6-F1-model_v4 Protein TsgA homolog	0.130	385	329	18	396	6	390	4.444E-07	328
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q4L523-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q4L523-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.158	382	317	18	394	15	396	2.706E-07	328
LOKIASV2_1060_ESMFold_MFS_transporter	AF-A9R4E0-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-A9R4E0-F1-model_v4 Multidrug transporter MdfA	0.159	398	325	1	387	1	398	2.111E-07	328
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q3U9N9-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q3U9N9-F1-model_v4 Monocarboxylate transporter 10	0.123	410	332	17	396	66	475	4.827E-07	328
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q8K1P8-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q8K1P8-F1-model_v4 Monocarboxylate transporter 8	0.146	404	324	17	396	105	508	1.647E-07	328
LOKIASV2_1060_ESMFold_MFS_transporter	AF-B1JIR6-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-B1JIR6-F1-model_v4 Protein TsgA homolog	0.128	386	329	18	395	6	391	1.865E-07	327
LOKIASV2_1060_ESMFold_MFS_transporter	AF-P28246-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-P28246-F1-model_v4 Bicyclomycin resistance protein	0.105	395	347	1	389	1	395	2.820E-07	327
LOKIASV2_1060_ESMFold_MFS_transporter	AF-D0JUX5-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-D0JUX5-F1-model_v4 Multidrug transporter MdfA	0.156	398	326	1	387	1	398	2.706E-07	327
LOKIASV2_1060_ESMFold_MFS_transporter	AF-P36890-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-P36890-F1-model_v4 Tetracycline resistance protein	0.130	457	338	9	397	2	458	1.003E-07	327
LOKIASV2_1060_ESMFold_MFS_transporter	AF-O15375-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-O15375-F1-model_v4 Monocarboxylate transporter 6	0.152	427	329	8	396	2	428	2.390E-07	327
LOKIASV2_1060_ESMFold_MFS_transporter	AF-B7NAP9-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-B7NAP9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.150	376	309	21	396	7	371	4.038E-08	326
LOKIASV2_1060_ESMFold_MFS_transporter	AF-O34597-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-O34597-F1-model_v4 Uncharacterized MFS-type transporter YfkL	0.145	383	312	22	387	2	384	5.859E-08	326
LOKIASV2_1060_ESMFold_MFS_transporter	AF-B8N0F1-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-B8N0F1-F1-model_v4 MFS transporter asaE	0.180	380	298	21	385	48	427	2.200E-07	326
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q91Y77-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q91Y77-F1-model_v4 Monocarboxylate transporter 10	0.127	410	331	17	396	68	477	3.614E-07	326
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q5ATG7-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q5ATG7-F1-model_v4 Aspyridones efflux protein apdF	0.145	390	318	24	396	32	421	5.859E-08	325
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q10084-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q10084-F1-model_v4 Uncharacterized transporter mfs2	0.137	422	318	15	384	102	523	1.944E-07	325
LOKIASV2_1060_ESMFold_MFS_transporter	AF-A2Y8U6-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-A2Y8U6-F1-model_v4 SPX domain-containing membrane protein OsI_21475	0.104	464	344	1	385	228	691	8.500E-08	325
LOKIASV2_1060_ESMFold_MFS_transporter	AF-B5R8I5-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-B5R8I5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.152	374	307	21	394	7	369	6.106E-08	324
LOKIASV2_1060_ESMFold_MFS_transporter	AF-P0A0J9-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-P0A0J9-F1-model_v4 Antiseptic resistance protein	0.113	500	339	6	388	5	504	3.327E-07	324
LOKIASV2_1060_ESMFold_MFS_transporter	AF-A0A411KUX1-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-A0A411KUX1-F1-model_v4 MFS-type transporter ucsD	0.139	502	338	1	393	51	552	2.491E-07	324
LOKIASV2_1060_ESMFold_MFS_transporter	AF-B8AT51-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-B8AT51-F1-model_v4 SPX domain-containing membrane protein OsI_17046	0.103	461	344	1	385	229	689	1.581E-07	324
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q8ZK55-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q8ZK55-F1-model_v4 Uncharacterized MFS-type transporter STM4428	0.139	372	313	20	384	10	381	9.623E-08	323
LOKIASV2_1060_ESMFold_MFS_transporter	AF-B4SVH5-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-B4SVH5-F1-model_v4 Protein TsgA	0.141	373	317	18	387	6	378	5.695E-07	323
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q96ES6-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q96ES6-F1-model_v4 Major facilitator superfamily domain-containing protein 3	0.130	406	320	22	390	5	410	1.396E-07	323
LOKIASV2_1060_ESMFold_MFS_transporter	AF-P0AEX3-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-P0AEX3-F1-model_v4 Alpha-ketoglutarate permease	0.129	420	337	1	388	5	424	6.106E-08	323
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q8TF71-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q8TF71-F1-model_v4 Monocarboxylate transporter 10	0.123	410	332	17	396	69	478	3.192E-07	323
LOKIASV2_1060_ESMFold_MFS_transporter	AF-P39886-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-P39886-F1-model_v4 Tetracenomycin C resistance and export protein	0.120	494	326	18	389	24	517	1.104E-06	323
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q9JIS5-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q9JIS5-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.108	572	332	18	390	165	736	2.390E-07	323
LOKIASV2_1060_ESMFold_MFS_transporter	AF-A7FNS4-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-A7FNS4-F1-model_v4 Protein TsgA homolog	0.128	386	329	18	395	6	391	2.491E-07	322
LOKIASV2_1060_ESMFold_MFS_transporter	AF-P0AEX4-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-P0AEX4-F1-model_v4 Alpha-ketoglutarate permease	0.134	421	336	1	389	5	425	6.364E-08	322
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q658H5-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q658H5-F1-model_v4 SPX domain-containing membrane protein Os06g0129400	0.108	464	343	1	385	228	691	1.233E-07	322
LOKIASV2_1060_ESMFold_MFS_transporter	AF-O32859-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-O32859-F1-model_v4 Multidrug efflux pump Tap	0.169	396	309	21	393	8	403	1.089E-07	321
LOKIASV2_1060_ESMFold_MFS_transporter	AF-P0A4K6-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-P0A4K6-F1-model_v4 Tetracycline resistance protein	0.129	457	338	9	397	2	458	5.621E-08	321
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q2U0J8-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q2U0J8-F1-model_v4 MFS-type transporter hepF	0.132	436	328	18	396	43	478	4.444E-07	321
LOKIASV2_1060_ESMFold_MFS_transporter	AF-I1RF56-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-I1RF56-F1-model_v4 Rubrofusarin-specific efflux pump aurT	0.109	477	329	18	387	49	525	6.720E-07	321
LOKIASV2_1060_ESMFold_MFS_transporter	AF-B3FWS2-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-B3FWS2-F1-model_v4 Efflux pump hmp6	0.086	476	333	20	384	60	535	8.263E-07	321
LOKIASV2_1060_ESMFold_MFS_transporter	AF-A0A0B5EMG9-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-A0A0B5EMG9-F1-model_v4 Efflux pump FUBT	0.153	436	320	18	396	97	532	2.390E-07	321
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q6AY78-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q6AY78-F1-model_v4 Solute carrier family 22 member 18	0.111	383	323	18	381	6	388	1.396E-07	320
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q39609-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q39609-F1-model_v4 Nitrate transporter 2.2	0.130	404	318	20	386	32	435	5.243E-07	320
LOKIASV2_1060_ESMFold_MFS_transporter	AF-C5B828-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-C5B828-F1-model_v4 Multidrug resistance protein MdtH	0.132	390	332	12	394	2	391	2.111E-07	319
LOKIASV2_1060_ESMFold_MFS_transporter	AF-P75810-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-P75810-F1-model_v4 Inner membrane protein YbjJ	0.138	400	336	6	396	1	400	1.455E-07	319
LOKIASV2_1060_ESMFold_MFS_transporter	AF-D5B5U5-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-D5B5U5-F1-model_v4 Multidrug transporter MdfA	0.159	398	325	1	387	1	398	4.091E-07	319
LOKIASV2_1060_ESMFold_MFS_transporter	AF-P32135-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-P32135-F1-model_v4 Inner membrane protein YihN	0.130	411	330	18	397	6	416	5.859E-08	319
LOKIASV2_1060_ESMFold_MFS_transporter	AF-P0A4K7-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-P0A4K7-F1-model_v4 Tetracycline resistance protein	0.129	457	338	9	397	2	458	6.632E-08	319
LOKIASV2_1060_ESMFold_MFS_transporter	AF-B2K5S2-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-B2K5S2-F1-model_v4 Protein TsgA homolog	0.128	386	329	18	395	6	391	3.468E-07	318
LOKIASV2_1060_ESMFold_MFS_transporter	AF-P96675-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-P96675-F1-model_v4 Uncharacterized MFS-type transporter YdeR	0.153	379	311	21	388	17	395	5.175E-08	318
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q48N46-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q48N46-F1-model_v4 Probable sugar efflux transporter	0.155	370	306	24	386	14	383	2.939E-07	318
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q7CP73-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q7CP73-F1-model_v4 Multidrug resistance protein MdtM	0.127	396	335	12	396	10	405	2.596E-07	318
LOKIASV2_1060_ESMFold_MFS_transporter	AF-P23054-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-P23054-F1-model_v4 Tetracycline resistance protein	0.122	455	339	9	395	3	457	1.581E-07	318
LOKIASV2_1060_ESMFold_MFS_transporter	AF-A1ACT2-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-A1ACT2-F1-model_v4 Putative multidrug resistance protein MdtD	0.124	441	321	18	385	8	448	4.827E-07	318
LOKIASV2_1060_ESMFold_MFS_transporter	AF-B5BP49-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-B5BP49-F1-model_v4 Uncharacterized transporter C460.05	0.106	420	343	3	387	66	485	2.293E-07	318
LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q1CCQ2-F1-model_v4	LOKIASV2_1060_ESMFold_MFS_transporter	AF-Q1CCQ2-F1-model_v4 Protein TsgA homolog	0.134	386	326	18	395	6	391	2.706E-07	317
