query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q8Z3X0-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q8Z3X0-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.389	399	243	56	454	490	887	1.195E-28	999
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-C5A0H5-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-C5A0H5-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.384	399	245	56	454	490	887	1.257E-28	997
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-A9MC11-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-A9MC11-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.372	407	252	56	457	467	873	1.257E-28	996
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q2K813-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q2K813-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.400	408	241	56	457	486	893	9.282E-29	996
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B7LYG7-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B7LYG7-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.382	399	245	56	454	490	887	1.390E-28	996
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q3YXW7-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q3YXW7-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.385	400	245	56	455	490	888	1.322E-28	996
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B5ZQP8-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B5ZQP8-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.404	408	239	56	457	486	893	1.027E-28	995
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B4T548-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B4T548-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.391	399	242	56	454	490	887	1.538E-28	995
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B5F5H7-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B5F5H7-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.388	399	243	56	454	490	887	1.617E-28	995
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q5FRY0-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q5FRY0-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.393	406	245	56	460	491	896	5.327E-29	994
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q0TDU9-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q0TDU9-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.389	399	243	56	454	490	887	4.668E-28	994
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q9I137-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q9I137-F1-model_v4 Glycine dehydrogenase (decarboxylating) 1	0.388	408	245	56	457	493	900	8.390E-29	994
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q8UFD6-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q8UFD6-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.401	411	242	56	460	486	896	7.211E-29	993
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B6I736-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B6I736-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.389	399	243	56	454	490	887	4.910E-28	993
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-A0M5D4-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-A0M5D4-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.401	411	242	56	460	482	892	9.762E-29	992
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q48ME3-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q48ME3-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.385	408	247	56	457	488	895	1.195E-28	992
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q8YNF9-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q8YNF9-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.384	416	249	56	460	513	928	1.322E-28	992
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B5YQ95-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B5YQ95-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.384	399	245	56	454	490	887	1.979E-28	991
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B2K0Q3-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B2K0Q3-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.397	413	242	56	457	490	902	8.390E-29	991
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q46IC1-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q46IC1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.411	398	233	56	453	494	889	2.082E-28	991
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B4SS67-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B4SS67-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.396	411	244	56	460	484	894	1.257E-28	990
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-A2C5D4-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-A2C5D4-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.403	398	236	56	453	494	889	2.082E-28	990
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q3M9G1-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q3M9G1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.383	416	249	56	460	504	919	6.198E-29	990
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q94B78-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q94B78-F1-model_v4 Glycine dehydrogenase (decarboxylating) 1, mitochondrial	0.409	418	237	56	457	556	973	3.117E-28	990
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q4K7Q8-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q4K7Q8-F1-model_v4 Glycine dehydrogenase (decarboxylating) 1	0.387	408	246	56	457	485	892	6.198E-29	989
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B6ES35-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B6ES35-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.400	388	232	56	443	487	874	4.438E-28	989
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-A1AF92-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-A1AF92-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.387	399	243	56	454	490	887	2.422E-28	989
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q8FE67-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q8FE67-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.379	399	247	56	454	490	887	1.979E-28	989
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q1CB42-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q1CB42-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.395	413	243	56	457	490	902	1.257E-28	989
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q8DII3-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q8DII3-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.414	410	235	56	457	488	897	5.327E-29	988
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B9JFK7-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B9JFK7-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.400	408	241	56	457	486	893	1.195E-28	988
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-O80988-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-O80988-F1-model_v4 Glycine dehydrogenase (decarboxylating) 2, mitochondrial	0.406	418	238	56	457	562	979	1.979E-28	988
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B1JNS8-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B1JNS8-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.391	413	244	56	457	490	902	5.065E-29	987
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q1CEZ9-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q1CEZ9-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.391	413	244	56	457	490	902	5.327E-29	987
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q72VI8-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q72VI8-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.387	415	248	56	460	495	909	3.741E-29	987
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q2KYL7-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q2KYL7-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.403	414	239	56	457	484	897	6.856E-29	986
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-A8A444-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-A8A444-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.382	399	245	56	454	490	887	2.547E-28	986
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B1LDA3-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B1LDA3-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.382	399	245	56	454	490	887	2.547E-28	986
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q8F937-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q8F937-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.394	415	245	56	460	495	909	4.353E-29	986
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q3BW89-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q3BW89-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.387	411	248	56	460	484	894	1.701E-28	985
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q92Q11-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q92Q11-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.403	408	239	56	457	486	893	1.617E-28	985
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q31WG4-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q31WG4-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.384	399	245	56	454	490	887	2.964E-28	985
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-P33195-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-P33195-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.389	399	243	56	454	490	887	7.733E-28	985
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B7UHV1-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B7UHV1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.386	399	244	56	454	490	887	6.991E-28	984
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-A6TDR5-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-A6TDR5-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.383	418	252	56	464	490	907	5.327E-29	984
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q1R7C8-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q1R7C8-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.384	399	245	56	454	490	887	3.279E-28	984
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q7V411-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q7V411-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.373	400	244	71	460	498	897	5.431E-28	984
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B5EUH1-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B5EUH1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.390	388	236	56	443	487	874	3.279E-28	983
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B7N7E6-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B7N7E6-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.379	399	247	56	454	490	887	3.815E-28	983
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q83QA2-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q83QA2-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.381	399	246	56	454	490	887	3.279E-28	983
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B7MZ55-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B7MZ55-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.387	399	243	56	454	490	887	3.815E-28	983
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-A1KV85-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-A1KV85-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.356	419	265	56	467	480	898	1.027E-28	981
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q7NSJ5-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q7NSJ5-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.398	391	233	56	443	481	871	3.117E-28	981
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q055P8-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q055P8-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.385	415	248	56	460	495	909	1.882E-28	981
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q9RTF5-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q9RTF5-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.377	419	255	56	466	479	897	4.578E-29	980
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B5XUD5-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B5XUD5-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.383	417	250	56	461	490	906	9.762E-29	980
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q83GV1-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q83GV1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.385	420	248	56	460	500	919	7.977E-29	980
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q8XD33-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q8XD33-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.384	399	245	56	454	490	887	4.438E-28	979
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B1IT99-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B1IT99-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.384	399	245	56	454	490	887	4.438E-28	979
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q98LT6-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q98LT6-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.349	423	265	68	475	480	902	8.825E-29	978
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B1W4G3-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B1W4G3-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.373	416	253	56	460	491	906	6.519E-29	978
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q16AX0-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q16AX0-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.396	411	244	56	460	481	891	1.027E-28	977
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-A6U8Q3-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-A6U8Q3-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.391	408	244	56	457	486	893	2.547E-28	977
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-A7ZR12-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-A7ZR12-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.382	399	245	56	454	490	887	4.910E-28	977
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q9AK84-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q9AK84-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.384	416	249	56	460	491	906	1.257E-28	977
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q83IA7-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q83IA7-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.385	420	248	56	460	500	919	9.762E-29	977
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-P15505-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-P15505-F1-model_v4 Glycine dehydrogenase (decarboxylating), mitochondrial	0.396	418	244	56	460	520	937	2.679E-28	977
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-A4WE55-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-A4WE55-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.386	413	246	56	457	490	902	1.136E-28	976
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q827D7-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q827D7-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.397	413	242	56	457	491	903	1.390E-28	976
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q0HZ28-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q0HZ28-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.410	413	237	56	457	491	903	4.220E-28	976
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-A1S965-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-A1S965-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.411	413	236	56	457	491	903	4.220E-28	976
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q1QCL7-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q1QCL7-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.376	418	252	56	460	493	910	2.422E-28	976
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-C5CRW8-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-C5CRW8-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.396	389	234	56	443	495	883	8.134E-28	976
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q887L5-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q887L5-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.378	408	249	56	457	488	895	1.538E-28	975
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B7MM89-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-B7MM89-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.384	399	245	56	454	490	887	6.319E-28	974
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q07R90-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q07R90-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.419	416	233	56	457	484	899	2.764E-29	974
LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q3K7X5-F1-model_v4	LOKIASV2_4512_ESMFold_aminomethyl-transferring_glycine_dehydrogenase_subunit_GcvPB	AF-Q3K7X5-F1-model_v4 Glycine dehydrogenase (decarboxylating) 1	0.388	408	245	56	457	486	893	2.964E-28	973
