query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q1RKM4-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q1RKM4-F1-model_v4 Uncharacterized protein RBE_0009	0.082	72	45	166	215	90	161	5.965E+00	23
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q88E14-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q88E14-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.080	93	71	120	212	83	160	5.285E+00	23
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-B1J3Q4-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-B1J3Q4-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.090	93	70	120	212	83	160	5.615E+00	23
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A6VCH5-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A6VCH5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.102	93	68	120	212	86	162	4.407E+00	23
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A7ZDV3-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A7ZDV3-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.102	78	58	132	209	98	163	8.073E+00	23
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-B0U083-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-B0U083-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.115	115	81	87	201	204	296	1.777E+00	23
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q58221-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q58221-F1-model_v4 Uncharacterized protein MJ0811	0.077	113	98	89	201	298	404	1.777E+00	23
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q5WW81-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q5WW81-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.136	85	69	131	215	172	252	7.599E+00	23
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q5X5A8-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q5X5A8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.121	97	71	119	215	171	252	6.337E+00	23
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q5ZVI4-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q5ZVI4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.121	97	71	119	215	171	252	5.965E+00	23
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A5IBU7-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A5IBU7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.121	97	71	119	215	171	252	6.337E+00	23
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A5FGE0-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A5FGE0-F1-model_v4 tRNA modification GTPase MnmE	0.102	170	136	36	205	222	373	5.297E-01	23
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q8YTI9-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q8YTI9-F1-model_v4 UvrABC system protein C	0.076	93	77	123	215	448	531	2.715E+00	23
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-P54886-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-P54886-F1-model_v4 Delta-1-pyrroline-5-carboxylate synthase	0.196	55	34	160	202	276	330	5.615E+00	23
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q18E76-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q18E76-F1-model_v4 Alanine--tRNA ligase	0.131	141	112	61	201	725	854	9.133E-01	23
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q1DQ73-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q1DQ73-F1-model_v4 DNA mismatch repair protein MSH3	0.163	101	68	22	103	204	304	5.615E+00	23
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A7EC69-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A7EC69-F1-model_v4 DNA mismatch repair protein msh3	0.148	99	72	19	103	199	297	5.615E+00	23
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A1CDD4-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A1CDD4-F1-model_v4 DNA mismatch repair protein msh3	0.128	74	58	37	103	235	308	6.733E+00	23
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-P18358-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-P18358-F1-model_v4 Transposon Tn552 resolvase	0.135	109	79	86	194	69	160	1.313E+00	22
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A3CXJ3-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A3CXJ3-F1-model_v4 Translation initiation factor 2 subunit beta	0.148	178	118	1	178	1	140	1.673E+00	22
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-P55134-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-P55134-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.104	92	68	121	212	13	89	7.153E+00	22
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q9JYA0-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q9JYA0-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.084	92	70	121	212	81	157	8.577E+00	22
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q21KA1-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q21KA1-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.131	86	68	127	212	86	164	5.965E+00	22
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-B7H018-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-B7H018-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.135	81	56	120	200	184	249	6.733E+00	22
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q8FF59-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q8FF59-F1-model_v4 GTPase Der	0.106	205	171	1	205	167	358	6.748E-01	22
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-C5DAT8-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-C5DAT8-F1-model_v4 UPF0753 protein GWCH70_1610	0.080	46	39	169	211	836	881	7.599E+00	22
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q3ITT7-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q3ITT7-F1-model_v4 Alanine--tRNA ligase	0.121	115	79	87	201	774	864	2.131E+00	22
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q71X99-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q71X99-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.096	250	190	1	211	981	1230	7.616E-01	22
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-B8DF44-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-B8DF44-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.083	250	193	1	211	981	1230	1.095E+00	22
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A7I5J0-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A7I5J0-F1-model_v4 Translation initiation factor 2 subunit beta	0.138	178	125	6	183	2	147	1.236E+00	21
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q7Z444-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q7Z444-F1-model_v4 GTPase ERas	0.097	176	137	31	206	34	186	1.888E+00	21
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q8GWL1-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q8GWL1-F1-model_v4 Protein HEAT-STRESS-ASSOCIATED 32	0.110	115	69	87	201	70	148	2.131E+00	21
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q4L872-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q4L872-F1-model_v4 Tagatose-6-phosphate kinase	0.086	107	73	99	205	91	171	4.682E+00	21
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A0LLR3-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A0LLR3-F1-model_v4 Formate--tetrahydrofolate ligase	0.091	102	79	114	215	381	468	4.682E+00	21
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q9Z110-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q9Z110-F1-model_v4 Delta-1-pyrroline-5-carboxylate synthase	0.196	55	34	160	202	276	330	8.073E+00	21
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q3E6Q1-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q3E6Q1-F1-model_v4 Pentatricopeptide repeat-containing protein At1g11290, chloroplastic	0.090	159	125	53	211	662	799	1.777E+00	21
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q6BW83-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q6BW83-F1-model_v4 DNA mismatch repair protein MSH3	0.110	237	178	1	201	103	339	3.065E+00	21
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A6R7S1-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A6R7S1-F1-model_v4 DNA mismatch repair protein MSH3	0.115	74	58	37	103	269	342	9.681E+00	21
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q974Z6-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q974Z6-F1-model_v4 Translation initiation factor 2 subunit beta	0.118	142	102	3	144	1	117	4.148E+00	20
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-C3MU32-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-C3MU32-F1-model_v4 Translation initiation factor 2 subunit beta	0.075	163	123	4	166	1	134	5.615E+00	20
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q97QL2-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q97QL2-F1-model_v4 Tagatose-6-phosphate kinase	0.103	103	65	99	201	90	163	7.153E+00	20
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-P01120-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-P01120-F1-model_v4 Ras-like protein 2	0.106	87	73	123	205	71	157	5.965E+00	20
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A4XQI3-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A4XQI3-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.061	93	72	120	212	84	161	8.577E+00	20
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q02FV3-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q02FV3-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.091	93	69	120	212	86	162	8.073E+00	20
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A4IY03-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A4IY03-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.117	115	81	87	201	204	296	2.556E+00	20
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-P40487-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-P40487-F1-model_v4 2-(3-amino-3-carboxypropyl)histidine synthase subunit 1	0.100	131	106	94	212	159	289	5.965E+00	20
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q3K8E9-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q3K8E9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.105	112	95	100	211	152	258	4.974E+00	20
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q1Q7V4-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q1Q7V4-F1-model_v4 tRNA modification GTPase MnmE	0.093	167	138	39	205	235	387	2.264E+00	20
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-B7LKC7-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-B7LKC7-F1-model_v4 GTPase Der	0.098	205	172	1	205	167	358	8.597E-01	20
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q60BS6-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q60BS6-F1-model_v4 Alanine--tRNA ligase	0.150	120	93	82	201	687	796	1.031E+00	20
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q0A8K7-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q0A8K7-F1-model_v4 Alanine--tRNA ligase	0.091	91	74	111	201	716	797	3.256E+00	20
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A0B6X3-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A0B6X3-F1-model_v4 Alanine--tRNA ligase	0.112	141	115	61	201	711	841	1.777E+00	20
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q2FQD6-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q2FQD6-F1-model_v4 Alanine--tRNA ligase	0.141	136	106	66	201	726	849	1.313E+00	20
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-B0R583-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-B0R583-F1-model_v4 Translation initiation factor 2 subunit beta	0.092	157	116	9	165	3	131	4.974E+00	19
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q97W59-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q97W59-F1-model_v4 Translation initiation factor 2 subunit beta	0.092	141	105	4	144	1	117	4.682E+00	19
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q6KHV1-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q6KHV1-F1-model_v4 Probable GTP-binding protein EngB	0.141	118	69	89	206	90	170	3.905E+00	19
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-P0C1G2-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-P0C1G2-F1-model_v4 Transposons Tn1721 resolvase	0.146	105	73	90	194	76	162	3.459E+00	19
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-P06691-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-P06691-F1-model_v4 Transposon Tn501 resolvase	0.157	104	72	91	194	77	162	3.675E+00	19
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-P08646-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-P08646-F1-model_v4 Ras-like protein 1	0.103	89	77	117	205	63	149	7.599E+00	19
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q026Q1-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q026Q1-F1-model_v4 Probable GTP-binding protein EngB	0.118	94	75	113	206	90	175	7.153E+00	19
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q4A7S3-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q4A7S3-F1-model_v4 Probable GTP-binding protein EngB	0.091	180	145	27	206	28	188	2.885E+00	19
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-P55041-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-P55041-F1-model_v4 GTP-binding protein GEM	0.066	182	152	24	205	61	224	1.575E+00	19
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q0W037-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q0W037-F1-model_v4 Replication factor C small subunit	0.145	95	75	118	206	58	152	3.905E+00	19
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q9HV78-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q9HV78-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.091	93	69	120	212	86	162	9.681E+00	19
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-B3PJ74-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-B3PJ74-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.067	113	91	100	212	67	165	7.599E+00	19
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-O35226-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-O35226-F1-model_v4 26S proteasome non-ATPase regulatory subunit 4	0.137	114	93	88	201	34	142	7.599E+00	19
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q5X6Q6-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q5X6Q6-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.093	156	132	46	201	182	328	1.673E+00	19
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q4K898-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q4K898-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.082	112	97	100	211	152	258	6.337E+00	19
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q0T208-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q0T208-F1-model_v4 GTPase Der	0.106	205	171	1	205	167	358	1.236E+00	19
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A5FM03-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A5FM03-F1-model_v4 UvrABC system protein C	0.118	145	86	112	209	355	499	2.131E+00	19
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-P73580-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-P73580-F1-model_v4 UvrABC system protein C	0.075	89	68	127	215	456	530	8.577E+00	19
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q2S280-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q2S280-F1-model_v4 UvrABC system protein C	0.097	88	63	128	215	462	532	6.733E+00	19
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q0IAF4-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q0IAF4-F1-model_v4 UvrABC system protein C	0.126	93	79	125	215	450	542	8.073E+00	19
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q5UZE6-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q5UZE6-F1-model_v4 Alanine--tRNA ligase	0.109	131	108	71	201	738	859	1.777E+00	19
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-C3N120-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-C3N120-F1-model_v4 Translation initiation factor 2 subunit beta	0.079	141	107	4	144	1	117	6.733E+00	18
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q9UYR6-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q9UYR6-F1-model_v4 Translation initiation factor 2 subunit beta	0.148	165	115	1	165	1	136	5.285E+00	18
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-P06693-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-P06693-F1-model_v4 Transposon Tn917 resolvase	0.121	106	73	89	194	75	158	8.073E+00	18
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-P0ADI3-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-P0ADI3-F1-model_v4 Transposon Tn3 resolvase	0.145	106	74	88	193	77	164	5.965E+00	18
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-B5XRA3-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-B5XRA3-F1-model_v4 Phosphoribosyl-dephospho-CoA transferase	0.121	143	112	67	209	49	176	4.974E+00	18
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-P22124-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-P22124-F1-model_v4 Ras-related protein O-RAL	0.097	187	144	19	205	3	162	2.006E+00	18
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q4L4R1-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q4L4R1-F1-model_v4 3-dehydroquinate dehydratase	0.094	166	116	36	201	4	132	6.337E+00	18
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-P9WKC5-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-P9WKC5-F1-model_v4 Probable diacyglycerol O-acyltransferase tgs3	0.098	97	76	126	210	37	133	5.965E+00	18
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-C5M2I3-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-C5M2I3-F1-model_v4 Increased recombination centers protein 6	0.129	146	100	99	214	58	203	4.974E+00	18
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q5R541-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q5R541-F1-model_v4 GTP-binding protein GEM	0.066	180	150	26	205	64	225	2.006E+00	18
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q04KC3-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q04KC3-F1-model_v4 Tagatose-6-phosphate kinase	0.110	103	65	99	201	90	163	8.577E+00	18
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q99Y14-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q99Y14-F1-model_v4 Tagatose-6-phosphate kinase	0.098	103	66	99	201	90	163	4.407E+00	18
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-P0DC13-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-P0DC13-F1-model_v4 Tagatose-6-phosphate kinase	0.098	103	66	99	201	90	163	4.407E+00	18
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-B1IBZ5-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-B1IBZ5-F1-model_v4 Tagatose-6-phosphate kinase	0.110	103	65	99	201	90	163	8.577E+00	18
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-C1F9K2-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-C1F9K2-F1-model_v4 GTPase Obg	0.081	140	109	67	206	200	319	4.974E+00	18
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-P55036-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-P55036-F1-model_v4 26S proteasome non-ATPase regulatory subunit 4	0.151	114	92	88	201	34	142	9.113E+00	18
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-P55035-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-P55035-F1-model_v4 26S proteasome non-ATPase regulatory subunit 4	0.124	115	94	87	201	35	142	7.153E+00	18
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-B4SEZ5-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-B4SEZ5-F1-model_v4 UDP-N-acetylglucosamine 1-carboxyvinyltransferase	0.107	158	131	46	203	182	329	2.556E+00	18
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q6F847-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q6F847-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.130	99	79	120	211	184	282	7.599E+00	18
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-B7N699-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-B7N699-F1-model_v4 GTPase Der	0.098	205	172	1	205	167	358	2.006E+00	18
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q189R2-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q189R2-F1-model_v4 Formate--tetrahydrofolate ligase	0.051	117	75	84	200	329	408	6.733E+00	18
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-B5RRR0-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-B5RRR0-F1-model_v4 UvrABC system protein C	0.089	258	159	39	214	248	505	1.888E+00	18
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q7VBY8-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q7VBY8-F1-model_v4 UvrABC system protein C	0.111	135	97	81	215	438	547	3.905E+00	18
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-C1AN65-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-C1AN65-F1-model_v4 UvrABC system protein C	0.092	88	73	128	215	466	546	5.615E+00	18
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A9BAF1-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A9BAF1-F1-model_v4 UvrABC system protein C	0.074	95	80	128	214	459	553	4.974E+00	18
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A0QWV6-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-A0QWV6-F1-model_v4 UvrABC system protein C	0.082	88	72	128	215	479	557	7.599E+00	18
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q0WN60-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-Q0WN60-F1-model_v4 Pentatricopeptide repeat-containing protein At1g18485	0.103	159	124	53	211	822	960	3.459E+00	18
LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-C5A2A8-F1-model_v4	LOKIASV2_3976_ESMFold_tRNA-intron_lyase	AF-C5A2A8-F1-model_v4 Translation initiation factor 2 subunit beta	0.150	159	111	7	165	8	138	8.577E+00	17
