query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q2A3K7-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q2A3K7-F1-model_v4 Malate dehydrogenase	0.126	301	212	27	327	3	245	3.815E-02	41
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q14IT0-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q14IT0-F1-model_v4 Malate dehydrogenase	0.120	301	213	27	327	3	245	4.512E-02	41
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q2JLD7-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q2JLD7-F1-model_v4 Tryptophan synthase beta chain	0.094	321	258	16	336	106	391	6.019E-03	41
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q8SQP0-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q8SQP0-F1-model_v4 Pyruvate kinase	0.113	340	214	95	336	6	345	1.933E-01	41
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A9AZS3-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A9AZS3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.101	226	175	104	329	205	400	1.933E-01	41
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q8GNM0-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q8GNM0-F1-model_v4 Malate dehydrogenase	0.126	301	212	27	327	3	245	5.337E-02	40
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q03CY3-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q03CY3-F1-model_v4 Tryptophan synthase beta chain	0.108	311	248	16	326	96	374	1.317E-02	40
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A2BNV9-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A2BNV9-F1-model_v4 Tryptophan synthase beta chain	0.095	305	250	18	322	109	385	8.905E-03	40
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q9KYP1-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q9KYP1-F1-model_v4 Flavin prenyltransferase UbiX	0.107	161	139	27	183	2	162	1.235E-01	39
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q9LD13-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q9LD13-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase 2	0.110	308	264	27	324	4	311	4.034E-02	39
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q6ZZC6-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q6ZZC6-F1-model_v4 Malate dehydrogenase	0.127	309	219	24	332	3	254	9.339E-02	39
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B3W6W6-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B3W6W6-F1-model_v4 Tryptophan synthase beta chain	0.108	311	248	16	326	96	374	1.648E-02	39
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q40545-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q40545-F1-model_v4 Pyruvate kinase isozyme A, chloroplastic	0.093	368	288	12	330	96	463	8.280E-01	39
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q9LD12-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q9LD12-F1-model_v4 Bifunctional pinoresinol-lariciresinol reductase	0.093	306	250	27	332	4	280	5.969E-02	38
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q9A2B1-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q9A2B1-F1-model_v4 Malate dehydrogenase	0.124	306	220	27	332	3	254	7.896E-02	38
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B0T6C1-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B0T6C1-F1-model_v4 Malate dehydrogenase	0.139	160	115	27	186	3	136	2.162E-01	38
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q84FY8-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q84FY8-F1-model_v4 Malate dehydrogenase	0.124	306	220	27	332	3	254	1.382E-01	38
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q72U05-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q72U05-F1-model_v4 Tryptophan synthase beta chain	0.099	310	250	16	325	88	365	1.178E-02	38
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q31D17-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q31D17-F1-model_v4 Tryptophan synthase beta chain	0.094	314	249	18	331	109	384	1.053E-02	38
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P92978-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P92978-F1-model_v4 Rac-like GTP-binding protein ARAC11	0.156	133	93	174	306	72	182	1.545E-01	37
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P50355-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P50355-F1-model_v4 Chitooligosaccharide deacetylase	0.100	258	174	27	284	17	210	2.044E-01	37
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-C6E487-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-C6E487-F1-model_v4 Malate dehydrogenase	0.142	304	215	27	330	3	253	8.350E-02	37
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q5LXE1-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q5LXE1-F1-model_v4 Malate dehydrogenase	0.124	306	220	27	332	3	254	8.831E-02	37
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B8IJB4-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B8IJB4-F1-model_v4 Malate dehydrogenase	0.127	306	219	27	332	3	254	1.382E-01	37
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q8Y6Q6-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q8Y6Q6-F1-model_v4 Tryptophan synthase beta chain	0.099	320	256	16	335	90	374	2.438E-02	37
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B8DHB4-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B8DHB4-F1-model_v4 Tryptophan synthase beta chain	0.091	318	257	18	335	91	374	1.843E-02	37
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P19868-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P19868-F1-model_v4 Tryptophan synthase beta chain	0.104	308	246	18	325	90	365	2.578E-02	37
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q7TUH0-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q7TUH0-F1-model_v4 Tryptophan synthase beta chain	0.094	307	249	18	324	108	383	8.421E-03	37
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A2BZZ2-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A2BZZ2-F1-model_v4 Tryptophan synthase beta chain	0.093	314	249	16	329	109	383	2.727E-02	37
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q46HK9-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q46HK9-F1-model_v4 Tryptophan synthase beta chain	0.093	322	255	16	337	109	390	2.305E-02	37
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q7VGA7-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q7VGA7-F1-model_v4 Tryptophan synthase beta chain	0.098	318	256	18	335	99	383	3.411E-02	37
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-O08309-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-O08309-F1-model_v4 Pyruvate kinase	0.074	336	282	27	331	3	338	2.267E+00	37
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P94300-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P94300-F1-model_v4 Flavin prenyltransferase UbiX	0.101	162	136	24	185	2	153	2.860E-01	36
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P75424-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P75424-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase MG252 homolog	0.112	145	107	8	152	76	196	4.231E-01	36
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A4W3D7-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A4W3D7-F1-model_v4 Glutamate racemase	0.118	258	226	28	285	4	260	4.512E-02	36
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q2IK16-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q2IK16-F1-model_v4 Malate dehydrogenase 2	0.119	300	216	27	326	3	248	6.676E-02	36
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B7KVX2-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B7KVX2-F1-model_v4 Malate dehydrogenase	0.123	306	220	27	332	3	254	1.382E-01	36
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A1VY69-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A1VY69-F1-model_v4 Tryptophan synthase beta chain	0.112	329	265	9	337	79	377	3.225E-02	36
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B1YLS4-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B1YLS4-F1-model_v4 Tryptophan synthase beta chain	0.102	310	249	16	325	91	368	2.061E-02	36
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q71Z40-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q71Z40-F1-model_v4 Tryptophan synthase beta chain	0.091	318	257	18	335	91	374	2.578E-02	36
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q92B81-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q92B81-F1-model_v4 Tryptophan synthase beta chain	0.093	320	258	16	335	90	374	2.727E-02	36
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q7NGX9-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q7NGX9-F1-model_v4 Tryptophan synthase beta chain	0.096	309	250	18	326	105	382	1.558E-02	36
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A8G2H0-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A8G2H0-F1-model_v4 Tryptophan synthase beta chain	0.097	307	248	18	324	109	384	2.061E-02	36
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-O05118-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-O05118-F1-model_v4 Pyruvate kinase	0.083	333	281	27	333	6	338	2.027E+00	36
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q07740-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q07740-F1-model_v4 Chitooligosaccharide deacetylase	0.112	252	157	28	279	18	195	2.860E-01	35
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q81AF4-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q81AF4-F1-model_v4 Peptidoglycan-N-acetylglucosamine deacetylase BC_3618	0.094	125	84	28	152	25	118	1.296E+00	35
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P50354-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P50354-F1-model_v4 Chitooligosaccharide deacetylase	0.088	257	173	28	284	22	212	2.704E-01	35
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q9X4K8-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q9X4K8-F1-model_v4 Malate dehydrogenase	0.104	303	217	27	329	5	247	1.828E-01	35
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q74D53-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q74D53-F1-model_v4 Malate dehydrogenase	0.137	304	216	27	330	3	253	9.876E-02	35
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A8LJK6-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A8LJK6-F1-model_v4 Malate dehydrogenase	0.121	304	219	27	330	3	252	8.350E-02	35
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A8ILC6-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A8ILC6-F1-model_v4 Malate dehydrogenase	0.133	306	218	27	332	3	254	8.831E-02	35
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B3E9R5-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B3E9R5-F1-model_v4 Malate dehydrogenase	0.123	304	218	27	330	3	252	1.105E-01	35
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-O27696-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-O27696-F1-model_v4 Tryptophan synthase beta chain 1	0.103	321	264	18	338	85	379	3.411E-02	35
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P56142-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P56142-F1-model_v4 Tryptophan synthase beta chain	0.107	319	253	16	334	84	367	2.438E-02	35
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q0AGX5-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q0AGX5-F1-model_v4 Tryptophan synthase beta chain	0.098	311	248	16	326	91	366	4.267E-02	35
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q2G8S7-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q2G8S7-F1-model_v4 Tryptophan synthase beta chain	0.081	323	271	16	338	97	392	2.305E-02	35
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q7VE26-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q7VE26-F1-model_v4 Tryptophan synthase beta chain	0.083	308	252	16	323	108	383	2.884E-02	35
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q0I6V1-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q0I6V1-F1-model_v4 Tryptophan synthase beta chain	0.092	312	248	18	329	111	384	2.578E-02	35
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q54433-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q54433-F1-model_v4 Probable phosphopantothenoylcysteine decarboxylase	0.093	206	160	27	232	3	179	1.828E-01	34
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q6Z808-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q6Z808-F1-model_v4 Rac-like GTP-binding protein 3	0.159	132	96	175	306	70	184	5.597E-01	34
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B5EIU8-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B5EIU8-F1-model_v4 Malate dehydrogenase	0.130	304	218	27	330	3	253	1.545E-01	34
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q2YLR9-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q2YLR9-F1-model_v4 Malate dehydrogenase	0.117	301	214	27	327	3	245	1.545E-01	34
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A7IBL9-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A7IBL9-F1-model_v4 Malate dehydrogenase	0.123	306	220	27	332	3	254	1.044E-01	34
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q2J3G8-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q2J3G8-F1-model_v4 Malate dehydrogenase	0.127	306	219	27	332	3	254	1.461E-01	34
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q9KCB0-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q9KCB0-F1-model_v4 Tryptophan synthase beta chain	0.090	314	252	16	329	90	367	2.727E-02	34
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q7M9S1-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q7M9S1-F1-model_v4 Tryptophan synthase beta chain 1	0.092	288	244	18	287	96	383	4.034E-02	34
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q8TLP3-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q8TLP3-F1-model_v4 Tryptophan synthase beta chain 1	0.086	320	263	16	335	92	380	8.350E-02	34
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q6AF67-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q6AF67-F1-model_v4 Tryptophan synthase beta chain	0.096	306	251	18	323	90	368	2.884E-02	34
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q87DR9-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q87DR9-F1-model_v4 Tryptophan synthase beta chain	0.090	308	251	18	325	98	374	7.060E-02	34
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P11080-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P11080-F1-model_v4 Tryptophan synthase beta chain	0.089	320	259	16	335	94	378	5.337E-02	34
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P12290-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P12290-F1-model_v4 Tryptophan synthase beta chain	0.081	317	259	18	334	99	381	4.034E-02	34
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q87IM1-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q87IM1-F1-model_v4 Tryptophan synthase beta chain 2	0.107	322	263	16	337	93	388	3.411E-02	34
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q48QG6-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q48QG6-F1-model_v4 Tryptophan synthase beta chain	0.101	309	249	16	324	94	371	2.438E-02	34
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A0QWT2-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A0QWT2-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.108	206	155	27	232	5	179	1.235E-01	34
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P30616-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P30616-F1-model_v4 Pyruvate kinase 2	0.070	333	274	27	322	21	353	2.027E+00	34
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P52910-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P52910-F1-model_v4 Acetyl-coenzyme A synthetase 2	0.093	145	128	13	154	90	234	2.286E-01	34
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P04676-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P04676-F1-model_v4 Chitooligosaccharide deacetylase	0.115	224	141	28	251	23	182	8.280E-01	33
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q67VP4-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q67VP4-F1-model_v4 Rac-like GTP-binding protein 4	0.171	133	91	174	306	74	184	5.292E-01	33
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P50352-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P50352-F1-model_v4 Chitooligosaccharide deacetylase	0.103	257	170	28	284	24	214	5.597E-01	33
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P97328-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P97328-F1-model_v4 Ketohexokinase	0.082	297	232	41	337	44	297	1.828E-01	33
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P50850-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P50850-F1-model_v4 Uncharacterized protein YlxY	0.092	234	160	27	260	129	305	3.024E-01	33
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B0UCF0-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-B0UCF0-F1-model_v4 Malate dehydrogenase	0.131	306	218	27	332	3	254	2.860E-01	33
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q13DR6-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q13DR6-F1-model_v4 Malate dehydrogenase	0.130	306	218	27	332	3	254	1.382E-01	33
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P43283-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-P43283-F1-model_v4 Tryptophan synthase beta chain 1	0.088	312	249	18	329	84	357	2.305E-02	33
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A2STA4-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A2STA4-F1-model_v4 Tryptophan synthase beta chain	0.095	307	248	16	322	85	359	4.512E-02	33
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q492N6-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q492N6-F1-model_v4 Tryptophan synthase beta chain	0.082	316	257	16	331	85	365	6.312E-02	33
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q88WI0-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q88WI0-F1-model_v4 Tryptophan synthase beta chain	0.114	324	262	16	339	89	385	4.034E-02	33
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q053M6-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-Q053M6-F1-model_v4 Tryptophan synthase beta chain	0.103	310	248	16	325	91	368	2.180E-02	33
LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A5FY57-F1-model_v4	LOKIASV2_3130_ESMFold_class_II_fructose-1-6-bisphosphate_aldolase	AF-A5FY57-F1-model_v4 Tryptophan synthase beta chain	0.085	311	251	16	326	97	371	7.466E-02	33
