query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q06GR2-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q06GR2-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.292	39	26	18	55	61	99	3.194E-01	63
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A8A5B2-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A8A5B2-F1-model_v4 30S ribosomal protein S14	0.283	58	36	5	55	43	100	9.792E-02	63
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B7NDS8-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B7NDS8-F1-model_v4 30S ribosomal protein S14	0.283	58	36	5	55	43	100	9.792E-02	63
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q11HR5-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q11HR5-F1-model_v4 30S ribosomal protein S14	0.196	59	41	4	55	42	100	1.700E-01	63
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B5XNA6-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B5XNA6-F1-model_v4 30S ribosomal protein S14	0.283	58	36	5	55	43	100	1.240E-01	63
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q057B7-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q057B7-F1-model_v4 30S ribosomal protein S14	0.250	58	38	5	55	43	100	1.240E-01	63
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A1T0C9-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A1T0C9-F1-model_v4 30S ribosomal protein S14	0.250	42	30	15	55	59	100	2.952E-01	63
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q1MIC8-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q1MIC8-F1-model_v4 30S ribosomal protein S14	0.229	59	39	4	55	42	100	1.240E-01	63
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B1X6F9-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B1X6F9-F1-model_v4 30S ribosomal protein S14	0.283	58	36	5	55	43	100	9.792E-02	63
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A0K3N8-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A0K3N8-F1-model_v4 30S ribosomal protein S14	0.245	59	39	4	55	42	100	9.792E-02	63
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q14JA7-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q14JA7-F1-model_v4 30S ribosomal protein S14	0.227	64	42	1	55	37	100	1.839E-01	63
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B4S5B5-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B4S5B5-F1-model_v4 30S ribosomal protein S14	0.266	58	39	2	55	31	88	1.452E-01	62
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A9NEE6-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A9NEE6-F1-model_v4 30S ribosomal protein S14	0.285	68	38	2	55	21	88	1.571E-01	62
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-P41641-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-P41641-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.300	58	36	3	55	41	98	1.571E-01	62
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-P06371-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-P06371-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.268	39	27	18	55	61	99	3.739E-01	62
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q3AV45-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q3AV45-F1-model_v4 30S ribosomal protein S14	0.311	59	37	2	55	41	99	1.839E-01	62
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A4QKS9-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A4QKS9-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.268	39	27	18	55	61	99	3.739E-01	62
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A4QLA4-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A4QLA4-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.268	39	27	18	55	61	99	3.739E-01	62
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q0G9W4-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q0G9W4-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.268	39	27	18	55	61	99	3.739E-01	62
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A4QK16-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A4QK16-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.268	39	27	18	55	61	99	3.739E-01	62
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q32RS5-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q32RS5-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.278	59	38	2	55	41	99	1.839E-01	62
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q33C38-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q33C38-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.268	39	27	18	55	61	99	3.739E-01	62
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A4QKJ0-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A4QKJ0-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.268	39	27	18	55	61	99	3.739E-01	62
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A4QJJ7-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A4QJJ7-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.268	39	27	18	55	61	99	3.739E-01	62
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B7M1M1-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B7M1M1-F1-model_v4 30S ribosomal protein S14	0.283	58	36	5	55	43	100	1.240E-01	62
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q0BUN7-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q0BUN7-F1-model_v4 30S ribosomal protein S14	0.262	59	38	4	55	42	100	1.240E-01	62
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B0BSU4-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B0BSU4-F1-model_v4 30S ribosomal protein S14	0.242	64	41	1	55	37	100	1.700E-01	62
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A1TYL0-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A1TYL0-F1-model_v4 30S ribosomal protein S14	0.200	58	40	5	55	43	100	1.700E-01	62
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A6T3J1-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A6T3J1-F1-model_v4 30S ribosomal protein S14	0.262	59	38	4	55	42	100	1.342E-01	62
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q9A8U0-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q9A8U0-F1-model_v4 30S ribosomal protein S14	0.245	59	39	4	55	42	100	1.146E-01	62
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B2T738-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B2T738-F1-model_v4 30S ribosomal protein S14	0.245	59	39	4	55	42	100	1.146E-01	62
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A1JS18-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A1JS18-F1-model_v4 30S ribosomal protein S14	0.266	58	37	5	55	43	100	1.342E-01	62
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A0KF34-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A0KF34-F1-model_v4 30S ribosomal protein S14	0.253	61	40	2	55	40	100	1.700E-01	62
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q92QF7-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q92QF7-F1-model_v4 30S ribosomal protein S14	0.245	59	39	4	55	42	100	1.452E-01	62
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q0ABG2-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q0ABG2-F1-model_v4 30S ribosomal protein S14	0.278	59	37	4	55	42	100	1.452E-01	62
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q3IJJ8-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q3IJJ8-F1-model_v4 30S ribosomal protein S14	0.272	42	29	15	55	59	100	3.194E-01	62
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-P48945-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-P48945-F1-model_v4 Ribosomal protein S14, mitochondrial	0.259	52	34	8	54	2	53	1.452E-01	61
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q82Z70-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q82Z70-F1-model_v4 30S ribosomal protein S14 2	0.242	68	40	2	55	21	88	2.330E-01	61
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B3EUL0-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B3EUL0-F1-model_v4 30S ribosomal protein S14	0.253	61	40	2	55	28	88	1.342E-01	61
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-P66419-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-P66419-F1-model_v4 30S ribosomal protein S14	0.285	68	38	2	55	21	88	1.839E-01	61
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q88V67-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q88V67-F1-model_v4 30S ribosomal protein S14	0.242	68	40	2	55	21	88	1.571E-01	61
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A7Z2Q4-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A7Z2Q4-F1-model_v4 30S ribosomal protein S14	0.300	68	37	2	55	21	88	1.839E-01	61
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A8W3I5-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A8W3I5-F1-model_v4 30S ribosomal protein S14, plastid	0.229	59	41	2	55	41	99	2.330E-01	61
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q3C1I0-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q3C1I0-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.268	39	27	18	55	61	99	4.045E-01	61
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B1VKG7-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B1VKG7-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.262	59	39	2	55	41	99	1.990E-01	61
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-P06507-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-P06507-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.292	39	26	18	55	61	99	4.045E-01	61
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B2LMJ1-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B2LMJ1-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.268	39	27	18	55	61	99	4.045E-01	61
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q1KXW1-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q1KXW1-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.268	39	27	18	55	61	99	4.045E-01	61
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A6MM34-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A6MM34-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.268	39	27	18	55	61	99	4.045E-01	61
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q332Y0-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q332Y0-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.268	39	27	18	55	61	99	4.045E-01	61
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q9KNZ7-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q9KNZ7-F1-model_v4 30S ribosomal protein S14	0.266	58	37	5	55	43	100	1.571E-01	61
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A1AVL3-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A1AVL3-F1-model_v4 30S ribosomal protein S14	0.181	64	44	1	55	37	100	1.990E-01	61
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A0Q4J6-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A0Q4J6-F1-model_v4 30S ribosomal protein S14	0.250	58	38	5	55	43	100	1.839E-01	61
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q31IW9-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q31IW9-F1-model_v4 30S ribosomal protein S14	0.229	59	39	4	55	42	100	1.571E-01	61
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q4K546-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q4K546-F1-model_v4 30S ribosomal protein S14	0.242	64	41	1	55	37	100	1.990E-01	61
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A4VHP3-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A4VHP3-F1-model_v4 30S ribosomal protein S14	0.227	64	42	1	55	37	100	1.839E-01	61
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q4QMA8-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q4QMA8-F1-model_v4 30S ribosomal protein S14	0.266	58	37	5	55	43	100	1.571E-01	61
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A5UHU4-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A5UHU4-F1-model_v4 30S ribosomal protein S14	0.266	58	37	5	55	43	100	1.571E-01	61
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-P44381-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-P44381-F1-model_v4 30S ribosomal protein S14	0.266	58	37	5	55	43	100	1.571E-01	61
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B6IRR9-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B6IRR9-F1-model_v4 30S ribosomal protein S14	0.278	59	37	4	55	42	100	1.571E-01	61
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B2IK75-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B2IK75-F1-model_v4 30S ribosomal protein S14	0.245	59	39	4	55	42	100	1.240E-01	61
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B0UHV6-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B0UHV6-F1-model_v4 30S ribosomal protein S14	0.213	59	40	4	55	42	100	1.452E-01	61
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A5CXL7-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A5CXL7-F1-model_v4 30S ribosomal protein S14	0.181	64	44	1	55	37	100	1.990E-01	61
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q605C5-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q605C5-F1-model_v4 30S ribosomal protein S14	0.212	64	43	1	55	37	100	1.990E-01	61
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A5UDT4-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A5UDT4-F1-model_v4 30S ribosomal protein S14	0.266	58	37	5	55	43	100	1.571E-01	61
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q9CL43-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q9CL43-F1-model_v4 30S ribosomal protein S14	0.283	58	36	5	55	43	100	1.571E-01	61
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q2EEX3-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q2EEX3-F1-model_v4 Plastid 30S ribosomal protein S14	0.228	55	39	5	55	46	100	1.240E-01	61
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q4FUE3-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q4FUE3-F1-model_v4 30S ribosomal protein S14	0.268	39	27	18	55	62	100	3.455E-01	61
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A5ELL4-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A5ELL4-F1-model_v4 30S ribosomal protein S14	0.262	59	38	4	55	42	100	1.571E-01	61
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A6LEH8-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A6LEH8-F1-model_v4 30S ribosomal protein S14	0.274	60	38	2	55	29	88	1.990E-01	60
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q8KU58-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q8KU58-F1-model_v4 30S ribosomal protein S14 1	0.239	68	40	2	55	21	88	1.700E-01	60
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A5FN08-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A5FN08-F1-model_v4 30S ribosomal protein S14	0.285	68	38	2	55	21	88	1.990E-01	60
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B2G7V8-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B2G7V8-F1-model_v4 30S ribosomal protein S14	0.242	68	40	2	55	21	88	1.839E-01	60
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q64NM1-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q64NM1-F1-model_v4 30S ribosomal protein S14	0.274	60	38	3	55	39	98	1.240E-01	60
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q8A489-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q8A489-F1-model_v4 30S ribosomal protein S14	0.274	60	38	3	55	39	98	1.240E-01	60
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q8MFA1-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q8MFA1-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.283	58	37	3	55	42	99	2.153E-01	60
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A6MMC0-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A6MMC0-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.268	39	27	18	55	61	99	5.124E-01	60
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q7YJX4-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q7YJX4-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.268	39	27	18	55	61	99	4.736E-01	60
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q06GZ9-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q06GZ9-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.292	39	26	18	55	61	99	4.377E-01	60
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A7M8Z9-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A7M8Z9-F1-model_v4 Plastid 30S ribosomal protein S14	0.196	64	43	1	55	36	99	2.521E-01	60
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A4QJB3-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A4QJB3-F1-model_v4 30S ribosomal protein S14, chloroplastic	0.268	39	27	18	55	61	99	4.736E-01	60
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q4ZMQ7-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q4ZMQ7-F1-model_v4 30S ribosomal protein S14	0.242	64	41	1	55	37	100	2.330E-01	60
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q6G2X8-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q6G2X8-F1-model_v4 30S ribosomal protein S14	0.180	59	42	4	55	42	100	2.521E-01	60
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B2VK51-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B2VK51-F1-model_v4 30S ribosomal protein S14	0.266	58	37	5	55	43	100	1.990E-01	60
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A8LM70-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A8LM70-F1-model_v4 30S ribosomal protein S14	0.213	59	40	4	55	42	100	1.452E-01	60
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q1QN17-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q1QN17-F1-model_v4 30S ribosomal protein S14	0.229	59	39	4	55	42	100	1.571E-01	60
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q134U2-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q134U2-F1-model_v4 30S ribosomal protein S14	0.245	59	39	4	55	42	100	1.700E-01	60
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B3PK50-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B3PK50-F1-model_v4 30S ribosomal protein S14	0.250	58	38	5	55	43	100	1.700E-01	60
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q2K9K3-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q2K9K3-F1-model_v4 30S ribosomal protein S14	0.229	59	39	4	55	42	100	1.700E-01	60
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q0ANR3-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q0ANR3-F1-model_v4 30S ribosomal protein S14	0.229	59	39	4	55	42	100	1.571E-01	60
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A7IPQ7-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A7IPQ7-F1-model_v4 30S ribosomal protein S14	0.245	59	39	4	55	42	100	1.700E-01	60
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B5ZYU8-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B5ZYU8-F1-model_v4 30S ribosomal protein S14	0.229	59	39	4	55	42	100	1.700E-01	60
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B4RT41-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B4RT41-F1-model_v4 30S ribosomal protein S14	0.266	58	37	5	55	43	100	1.700E-01	60
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q7VKE6-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q7VKE6-F1-model_v4 30S ribosomal protein S14	0.295	42	28	15	55	59	100	4.377E-01	60
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-P66407-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-P66407-F1-model_v4 30S ribosomal protein S14	0.227	64	42	1	55	37	100	2.153E-01	60
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A6U872-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-A6U872-F1-model_v4 30S ribosomal protein S14	0.245	59	39	4	55	42	100	1.839E-01	60
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B3PWT4-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B3PWT4-F1-model_v4 30S ribosomal protein S14	0.229	59	39	4	55	42	100	1.700E-01	60
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q98N44-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q98N44-F1-model_v4 30S ribosomal protein S14	0.246	63	41	1	55	38	100	1.571E-01	60
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q03WG9-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-Q03WG9-F1-model_v4 30S ribosomal protein S14	0.200	68	42	2	55	21	88	2.952E-01	59
LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B4U0X9-F1-model_v4	LOKIASV2_0534_ESMFold_30S_ribosomal_protein_S14	AF-B4U0X9-F1-model_v4 30S ribosomal protein S14	0.257	68	39	2	55	21	88	2.330E-01	59
