query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9K1P3-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9K1P3-F1-model_v4 Bifunctional protein GlmU	0.234	445	337	1	441	3	447	5.251E-23	662
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B5FN29-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B5FN29-F1-model_v4 Bifunctional protein GlmU	0.256	435	318	1	429	2	436	3.217E-23	662
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A4IJC6-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A4IJC6-F1-model_v4 Bifunctional protein GlmU	0.251	438	322	1	431	1	438	3.377E-24	662
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q01YD9-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q01YD9-F1-model_v4 Bifunctional protein GlmU	0.222	440	333	1	429	4	443	1.332E-23	662
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q47SW5-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q47SW5-F1-model_v4 Bifunctional protein GlmU	0.222	455	342	1	441	4	458	3.726E-23	662
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P41940-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P41940-F1-model_v4 Mannose-1-phosphate guanyltransferase	0.238	426	273	5	430	2	360	5.254E-21	661
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2UJU5-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2UJU5-F1-model_v4 Mannose-1-phosphate guanyltransferase	0.215	420	279	5	424	2	357	6.086E-21	661
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q3MC88-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q3MC88-F1-model_v4 Bifunctional protein GlmU	0.227	446	338	5	442	3	448	2.283E-23	661
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q0BSR5-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q0BSR5-F1-model_v4 Bifunctional protein GlmU	0.223	431	326	2	432	10	429	2.644E-23	661
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C3K1E4-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C3K1E4-F1-model_v4 Bifunctional protein GlmU	0.221	436	336	1	432	1	436	6.080E-24	661
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8G5P1-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8G5P1-F1-model_v4 Bifunctional protein GlmU	0.199	455	354	1	443	1	455	7.397E-24	661
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B3DSP5-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B3DSP5-F1-model_v4 Bifunctional protein GlmU	0.211	453	347	1	441	1	453	1.469E-23	661
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P9WMN3-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P9WMN3-F1-model_v4 Bifunctional protein GlmU	0.222	449	336	1	433	3	451	2.917E-23	661
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5PBV0-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5PBV0-F1-model_v4 Bifunctional protein GlmU	0.216	428	323	5	432	2	414	4.316E-23	660
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B8F3K4-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B8F3K4-F1-model_v4 Bifunctional protein GlmU	0.257	448	328	1	443	1	448	3.913E-23	660
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8DYE6-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8DYE6-F1-model_v4 Bifunctional protein GlmU	0.199	437	344	1	431	1	437	2.518E-23	660
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A9NH16-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A9NH16-F1-model_v4 Bifunctional protein GlmU	0.254	447	330	1	443	1	447	1.787E-23	660
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1USU8-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1USU8-F1-model_v4 Bifunctional protein GlmU	0.252	443	323	1	443	2	434	5.514E-23	659
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5SLA8-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5SLA8-F1-model_v4 Bifunctional protein GlmU	0.232	441	334	5	440	3	443	1.971E-23	659
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8FW78-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8FW78-F1-model_v4 Bifunctional protein GlmU	0.250	429	316	1	429	1	422	7.397E-24	659
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q3YVN4-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q3YVN4-F1-model_v4 Bifunctional protein GlmU	0.255	448	329	1	443	2	449	5.791E-23	659
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B5BIN3-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B5BIN3-F1-model_v4 Bifunctional protein GlmU	0.254	435	319	1	429	2	436	4.533E-23	659
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5QZH4-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5QZH4-F1-model_v4 Bifunctional protein GlmU	0.232	448	339	1	443	1	448	3.548E-23	659
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C3MCF7-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C3MCF7-F1-model_v4 Bifunctional protein GlmU	0.236	430	321	2	431	3	423	9.928E-23	659
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C5D371-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C5D371-F1-model_v4 Bifunctional protein GlmU	0.248	459	332	1	443	1	459	1.876E-24	659
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A0PW60-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A0PW60-F1-model_v4 Bifunctional protein GlmU	0.209	458	349	1	442	3	460	2.777E-23	659
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C1AM09-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C1AM09-F1-model_v4 Bifunctional protein GlmU	0.221	458	344	1	442	3	460	4.761E-23	659
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9HT22-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9HT22-F1-model_v4 Bifunctional protein GlmU	0.242	433	324	1	429	1	433	1.399E-23	658
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B0C3K5-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B0C3K5-F1-model_v4 Bifunctional protein GlmU	0.240	445	333	5	443	2	446	3.726E-23	658
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B7LK74-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B7LK74-F1-model_v4 Bifunctional protein GlmU	0.257	448	328	1	443	2	449	6.388E-23	658
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5PKV8-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5PKV8-F1-model_v4 Bifunctional protein GlmU	0.255	433	317	3	429	4	436	4.533E-23	658
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B1IX08-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B1IX08-F1-model_v4 Bifunctional protein GlmU	0.259	435	319	2	432	5	439	2.917E-23	658
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A4WGF8-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A4WGF8-F1-model_v4 Bifunctional protein GlmU	0.261	435	316	1	429	2	436	5.791E-23	658
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q88Z86-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q88Z86-F1-model_v4 Bifunctional protein GlmU	0.218	448	343	1	440	1	448	9.450E-24	658
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q7VQV4-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q7VQV4-F1-model_v4 Bifunctional protein GlmU	0.205	459	350	2	442	4	462	7.399E-23	658
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q6NI74-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q6NI74-F1-model_v4 Bifunctional protein GlmU	0.214	454	344	4	442	6	459	1.620E-23	658
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B8J9N1-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B8J9N1-F1-model_v4 Bifunctional protein GlmU	0.214	439	336	1	429	6	444	1.543E-23	658
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1KHF6-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1KHF6-F1-model_v4 Bifunctional protein GlmU	0.221	458	344	1	442	3	460	1.042E-23	658
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B0JJ82-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B0JJ82-F1-model_v4 Bifunctional protein GlmU	0.242	444	331	5	442	2	445	2.282E-24	657
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q3SRP6-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q3SRP6-F1-model_v4 Bifunctional protein GlmU	0.251	429	314	1	429	3	422	6.708E-23	657
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A5VI16-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A5VI16-F1-model_v4 Bifunctional protein GlmU	0.222	436	333	1	429	1	436	8.568E-24	657
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A8A6J2-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A8A6J2-F1-model_v4 Bifunctional protein GlmU	0.256	435	318	4	432	5	439	2.397E-23	657
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1R4K5-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1R4K5-F1-model_v4 Bifunctional protein GlmU	0.261	448	327	1	443	2	449	6.388E-23	657
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B5EYZ3-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B5EYZ3-F1-model_v4 Bifunctional protein GlmU	0.256	435	318	1	429	2	436	5.000E-23	657
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8CJX6-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q8CJX6-F1-model_v4 Bifunctional protein GlmU	0.227	444	333	1	432	4	447	1.787E-23	657
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q6Z9A3-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q6Z9A3-F1-model_v4 Probable mannose-1-phosphate guanylyltransferase 3	0.210	420	278	5	424	2	354	4.536E-21	656
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A8I4D4-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A8I4D4-F1-model_v4 Bifunctional protein GlmU	0.247	430	316	2	431	4	424	3.063E-23	656
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B5YHS4-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B5YHS4-F1-model_v4 Bifunctional protein GlmU	0.244	431	321	5	429	2	432	7.043E-24	656
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A9NBD3-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A9NBD3-F1-model_v4 Bifunctional protein GlmU	0.245	449	334	1	443	1	449	1.332E-23	656
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A0R3C7-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A0R3C7-F1-model_v4 Bifunctional protein GlmU	0.225	448	334	2	433	4	451	1.877E-23	656
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A0QBW9-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A0QBW9-F1-model_v4 Bifunctional protein GlmU	0.213	457	346	1	441	3	459	1.207E-23	656
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9CD44-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q9CD44-F1-model_v4 Bifunctional protein GlmU	0.217	458	345	1	442	3	460	3.063E-23	656
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A7HN65-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A7HN65-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.209	426	324	5	430	5	414	7.778E-20	655
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A5G0T8-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A5G0T8-F1-model_v4 Bifunctional protein GlmU	0.219	429	323	4	432	3	416	3.727E-22	655
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2P7P9-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q2P7P9-F1-model_v4 Bifunctional protein GlmU	0.242	449	335	1	443	1	449	3.913E-23	655
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q83AF3-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q83AF3-F1-model_v4 Bifunctional protein GlmU	0.249	449	332	1	443	1	449	1.332E-23	655
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B7MGF0-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B7MGF0-F1-model_v4 Bifunctional protein GlmU	0.257	448	328	1	443	2	449	7.399E-23	655
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q046K2-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q046K2-F1-model_v4 Bifunctional protein GlmU	0.232	435	329	1	429	1	435	6.082E-23	655
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1QME9-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1QME9-F1-model_v4 Bifunctional protein GlmU	0.260	431	312	1	431	3	424	9.001E-23	654
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B2T6U5-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B2T6U5-F1-model_v4 Bifunctional protein GlmU	0.238	432	326	1	429	1	432	9.453E-23	654
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C1DMJ0-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C1DMJ0-F1-model_v4 Bifunctional protein GlmU	0.229	447	341	1	443	1	447	5.791E-23	654
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A9KBF4-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A9KBF4-F1-model_v4 Bifunctional protein GlmU	0.243	449	335	1	443	1	449	9.925E-24	654
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1UL17-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1UL17-F1-model_v4 Bifunctional protein GlmU	0.212	455	347	1	441	7	461	1.268E-23	654
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q0S4N3-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q0S4N3-F1-model_v4 Bifunctional protein GlmU	0.231	451	331	1	432	1	451	1.207E-23	654
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5FUY6-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5FUY6-F1-model_v4 Bifunctional protein GlmU	0.230	428	316	2	429	6	416	1.208E-22	653
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q6FZH5-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q6FZH5-F1-model_v4 Bifunctional protein GlmU	0.247	431	317	1	431	1	422	1.701E-23	653
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q0I1G0-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q0I1G0-F1-model_v4 Bifunctional protein GlmU	0.248	448	332	1	443	1	448	1.702E-22	653
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q3J3H0-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q3J3H0-F1-model_v4 Bifunctional protein GlmU	0.228	430	323	2	431	4	423	5.000E-23	653
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q7VF00-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q7VF00-F1-model_v4 Bifunctional protein GlmU	0.229	458	340	1	442	3	460	3.217E-23	653
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q3AKJ8-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q3AKJ8-F1-model_v4 Bifunctional protein GlmU	0.241	431	322	5	429	2	432	1.332E-22	652
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C3LSI7-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C3LSI7-F1-model_v4 Bifunctional protein GlmU	0.243	434	325	1	430	1	434	2.397E-23	652
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B2FHY5-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B2FHY5-F1-model_v4 Bifunctional protein GlmU	0.260	434	317	1	429	2	435	4.110E-23	652
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5F577-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5F577-F1-model_v4 Bifunctional protein GlmU	0.243	446	334	2	443	4	449	3.913E-23	652
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B5XZM7-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B5XZM7-F1-model_v4 Bifunctional protein GlmU	0.255	433	317	3	429	4	436	6.708E-23	652
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q67JC8-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q67JC8-F1-model_v4 Bifunctional protein GlmU	0.255	439	317	3	429	2	440	3.913E-23	652
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P74285-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P74285-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.246	378	265	5	382	2	353	6.392E-21	651
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A5IKI1-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A5IKI1-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.195	429	336	3	431	2	419	3.729E-21	651
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A4WU43-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A4WU43-F1-model_v4 Bifunctional protein GlmU	0.229	429	322	3	431	5	423	2.174E-23	651
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B8DU78-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B8DU78-F1-model_v4 Bifunctional protein GlmU	0.201	455	353	1	443	1	455	6.708E-23	651
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1WZS9-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A1WZS9-F1-model_v4 Bifunctional protein GlmU	0.242	446	334	2	443	3	448	1.971E-23	651
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P9WMN2-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-P9WMN2-F1-model_v4 Bifunctional protein GlmU	0.231	460	339	1	442	1	460	3.548E-23	651
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1B431-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q1B431-F1-model_v4 Bifunctional protein GlmU	0.210	455	348	1	441	7	461	2.070E-23	651
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5HLD1-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q5HLD1-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.273	271	177	2	245	3	273	9.468E-18	650
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q890J0-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q890J0-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.159	399	316	1	399	1	377	9.941E-19	650
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B3QIT8-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B3QIT8-F1-model_v4 Bifunctional protein GlmU	0.251	430	315	2	431	4	424	2.778E-22	650
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A7N0Z7-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A7N0Z7-F1-model_v4 Bifunctional protein GlmU	0.252	433	320	1	429	1	433	7.399E-23	650
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B2SB72-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B2SB72-F1-model_v4 Bifunctional protein GlmU	0.252	428	313	2	429	4	422	4.533E-23	650
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q28MG0-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q28MG0-F1-model_v4 Bifunctional protein GlmU	0.226	428	323	2	429	6	423	1.332E-22	650
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B2SFB5-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-B2SFB5-F1-model_v4 Bifunctional protein GlmU	0.239	447	336	1	443	1	447	1.620E-23	650
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A8ACN3-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-A8ACN3-F1-model_v4 Bifunctional protein GlmU	0.262	433	314	3	429	4	436	9.453E-23	650
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C3PF87-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-C3PF87-F1-model_v4 Bifunctional protein GlmU	0.209	456	348	1	441	3	458	3.064E-22	650
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q6DBU5-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q6DBU5-F1-model_v4 Mannose-1-phosphate guanyltransferase beta	0.210	425	282	5	429	2	359	4.536E-21	649
LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q86HG0-F1-model_v4	LOKIASV2_2852_ESMFold_sugar_phosphate_nucleotidyltransferase	AF-Q86HG0-F1-model_v4 Mannose-1-phosphate guanyltransferase alpha	0.203	428	324	1	428	3	409	4.537E-20	649
