query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9SZD5-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9SZD5-F1-model_v4 L-type lectin-domain containing receptor kinase V.9	0.092	384	214	31	414	79	315	9.115E-01	15
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9CID5-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9CID5-F1-model_v4 Trehalose 6-phosphate phosphorylase	0.119	117	93	56	172	181	287	8.843E+00	15
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-O70309-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-O70309-F1-model_v4 Integrin beta-5	0.064	206	111	178	383	318	437	7.220E-01	15
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q63416-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q63416-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H3	0.061	141	115	13	135	25	165	9.936E+00	15
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q0PMG2-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q0PMG2-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 1	0.093	108	85	27	134	827	921	2.061E+00	15
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q6Q4G3-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q6Q4G3-F1-model_v4 Aminopeptidase Q	0.080	98	88	74	170	263	360	7.425E+00	15
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P87121-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P87121-F1-model_v4 Transcription initiation factor TFIID subunit 2	0.112	142	112	65	206	226	352	2.184E+00	15
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9UKK3-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9UKK3-F1-model_v4 Protein mono-ADP-ribosyltransferase PARP4	0.095	109	83	26	134	650	742	2.061E+00	15
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9KM09-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9KM09-F1-model_v4 Putative esterase VC_A0580	0.089	71	58	73	137	78	148	8.843E+00	14
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P53896-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P53896-F1-model_v4 GPI mannosyltransferase 2 subunit PGA1	0.160	116	89	15	121	44	159	2.315E+00	14
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q45110-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q45110-F1-model_v4 25 kDa outer-membrane immunogenic protein	0.056	199	118	1	126	14	212	1.293E+00	14
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q5Q9Z2-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q5Q9Z2-F1-model_v4 von Hippel-Lindau disease tumor suppressor	0.105	57	45	235	291	71	121	3.098E+00	14
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-O88992-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-O88992-F1-model_v4 C1q-related factor	0.086	100	80	26	125	167	254	4.938E+00	14
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P02872-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P02872-F1-model_v4 Galactose-binding lectin	0.104	182	90	25	126	72	253	4.395E+00	14
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q6DIA9-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q6DIA9-F1-model_v4 F-box only protein 27	0.056	91	69	33	123	181	254	4.938E+00	14
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P93248-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P93248-F1-model_v4 Bark leucoagglutinin	0.103	174	85	31	126	95	268	4.146E+00	14
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q7Z5L3-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q7Z5L3-F1-model_v4 Complement C1q-like protein 2	0.086	100	80	26	125	196	283	4.146E+00	14
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q8CFR0-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q8CFR0-F1-model_v4 Complement C1q-like protein 2	0.086	100	80	26	125	196	283	3.911E+00	14
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q8GUH2-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q8GUH2-F1-model_v4 Uncharacterized protein At1g01500	0.074	118	94	6	123	15	116	6.234E+00	14
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-D4AB34-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-D4AB34-F1-model_v4 Erythroferrone	0.065	102	93	27	126	237	338	1.540E+00	14
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-A0A2S4N3N0-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-A0A2S4N3N0-F1-model_v4 Outer membrane protein A	0.102	290	206	5	234	4	293	6.811E-01	14
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-O42707-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-O42707-F1-model_v4 L-type lectin-like domain-containing protein C4F6.05c	0.085	223	152	26	192	71	293	8.599E-01	14
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9FIR1-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9FIR1-F1-model_v4 AT-hook motif nuclear-localized protein 8	0.090	90	76	37	121	206	295	2.757E+00	14
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P0DKG4-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P0DKG4-F1-model_v4 MATH domain and coiled-coil domain-containing protein At2g42465	0.094	157	77	235	391	66	151	3.911E+00	14
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q29RY8-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q29RY8-F1-model_v4 AP-4 complex subunit mu-1	0.044	90	53	32	121	325	380	8.843E+00	14
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-A4JJ46-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-A4JJ46-F1-model_v4 Membrane protein insertase YidC	0.108	188	149	26	193	200	387	1.944E+00	14
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q2KHK3-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q2KHK3-F1-model_v4 Aminopeptidase Q	0.060	103	93	74	176	260	359	5.548E+00	14
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-T2KN85-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-T2KN85-F1-model_v4 Beta-xylosidase	0.038	126	89	31	124	457	582	4.146E+00	14
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-O04533-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-O04533-F1-model_v4 Putative L-type lectin-domain containing receptor kinase V.2	0.095	220	162	235	414	85	304	3.911E+00	14
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9VXH6-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9VXH6-F1-model_v4 Calpain-C	0.107	176	143	31	191	376	551	1.540E+00	14
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-H1AE12-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-H1AE12-F1-model_v4 Glucosylceramidase	0.105	93	74	50	133	608	700	4.146E+00	14
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-M3XFH7-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-M3XFH7-F1-model_v4 Aminopeptidase Q	0.073	164	111	74	194	264	427	3.911E+00	14
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P51584-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P51584-F1-model_v4 Endo-1,4-beta-xylanase Y	0.112	144	118	25	168	89	222	6.426E-01	14
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q55CY9-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q55CY9-F1-model_v4 Probable serine/threonine-protein kinase gdt8	0.049	98	69	29	126	647	720	3.690E+00	14
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P02467-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P02467-F1-model_v4 Collagen alpha-2(I) chain	0.146	106	84	28	126	1258	1363	1.944E+00	14
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q8LPF0-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q8LPF0-F1-model_v4 Transcription initiation factor TFIID subunit 2	0.107	101	82	74	174	207	299	3.481E+00	14
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q8N7X0-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q8N7X0-F1-model_v4 Androglobin	0.071	436	335	22	383	662	1097	2.681E-01	14
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q06851-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q06851-F1-model_v4 Cellulosomal-scaffolding protein A	0.085	103	92	26	126	380	482	5.719E-01	14
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-A0LD65-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-A0LD65-F1-model_v4 Protein-export protein SecB	0.129	85	71	44	126	7	91	3.481E+00	13
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P0A1V0-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P0A1V0-F1-model_v4 Uncharacterized protein YtgA	0.072	143	111	6	126	6	148	2.061E+00	13
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q2KIT0-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q2KIT0-F1-model_v4 Protein HP-20 homolog	0.044	97	76	30	126	111	191	4.146E+00	13
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9Y3B3-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9Y3B3-F1-model_v4 Transmembrane emp24 domain-containing protein 7	0.104	180	154	14	193	10	182	2.757E+00	13
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9U6Y8-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9U6Y8-F1-model_v4 Red fluorescent protein drFP583	0.071	113	91	35	133	91	203	2.061E+00	13
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q5VWW1-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q5VWW1-F1-model_v4 Complement C1q-like protein 3	0.068	100	81	26	125	164	251	6.608E+00	13
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q43629-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q43629-F1-model_v4 Arcelin-4	0.103	174	107	31	150	87	260	2.757E+00	13
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q39527-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q39527-F1-model_v4 Lectin-related protein	0.071	169	88	31	126	103	271	4.659E+00	13
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-F4ISV9-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-F4ISV9-F1-model_v4 E3 ubiquitin-protein ligase APD4	0.082	156	91	26	125	69	224	4.938E+00	13
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q12396-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q12396-F1-model_v4 Protein EMP46	0.065	175	94	23	124	93	267	3.690E+00	13
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P11000-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P11000-F1-model_v4 Wall-associated protein	0.069	129	108	21	137	175	303	2.184E+00	13
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q52498-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q52498-F1-model_v4 Type 3 secretion system secretin	0.086	352	226	27	378	321	568	1.540E+00	13
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-B3EQF7-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-B3EQF7-F1-model_v4 Membrane protein insertase YidC	0.081	202	152	28	193	183	384	3.481E+00	13
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9M021-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9M021-F1-model_v4 L-type lectin-domain containing receptor kinase VI.2	0.084	189	87	31	126	91	279	3.481E+00	13
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P28825-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P28825-F1-model_v4 Meprin A subunit alpha	0.100	100	77	27	126	335	421	4.395E+00	13
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-A0A069CUU9-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-A0A069CUU9-F1-model_v4 Putative botulinum-like toxin Wo	0.106	139	97	18	126	979	1117	8.599E-01	13
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q60383-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q60383-F1-model_v4 Uncharacterized protein MJ0076	0.099	161	96	41	201	3	110	3.690E+00	12
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P0C1J4-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P0C1J4-F1-model_v4 FK506-binding protein 2A	0.136	154	98	242	395	34	147	5.881E+00	12
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q06GV7-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q06GV7-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.056	112	77	44	126	9	120	3.690E+00	12
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q6UW01-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q6UW01-F1-model_v4 Cerebellin-3	0.068	99	77	28	126	119	202	2.315E+00	12
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q8ZP50-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q8ZP50-F1-model_v4 Outer membrane protein W	0.082	205	105	11	125	8	212	3.284E+00	12
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9Y3Q3-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9Y3Q3-F1-model_v4 Transmembrane emp24 domain-containing protein 3	0.115	176	137	18	193	20	175	3.284E+00	12
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q86Z23-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q86Z23-F1-model_v4 Complement C1q-like protein 4	0.071	98	78	29	126	150	234	3.098E+00	12
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9VF59-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9VF59-F1-model_v4 B9 domain-containing protein 1	0.100	114	79	7	120	35	123	8.843E+00	12
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9LNN2-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9LNN2-F1-model_v4 Lectin-like protein At1g53070	0.066	193	96	21	124	79	271	4.146E+00	12
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q93X49-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q93X49-F1-model_v4 Lectin	0.091	179	95	31	135	91	269	5.234E+00	12
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P02867-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P02867-F1-model_v4 Lectin	0.071	174	88	31	126	91	264	5.548E+00	12
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P47300-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P47300-F1-model_v4 Transcription termination/antitermination protein NusG	0.058	94	65	49	118	7	100	6.608E+00	12
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P22263-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P22263-F1-model_v4 Outer membrane porin F	0.071	301	210	6	232	3	303	1.944E+00	12
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P09146-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P09146-F1-model_v4 Outer membrane protein A	0.098	295	205	7	234	1	295	1.293E+00	12
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-C1FJ20-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-C1FJ20-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit B-2, chloroplastic/mitochondrial	0.066	168	102	12	121	50	217	6.608E+00	12
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-B2T7U1-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-B2T7U1-F1-model_v4 Membrane protein insertase YidC	0.089	176	150	26	191	198	373	3.690E+00	12
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q2KTI5-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q2KTI5-F1-model_v4 Membrane protein insertase YidC	0.066	199	149	34	193	194	392	8.843E+00	12
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9JLN5-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9JLN5-F1-model_v4 Erythroid membrane-associated protein	0.075	372	318	39	383	147	518	1.632E+00	12
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9ESP7-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9ESP7-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 4	0.099	100	87	27	126	499	596	2.454E+00	12
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9SR87-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9SR87-F1-model_v4 Probable L-type lectin-domain containing receptor kinase VI.1	0.122	240	157	235	414	99	338	6.608E+00	12
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-E9Q3C1-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-E9Q3C1-F1-model_v4 C2 domain-containing protein 2	0.073	130	82	21	109	252	381	2.454E+00	12
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P55786-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P55786-F1-model_v4 Puromycin-sensitive aminopeptidase	0.083	128	115	1	126	24	151	6.234E+00	12
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9QXH4-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9QXH4-F1-model_v4 Integrin alpha-X	0.091	97	79	30	126	974	1061	8.843E+00	12
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P02454-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P02454-F1-model_v4 Collagen alpha-1(I) chain	0.097	105	88	28	125	1348	1452	4.659E+00	12
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q1RGY7-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q1RGY7-F1-model_v4 Protein-export protein SecB	0.120	81	62	55	126	12	92	9.936E+00	11
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q61DA8-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q61DA8-F1-model_v4 Probable 39S ribosomal protein L23, mitochondrial	0.155	100	57	76	175	68	135	4.938E+00	11
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P86437-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P86437-F1-model_v4 Cerebellin-1	0.068	99	78	27	125	105	189	3.284E+00	11
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9R171-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9R171-F1-model_v4 Cerebellin-1	0.068	99	78	27	125	105	189	3.911E+00	11
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P63182-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P63182-F1-model_v4 Cerebellin-1	0.068	99	78	27	125	105	189	3.911E+00	11
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P23435-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P23435-F1-model_v4 Cerebellin-1	0.076	99	78	27	125	105	189	2.923E+00	11
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q06575-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q06575-F1-model_v4 Hibernation-associated plasma protein HP-20	0.100	102	74	24	125	111	193	9.373E+00	11
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P82664-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P82664-F1-model_v4 28S ribosomal protein S10, mitochondrial	0.100	122	91	5	126	45	146	4.146E+00	11
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P0A145-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P0A145-F1-model_v4 Dibenzothiophene metabolism operon protein PahQ	0.085	203	110	6	126	8	210	1.730E+00	11
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P86993-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P86993-F1-model_v4 Lectin	0.084	168	88	28	124	57	224	4.938E+00	11
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P19664-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P19664-F1-model_v4 Anti-H(O) lectin	0.068	176	95	31	133	65	240	7.870E+00	11
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q58809-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q58809-F1-model_v4 Uncharacterized protein MJ1414	0.093	225	120	1	133	8	232	5.234E+00	11
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q8CG08-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q8CG08-F1-model_v4 Collagen triple helix repeat-containing protein 1	0.077	113	92	26	126	132	244	7.004E+00	11
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q8VXF2-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q8VXF2-F1-model_v4 Lectin	0.087	176	89	28	126	89	264	5.548E+00	11
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q2PP74-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q2PP74-F1-model_v4 Lectin 9	0.084	177	86	31	125	103	279	8.843E+00	11
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P65379-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P65379-F1-model_v4 Probable transport accessory protein MmpS3	0.070	80	54	235	293	214	293	7.870E+00	11
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q8X954-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q8X954-F1-model_v4 Glutarate 2-hydroxylase	0.080	181	107	17	133	143	323	5.548E+00	11
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9M2I2-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9M2I2-F1-model_v4 MATH domain and coiled-coil domain-containing protein At3g58340	0.059	165	88	235	399	66	160	9.373E+00	11
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q8M9V7-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q8M9V7-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.095	258	151	25	192	53	310	2.061E+00	11
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P0A910-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P0A910-F1-model_v4 Outer membrane protein A	0.111	283	193	17	234	9	291	1.370E+00	11
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-I2BAK7-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-I2BAK7-F1-model_v4 Outer membrane protein A	0.097	284	192	21	234	17	300	1.151E+00	11
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P04845-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P04845-F1-model_v4 Outer membrane protein A	0.081	296	203	13	234	7	302	2.315E+00	11
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q8VCD3-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q8VCD3-F1-model_v4 Protein ERGIC-53-like	0.065	193	160	235	406	96	288	7.425E+00	11
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P49257-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-P49257-F1-model_v4 Protein ERGIC-53	0.062	250	156	26	192	97	346	3.284E+00	11
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-A5DWJ3-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-A5DWJ3-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit B, mitochondrial	0.106	179	89	5	105	21	199	5.881E+00	11
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-F2QXM5-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-F2QXM5-F1-model_v4 Putative adhesin	0.072	98	87	25	122	192	286	7.425E+00	11
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9P2C4-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9P2C4-F1-model_v4 Transmembrane protein 181	0.127	173	138	21	193	201	359	3.911E+00	11
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9FG33-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9FG33-F1-model_v4 Probable L-type lectin-domain containing receptor kinase S.5	0.123	173	82	33	126	88	260	4.659E+00	11
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9M020-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9M020-F1-model_v4 Lectin-domain containing receptor kinase VI.3	0.089	243	163	235	414	89	331	8.843E+00	11
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9SRL4-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9SRL4-F1-model_v4 Cytosolic endo-beta-N-acetylglucosaminidase 2	0.084	100	81	27	126	453	541	9.373E+00	11
LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9Z0T9-F1-model_v4	LOKIASV2_1729_ESMFold_hypothetical_protein	AF-Q9Z0T9-F1-model_v4 Integrin beta-6	0.095	197	103	178	374	311	425	3.481E+00	11
