query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q0BMQ5-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q0BMQ5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.088	153	114	309	461	73	198	2.810E+00	33
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A4IWW6-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A4IWW6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.094	153	113	309	461	73	198	2.810E+00	33
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q47QR5-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q47QR5-F1-model_v4 Indole-3-glycerol phosphate synthase	0.074	276	195	313	588	47	258	1.946E-01	33
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q3BUL6-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q3BUL6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.106	135	110	327	461	81	204	1.247E+00	33
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P0A633-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P0A633-F1-model_v4 Indole-3-glycerol phosphate synthase	0.068	277	197	312	588	50	261	3.906E-01	33
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q01344-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q01344-F1-model_v4 Interleukin-5 receptor subunit alpha	0.081	201	183	113	312	61	261	4.386E-01	33
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P21619-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P21619-F1-model_v4 Lamin-B2	0.114	115	90	198	300	450	564	8.306E-01	33
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P0DP72-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P0DP72-F1-model_v4 V-set and immunoglobulin domain-containing protein 10-like 2	0.097	295	252	28	322	237	516	2.272E-02	33
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q8K9U6-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q8K9U6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.120	148	102	314	461	17	133	7.838E-01	32
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A4XMZ4-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A4XMZ4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.083	153	116	309	461	74	200	2.102E+00	32
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B2SFS9-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B2SFS9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.094	153	113	309	461	73	198	3.156E+00	32
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B8ZRB9-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B8ZRB9-F1-model_v4 Indole-3-glycerol phosphate synthase	0.066	240	177	313	552	50	240	1.543E-01	32
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B8G1S3-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B8G1S3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.097	281	211	310	590	14	248	2.062E-01	32
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q9Z9T7-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q9Z9T7-F1-model_v4 2-methylisocitrate lyase	0.113	242	190	313	554	26	240	1.836E-01	32
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P54528-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P54528-F1-model_v4 2-methylisocitrate lyase	0.106	238	189	317	554	29	240	5.221E-01	32
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P15713-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P15713-F1-model_v4 Non-hemolytic phospholipase C	0.078	232	192	56	287	473	681	4.833E-02	32
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q9XDL1-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q9XDL1-F1-model_v4 Pesticidal crystal protein Cry1Id	0.122	149	120	48	196	507	644	6.979E-01	32
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q9D968-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q9D968-F1-model_v4 Host cell factor 2	0.081	184	153	125	291	529	712	1.247E+00	32
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q99650-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q99650-F1-model_v4 Oncostatin-M-specific receptor subunit beta	0.061	238	181	87	324	349	542	1.946E-01	32
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q45708-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q45708-F1-model_v4 Pesticidal crystal protein Cry7Ab	0.084	150	129	48	197	497	638	9.886E-01	32
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P0A372-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P0A372-F1-model_v4 Pesticidal crystal protein Cry1Ab	0.092	153	131	15	159	676	828	4.386E-01	32
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P54296-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P54296-F1-model_v4 Myomesin-2	0.114	308	246	28	306	621	928	7.255E-02	32
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q29116-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q29116-F1-model_v4 Tenascin	0.084	392	260	31	315	802	1193	2.866E-02	32
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q96L96-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q96L96-F1-model_v4 Alpha-protein kinase 3	0.131	94	76	198	291	1476	1563	1.872E+00	32
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A8G084-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A8G084-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.114	155	109	314	468	17	140	1.247E+00	31
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A3QHQ1-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A3QHQ1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.126	155	108	314	468	17	140	1.177E+00	31
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A1YIY0-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A1YIY0-F1-model_v4 Fc receptor-like protein 6	0.103	207	149	81	287	28	194	1.635E-01	31
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B0U1Q2-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B0U1Q2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.103	133	111	329	461	81	205	1.484E+00	31
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q9Y823-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q9Y823-F1-model_v4 Homocitrate synthase, mitochondrial	0.081	278	244	313	590	34	299	4.139E-01	31
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q45752-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q45752-F1-model_v4 Pesticidal crystal protein Cry1Ia	0.127	120	96	48	158	507	626	9.328E-01	31
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A0A140LHF2-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A0A140LHF2-F1-model_v4 V-set and immunoglobulin domain-containing protein 10-like 2	0.090	276	217	46	321	276	514	3.411E-02	31
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q96RD9-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q96RD9-F1-model_v4 Fc receptor-like protein 5	0.107	303	253	25	308	376	678	2.866E-02	31
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B8D8Z6-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B8D8Z6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.095	279	214	313	591	17	254	1.247E+00	30
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A8H0D4-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A8H0D4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.089	136	114	326	461	74	199	1.484E+00	30
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A1TYE6-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A1TYE6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.093	278	215	314	591	16	253	7.396E-01	30
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q5E2T2-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q5E2T2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 1	0.087	278	216	314	591	17	254	8.802E-01	30
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B4SRY3-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B4SRY3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.131	125	103	327	451	81	199	1.177E+00	30
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A4T9N5-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A4T9N5-F1-model_v4 Indole-3-glycerol phosphate synthase	0.059	273	199	313	585	50	262	4.386E-01	30
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-E3RJ99-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-E3RJ99-F1-model_v4 Probable zinc metalloprotease PTT_08196	0.130	89	71	200	288	399	481	6.334E+00	30
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-O87404-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-O87404-F1-model_v4 Pesticidal crystal protein Cry1Ic	0.133	98	72	75	158	529	626	1.484E+00	30
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B0R8E4-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B0R8E4-F1-model_v4 Cell surface glycoprotein	0.079	212	190	85	291	560	771	2.316E-01	30
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A0KK62-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A0KK62-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.092	111	65	82	192	17	89	4.926E-01	29
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q53867-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q53867-F1-model_v4 Uncharacterized protein SCO3923	0.100	71	60	88	155	29	99	1.946E-01	29
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q740P4-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q740P4-F1-model_v4 Indole-3-glycerol phosphate synthase	0.064	250	182	312	561	50	244	5.221E-01	29
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q4J6H1-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q4J6H1-F1-model_v4 (R)-citramalate synthase	0.077	279	255	313	591	5	281	4.139E-01	29
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P0DTR4-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P0DTR4-F1-model_v4 A type blood N-acetyl-alpha-D-galactosamine deacetylase	0.092	112	95	48	159	655	760	1.872E+00	29
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q45746-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q45746-F1-model_v4 Pesticidal crystal protein Cry1Ga	0.079	155	117	39	193	458	585	4.139E-01	29
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q4UTV5-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q4UTV5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.106	135	110	327	461	81	204	2.502E+00	28
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q2P377-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q2P377-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.105	152	108	310	461	83	204	4.219E+00	28
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B2FL67-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B2FL67-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.131	125	103	327	451	81	199	1.766E+00	28
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A3DDV7-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A3DDV7-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.063	135	118	327	461	76	202	2.102E+00	28
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A4YHQ9-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A4YHQ9-F1-model_v4 S-layer protein B	0.110	160	126	171	313	2	161	8.306E-01	28
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q7VQJ6-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q7VQJ6-F1-model_v4 2-isopropylmalate synthase	0.083	242	208	313	554	1	228	6.214E-01	28
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q6UWL2-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q6UWL2-F1-model_v4 Sushi domain-containing protein 1	0.097	280	241	27	306	242	509	1.733E-01	28
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q45754-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q45754-F1-model_v4 Pesticidal crystal protein Cry12Aa	0.061	241	218	48	288	493	725	2.757E-01	28
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P76464-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P76464-F1-model_v4 Putative alpha-2-macroglobulin homolog	0.087	271	230	46	298	758	1028	1.543E-01	28
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P52179-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P52179-F1-model_v4 Myomesin-1	0.088	324	240	46	309	437	760	7.689E-02	28
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B2RXS4-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B2RXS4-F1-model_v4 Plexin-B2	0.122	211	179	87	291	406	616	4.926E-01	28
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q2KIX7-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q2KIX7-F1-model_v4 Protein HP-25 homolog 1	0.101	126	110	30	155	83	205	2.602E-01	27
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-C5B9K6-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-C5B9K6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.107	148	104	314	461	17	133	1.872E+00	27
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q3ILK1-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q3ILK1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.085	153	114	309	461	74	199	5.977E+00	27
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B1GZJ8-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B1GZJ8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.097	221	163	326	546	74	255	1.400E+00	27
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P0C1Y5-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P0C1Y5-F1-model_v4 Expansin-B11	0.119	180	134	110	289	100	252	6.585E-01	27
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q8P9T0-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q8P9T0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.098	135	111	327	461	81	204	3.757E+00	27
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P47177-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P47177-F1-model_v4 Putative nitronate monooxygenase	0.090	138	113	338	462	155	292	1.766E+00	27
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P16284-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P16284-F1-model_v4 Platelet endothelial cell adhesion molecule	0.087	266	237	31	291	327	592	2.455E-01	27
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q5RJH2-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q5RJH2-F1-model_v4 Multiple C2 and transmembrane domain-containing protein 2	0.081	288	235	51	307	168	455	8.635E-02	27
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-O15031-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-O15031-F1-model_v4 Plexin-B2	0.106	210	181	87	290	404	613	5.863E-01	27
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q187N7-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q187N7-F1-model_v4 Acetate kinase EutQ	0.125	69	59	87	155	81	148	2.316E-01	26
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P76555-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-P76555-F1-model_v4 Ethanolamine utilization protein EutQ	0.058	121	109	46	162	111	231	1.836E-01	26
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B2SJL8-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B2SJL8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.106	135	110	327	461	81	204	5.977E+00	26
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A6W2I3-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A6W2I3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.095	157	112	309	465	84	208	3.345E+00	26
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q6GB05-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q6GB05-F1-model_v4 Probable nitronate monooxygenase	0.079	125	113	337	461	28	151	3.757E+00	26
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B7HY64-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-B7HY64-F1-model_v4 ATP synthase subunit beta	0.100	353	266	203	555	4	300	3.037E-02	26
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q45709-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q45709-F1-model_v4 Pesticidal crystal protein Cry1Ib	0.120	120	97	48	158	507	626	2.228E+00	26
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q92HD6-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q92HD6-F1-model_v4 Alpha-2-macroglobulin	0.096	289	245	32	320	627	898	2.316E-01	26
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A8ALE9-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-A8ALE9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.101	149	103	313	461	18	133	2.361E+00	25
LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q5H0A3-F1-model_v4	LOKIASV2_3036_ESMFold_glycoside_hydrolase_family_2_TIM_barrel-domain_containing_protein	AF-Q5H0A3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.111	135	109	327	461	81	204	6.713E+00	25
