query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q73SA6-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q73SA6-F1-model_v4 50S ribosomal protein L29	0.370	62	38	3	64	5	65	8.384E-03	149
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q0RRR3-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q0RRR3-F1-model_v4 50S ribosomal protein L29	0.387	62	37	3	64	5	65	7.855E-03	149
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q15YN1-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q15YN1-F1-model_v4 50S ribosomal protein L29	0.281	64	45	3	66	1	63	6.462E-03	148
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B3GZ19-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B3GZ19-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	6.055E-03	148
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A8AQK8-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A8AQK8-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	6.462E-03	148
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B0BST9-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B0BST9-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	6.055E-03	148
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A3N366-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A3N366-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	6.055E-03	148
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A6T3J6-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A6T3J6-F1-model_v4 50S ribosomal protein L29	0.265	64	46	3	66	1	63	6.055E-03	148
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q4QMB4-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q4QMB4-F1-model_v4 50S ribosomal protein L29	0.328	64	42	3	66	1	63	6.897E-03	148
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A5UHT8-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A5UHT8-F1-model_v4 50S ribosomal protein L29	0.328	64	42	3	66	1	63	6.897E-03	148
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q65QW3-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q65QW3-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	6.055E-03	148
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A4G9T0-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A4G9T0-F1-model_v4 50S ribosomal protein L29	0.265	64	46	3	66	1	63	6.055E-03	148
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B5F7T7-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B5F7T7-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	6.462E-03	148
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P66171-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P66171-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	6.462E-03	148
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C0Q0A8-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C0Q0A8-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	6.462E-03	148
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B5RH23-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B5RH23-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	6.462E-03	148
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C5BGL7-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C5BGL7-F1-model_v4 50S ribosomal protein L29	0.343	64	41	3	66	1	63	6.055E-03	148
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q2NQN0-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q2NQN0-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	5.673E-03	148
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A8YXL3-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A8YXL3-F1-model_v4 50S ribosomal protein L29	0.338	62	40	3	64	1	61	8.384E-03	148
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B4U752-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B4U752-F1-model_v4 50S ribosomal protein L29	0.428	63	35	3	65	1	62	4.097E-03	148
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B1LBN2-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B1LBN2-F1-model_v4 50S ribosomal protein L29	0.370	62	38	3	64	1	61	7.855E-03	148
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A7HM44-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A7HM44-F1-model_v4 50S ribosomal protein L29	0.419	62	35	3	64	1	61	7.855E-03	148
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B7IHV4-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B7IHV4-F1-model_v4 50S ribosomal protein L29	0.338	62	40	3	64	1	61	7.855E-03	148
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A5IM91-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A5IM91-F1-model_v4 50S ribosomal protein L29	0.370	62	38	3	64	1	61	7.855E-03	148
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P38514-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P38514-F1-model_v4 50S ribosomal protein L29	0.370	62	38	3	64	1	61	7.855E-03	148
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A4VSG2-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A4VSG2-F1-model_v4 50S ribosomal protein L29	0.457	59	31	5	63	10	67	5.673E-03	148
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A4VYQ1-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A4VYQ1-F1-model_v4 50S ribosomal protein L29	0.457	59	31	5	63	10	67	5.673E-03	148
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B1KSL7-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B1KSL7-F1-model_v4 50S ribosomal protein L29	0.476	64	33	1	64	1	64	4.373E-03	148
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q8YPI7-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q8YPI7-F1-model_v4 50S ribosomal protein L29	0.292	65	45	1	65	2	65	6.462E-03	148
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A3PVC9-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A3PVC9-F1-model_v4 50S ribosomal protein L29	0.359	64	40	1	64	3	65	1.019E-02	148
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P9WHA6-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P9WHA6-F1-model_v4 50S ribosomal protein L29	0.359	64	40	1	64	3	65	1.019E-02	148
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q0S3G8-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q0S3G8-F1-model_v4 50S ribosomal protein L29	0.343	64	41	1	64	3	65	9.549E-03	148
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q9A8U5-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q9A8U5-F1-model_v4 50S ribosomal protein L29	0.375	64	39	3	66	1	63	7.855E-03	147
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B4SUT2-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B4SUT2-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	6.462E-03	147
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B8H4E2-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B8H4E2-F1-model_v4 50S ribosomal protein L29	0.375	64	39	3	66	1	63	7.855E-03	147
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A9MN56-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A9MN56-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	6.462E-03	147
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q7VKD9-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q7VKD9-F1-model_v4 50S ribosomal protein L29	0.296	64	44	3	66	1	63	6.462E-03	147
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A7MPH1-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A7MPH1-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	6.462E-03	147
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C1DKM1-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C1DKM1-F1-model_v4 50S ribosomal protein L29	0.328	64	42	3	66	1	63	6.897E-03	147
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B5BGX8-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B5BGX8-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	6.462E-03	147
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A4YBX5-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A4YBX5-F1-model_v4 50S ribosomal protein L29	0.296	64	44	3	66	1	63	6.897E-03	147
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q5LW50-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q5LW50-F1-model_v4 50S ribosomal protein L29	0.349	63	40	3	65	1	62	7.360E-03	147
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A6LLM1-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A6LLM1-F1-model_v4 50S ribosomal protein L29	0.354	62	39	3	64	1	61	8.384E-03	147
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q5NQ57-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q5NQ57-F1-model_v4 50S ribosomal protein L29	0.349	63	40	3	65	2	63	7.360E-03	147
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B1YGV8-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B1YGV8-F1-model_v4 50S ribosomal protein L29	0.387	62	37	3	64	1	61	9.549E-03	147
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q03ZN7-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q03ZN7-F1-model_v4 50S ribosomal protein L29	0.354	62	39	3	64	2	62	7.360E-03	147
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A5I7J8-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A5I7J8-F1-model_v4 50S ribosomal protein L29	0.476	64	33	1	64	1	64	4.373E-03	147
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C1FMU3-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C1FMU3-F1-model_v4 50S ribosomal protein L29	0.476	64	33	1	64	1	64	4.373E-03	147
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A7GJ66-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A7GJ66-F1-model_v4 50S ribosomal protein L29	0.476	64	33	1	64	1	64	4.373E-03	147
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B2UYB8-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B2UYB8-F1-model_v4 50S ribosomal protein L29	0.426	61	34	5	65	6	65	5.673E-03	147
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C3KVP3-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C3KVP3-F1-model_v4 50S ribosomal protein L29	0.476	64	33	1	64	1	64	4.373E-03	147
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A7FZ61-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A7FZ61-F1-model_v4 50S ribosomal protein L29	0.476	64	33	1	64	1	64	4.373E-03	147
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A4TEB6-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A4TEB6-F1-model_v4 50S ribosomal protein L29	0.375	64	39	1	64	3	65	1.088E-02	147
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q5GWU2-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q5GWU2-F1-model_v4 50S ribosomal protein L29	0.344	61	39	3	63	1	60	6.897E-03	146
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q0HNS9-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q0HNS9-F1-model_v4 50S ribosomal protein L29	0.296	64	44	3	66	1	63	6.897E-03	146
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A0KRN2-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A0KRN2-F1-model_v4 50S ribosomal protein L29	0.296	64	44	3	66	1	63	6.897E-03	146
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B5FG17-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B5FG17-F1-model_v4 50S ribosomal protein L29	0.281	64	45	3	66	1	63	7.855E-03	146
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A9MSZ0-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A9MSZ0-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	7.360E-03	146
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B5XNA2-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B5XNA2-F1-model_v4 50S ribosomal protein L29	0.296	64	44	3	66	1	63	7.360E-03	146
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q5PIU1-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q5PIU1-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	7.360E-03	146
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q57J40-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q57J40-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	7.360E-03	146
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B4TKK7-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B4TKK7-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	7.360E-03	146
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P44365-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P44365-F1-model_v4 50S ribosomal protein L29	0.328	64	42	3	66	1	63	7.855E-03	146
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B4TXD4-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B4TXD4-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	7.360E-03	146
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q83PY7-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q83PY7-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	7.360E-03	146
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B5R283-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B5R283-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	7.360E-03	146
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C6DG66-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C6DG66-F1-model_v4 50S ribosomal protein L29	0.328	64	42	3	66	1	63	6.897E-03	146
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A8GKI9-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A8GKI9-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	6.897E-03	146
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A4WFC0-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A4WFC0-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	6.462E-03	146
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P66170-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P66170-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	7.360E-03	146
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q5E8A7-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q5E8A7-F1-model_v4 50S ribosomal protein L29	0.281	64	45	3	66	1	63	7.855E-03	146
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q6MJ22-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q6MJ22-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	6.897E-03	146
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B6EPT3-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B6EPT3-F1-model_v4 50S ribosomal protein L29	0.281	64	45	3	66	1	63	7.855E-03	146
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B5FJK6-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B5FJK6-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	7.360E-03	146
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q98N49-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q98N49-F1-model_v4 50S ribosomal protein L29	0.365	63	39	3	65	1	62	9.549E-03	146
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A4WVK0-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A4WVK0-F1-model_v4 50S ribosomal protein L29	0.365	63	39	3	65	1	62	8.384E-03	146
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C4KZN8-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C4KZN8-F1-model_v4 50S ribosomal protein L29	0.370	62	38	3	64	1	61	8.384E-03	146
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q2IXQ2-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q2IXQ2-F1-model_v4 50S ribosomal protein L29	0.359	64	40	2	65	3	65	8.384E-03	146
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q0TMQ4-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q0TMQ4-F1-model_v4 50S ribosomal protein L29	0.433	60	33	5	64	6	64	6.897E-03	146
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B7KHZ5-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B7KHZ5-F1-model_v4 50S ribosomal protein L29	0.265	64	46	1	64	2	64	7.360E-03	146
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A1T4P7-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A1T4P7-F1-model_v4 50S ribosomal protein L29	0.359	64	40	1	64	3	65	1.161E-02	146
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C1B020-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C1B020-F1-model_v4 50S ribosomal protein L29	0.354	62	39	3	64	5	65	1.019E-02	146
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-O32989-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-O32989-F1-model_v4 50S ribosomal protein L29	0.359	64	40	1	64	3	65	1.088E-02	146
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P34662-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P34662-F1-model_v4 60S ribosomal protein L35	0.276	65	46	1	65	2	66	7.855E-03	146
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A6TEW4-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A6TEW4-F1-model_v4 50S ribosomal protein L29	0.296	64	44	3	66	1	63	7.360E-03	145
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A4TH00-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A4TH00-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	7.360E-03	145
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q12SV1-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q12SV1-F1-model_v4 50S ribosomal protein L29	0.296	64	44	3	66	1	63	7.855E-03	145
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A6WHT6-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A6WHT6-F1-model_v4 50S ribosomal protein L29	0.296	64	44	3	66	1	63	7.855E-03	145
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P55840-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P55840-F1-model_v4 50S ribosomal protein L29	0.343	64	41	3	66	1	63	7.855E-03	145
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B8EBJ7-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B8EBJ7-F1-model_v4 50S ribosomal protein L29	0.296	64	44	3	66	1	63	7.855E-03	145
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B4F1J2-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B4F1J2-F1-model_v4 50S ribosomal protein L29	0.328	64	42	3	66	1	63	7.855E-03	145
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A9R904-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A9R904-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	7.360E-03	145
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A7FNM7-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A7FNM7-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	7.360E-03	145
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A3DA64-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A3DA64-F1-model_v4 50S ribosomal protein L29	0.296	64	44	3	66	1	63	7.855E-03	145
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B2K5M2-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B2K5M2-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	7.360E-03	145
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q1CCV2-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q1CCV2-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	7.360E-03	145
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A9KWB0-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-A9KWB0-F1-model_v4 50S ribosomal protein L29	0.296	64	44	3	66	1	63	7.855E-03	145
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q1C2V5-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q1C2V5-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	7.360E-03	145
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q8ZJA4-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q8ZJA4-F1-model_v4 50S ribosomal protein L29	0.312	64	43	3	66	1	63	7.360E-03	145
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q11HR0-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q11HR0-F1-model_v4 50S ribosomal protein L29	0.380	63	38	3	65	1	62	1.019E-02	145
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C4Z2T8-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-C4Z2T8-F1-model_v4 50S ribosomal protein L29	0.350	60	38	5	64	7	65	6.897E-03	145
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B2V7K5-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B2V7K5-F1-model_v4 50S ribosomal protein L29	0.403	62	36	3	64	1	61	8.948E-03	145
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q250M4-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q250M4-F1-model_v4 50S ribosomal protein L29	0.387	62	37	3	64	1	61	1.019E-02	145
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q07KM6-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q07KM6-F1-model_v4 50S ribosomal protein L29	0.338	65	42	1	65	2	65	8.384E-03	145
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B8ZKG5-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-B8ZKG5-F1-model_v4 50S ribosomal protein L29	0.440	59	32	5	63	10	67	7.360E-03	145
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q134T7-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q134T7-F1-model_v4 50S ribosomal protein L29	0.353	65	41	1	65	2	65	8.948E-03	145
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q29361-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q29361-F1-model_v4 60S ribosomal protein L35	0.317	63	42	2	64	3	65	8.384E-03	145
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q3MHM7-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q3MHM7-F1-model_v4 60S ribosomal protein L35	0.317	63	42	2	64	3	65	8.384E-03	145
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P17078-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P17078-F1-model_v4 60S ribosomal protein L35	0.312	64	43	1	64	2	65	8.948E-03	145
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q8PNR7-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-Q8PNR7-F1-model_v4 50S ribosomal protein L29	0.368	57	35	3	59	1	56	6.055E-03	144
LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P46174-F1-model_v4	LOKIASV2_0541_ESMFold_hypothetical_protein	AF-P46174-F1-model_v4 50S ribosomal protein L29	0.296	64	44	3	66	1	63	7.855E-03	144
