query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q3JZ62-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q3JZ62-F1-model_v4 33 kDa chaperonin	0.108	262	194	1	262	1	219	2.264E+00	14
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q81VX3-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q81VX3-F1-model_v4 33 kDa chaperonin	0.089	288	242	2	268	3	290	2.135E+00	14
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-P0A6Y6-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-P0A6Y6-F1-model_v4 33 kDa chaperonin	0.078	210	134	1	146	3	212	2.135E+00	14
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q034W5-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q034W5-F1-model_v4 33 kDa chaperonin	0.082	223	138	2	152	3	225	2.860E+00	14
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-B5XZA0-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-B5XZA0-F1-model_v4 6-phosphogluconolactonase	0.078	64	39	1	43	1	64	8.196E+00	14
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q2NUK0-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q2NUK0-F1-model_v4 6-phosphogluconolactonase	0.061	65	40	1	44	1	65	6.486E+00	14
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-A7FKN1-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-A7FKN1-F1-model_v4 6-phosphogluconolactonase	0.089	66	40	1	45	1	66	6.118E+00	14
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-O88978-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-O88978-F1-model_v4 Protein tilB homolog	0.060	110	64	6	115	314	382	3.614E+00	14
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-O08722-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-O08722-F1-model_v4 Netrin receptor UNC5B	0.088	288	213	2	289	697	931	2.545E+00	14
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-P90520-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-P90520-F1-model_v4 DNA topoisomerase 2, mitochondrial	0.081	285	187	6	290	995	1199	1.900E+00	14
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-P01785-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-P01785-F1-model_v4 Ig heavy chain V region MOO	0.094	165	82	5	169	6	96	5.770E+00	13
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-P9WMK0-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-P9WMK0-F1-model_v4 Alpha-crystallin	0.072	110	76	6	115	42	124	8.689E+00	13
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q9SYG1-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q9SYG1-F1-model_v4 17.4 kDa class III heat shock protein	0.078	110	82	6	115	46	135	6.877E+00	13
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q869S9-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q869S9-F1-model_v4 Calcium-binding protein E	0.131	161	128	127	287	24	171	9.212E+00	13
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-B5YJH3-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-B5YJH3-F1-model_v4 33 kDa chaperonin	0.097	198	123	1	137	1	198	1.337E+00	13
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q3A7V6-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q3A7V6-F1-model_v4 33 kDa chaperonin	0.088	260	197	2	261	3	219	2.698E+00	13
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-C0MAF0-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-C0MAF0-F1-model_v4 33 kDa chaperonin	0.098	289	259	1	288	1	289	3.033E+00	13
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-A9VN80-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-A9VN80-F1-model_v4 33 kDa chaperonin	0.069	222	140	2	152	3	224	3.033E+00	13
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-P64401-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-P64401-F1-model_v4 33 kDa chaperonin	0.109	262	194	1	262	1	219	2.400E+00	13
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-C1ESZ7-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-C1ESZ7-F1-model_v4 33 kDa chaperonin	0.085	288	243	2	268	3	290	2.264E+00	13
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-P64402-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-P64402-F1-model_v4 33 kDa chaperonin	0.108	262	194	1	262	1	219	2.860E+00	13
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-B2GA76-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-B2GA76-F1-model_v4 33 kDa chaperonin	0.100	267	195	2	219	3	269	2.860E+00	13
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-B1L0U2-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-B1L0U2-F1-model_v4 33 kDa chaperonin	0.108	218	185	2	219	63	270	1.900E+00	13
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-B7M6D0-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-B7M6D0-F1-model_v4 6-phosphogluconolactonase	0.090	66	40	1	45	1	66	9.212E+00	13
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-A6T6J6-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-A6T6J6-F1-model_v4 6-phosphogluconolactonase	0.078	64	39	1	43	1	64	9.767E+00	13
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-B7NA10-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-B7NA10-F1-model_v4 6-phosphogluconolactonase	0.090	66	40	1	45	1	66	9.212E+00	13
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-A9MTJ8-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-A9MTJ8-F1-model_v4 6-phosphogluconolactonase	0.090	66	40	1	45	1	66	8.689E+00	13
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-B2TVG3-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-B2TVG3-F1-model_v4 6-phosphogluconolactonase	0.090	66	40	1	45	1	66	9.212E+00	13
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q5PG56-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q5PG56-F1-model_v4 6-phosphogluconolactonase	0.090	66	40	1	45	1	66	9.212E+00	13
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q57RH2-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q57RH2-F1-model_v4 6-phosphogluconolactonase	0.090	66	40	1	45	1	66	9.212E+00	13
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-B4SZI8-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-B4SZI8-F1-model_v4 6-phosphogluconolactonase	0.090	66	40	1	45	1	66	9.212E+00	13
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-B7MGM4-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-B7MGM4-F1-model_v4 6-phosphogluconolactonase	0.090	66	40	1	45	1	66	9.212E+00	13
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-B5QX56-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-B5QX56-F1-model_v4 6-phosphogluconolactonase	0.090	66	40	1	45	1	66	8.689E+00	13
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q8Z8A2-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q8Z8A2-F1-model_v4 6-phosphogluconolactonase	0.090	66	40	1	45	1	66	9.767E+00	13
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-C0PWX3-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-C0PWX3-F1-model_v4 6-phosphogluconolactonase	0.090	66	40	1	45	1	66	9.212E+00	13
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-A9MJH1-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-A9MJH1-F1-model_v4 6-phosphogluconolactonase	0.090	66	40	1	45	1	66	9.212E+00	13
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q8ZQR4-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q8ZQR4-F1-model_v4 6-phosphogluconolactonase	0.090	66	40	1	45	1	66	8.689E+00	13
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-B1X797-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-B1X797-F1-model_v4 6-phosphogluconolactonase	0.090	66	40	1	45	1	66	9.212E+00	13
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-P52697-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-P52697-F1-model_v4 6-phosphogluconolactonase	0.090	66	40	1	45	1	66	9.212E+00	13
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-B5BC39-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-B5BC39-F1-model_v4 6-phosphogluconolactonase	0.090	66	40	1	45	1	66	9.212E+00	13
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q0TJT3-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q0TJT3-F1-model_v4 6-phosphogluconolactonase	0.090	66	40	1	45	1	66	9.212E+00	13
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-B5FP52-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-B5FP52-F1-model_v4 6-phosphogluconolactonase	0.090	66	40	1	45	1	66	9.212E+00	13
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q28FY0-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q28FY0-F1-model_v4 Dynein axonemal assembly factor 11	0.049	113	67	3	115	310	380	6.877E+00	13
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-P0C2E9-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-P0C2E9-F1-model_v4 Perfringolysin O	0.104	192	116	11	202	216	346	5.133E+00	13
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q70D24-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q70D24-F1-model_v4 Maturase K	0.133	196	166	98	290	274	469	5.770E+00	13
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q9GIH9-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q9GIH9-F1-model_v4 Maturase K	0.123	204	175	95	295	274	477	6.486E+00	13
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q9VNP5-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q9VNP5-F1-model_v4 Putative ATP-dependent RNA helicase BoYb	0.076	291	246	2	268	521	811	1.503E+00	13
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-O46374-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-O46374-F1-model_v4 DNA topoisomerase 2-alpha	0.126	206	149	3	173	102	307	1.900E+00	13
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-P96698-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-P96698-F1-model_v4 Spore coat protein P	0.086	113	79	3	115	42	128	9.212E+00	12
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-P0A5B8-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-P0A5B8-F1-model_v4 Alpha-crystallin	0.094	110	74	6	115	42	124	9.212E+00	12
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q9F1N9-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q9F1N9-F1-model_v4 Transcriptional regulator MraZ	0.071	202	96	3	204	33	136	4.063E+00	12
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-P29830-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-P29830-F1-model_v4 17.6 kDa class II heat shock protein	0.066	110	79	6	115	49	134	9.767E+00	12
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q9HPB8-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q9HPB8-F1-model_v4 50S ribosomal protein L6	0.119	138	116	82	214	20	157	3.614E+00	12
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-C3KTK5-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-C3KTK5-F1-model_v4 33 kDa chaperonin	0.101	269	209	2	270	63	296	3.409E+00	12
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q9SR08-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q9SR08-F1-model_v4 F-box/kelch-repeat protein At3g04660	0.072	169	122	2	170	73	204	2.860E+00	12
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-P50232-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-P50232-F1-model_v4 Synaptotagmin-4	0.110	200	105	2	201	291	409	8.196E+00	12
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-A0A1L8G016-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-A0A1L8G016-F1-model_v4 Dynein axonemal assembly factor 11	0.067	113	65	3	115	309	379	6.486E+00	12
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q0TUS0-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q0TUS0-F1-model_v4 Perfringolysin O	0.104	192	116	11	202	216	346	5.770E+00	12
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q893D9-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q893D9-F1-model_v4 Tetanolysin	0.120	192	114	11	202	242	372	5.770E+00	12
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q9ZKY5-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q9ZKY5-F1-model_v4 Plasminogen-binding protein PgbB	0.150	94	62	2	95	76	149	4.842E+00	12
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q9PL77-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q9PL77-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.095	296	260	1	288	4	299	3.614E+00	12
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-P41001-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-P41001-F1-model_v4 DNA topoisomerase 2	0.082	289	192	6	294	924	1133	2.400E+00	12
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-B5XJE9-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-B5XJE9-F1-model_v4 33 kDa chaperonin	0.122	262	191	1	262	1	219	5.770E+00	11
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q664K8-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q664K8-F1-model_v4 33 kDa chaperonin	0.108	150	129	2	147	64	213	4.842E+00	11
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-C1DKD3-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-C1DKD3-F1-model_v4 33 kDa chaperonin	0.113	153	130	2	148	64	216	6.877E+00	11
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-B1JET2-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-B1JET2-F1-model_v4 33 kDa chaperonin	0.067	294	267	2	295	10	296	8.689E+00	11
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q8ZYQ7-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q8ZYQ7-F1-model_v4 DNA-directed RNA polymerase subunit A''	0.096	286	179	2	287	107	305	6.118E+00	11
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-B3DH20-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-B3DH20-F1-model_v4 Protein tilB homolog	0.051	110	64	6	115	285	352	5.770E+00	11
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q10272-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q10272-F1-model_v4 Pre-rRNA-processing protein crb3/ipi3	0.088	199	157	1	173	1	199	1.792E+00	11
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-O24357-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-O24357-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase, chloroplastic	0.074	143	108	13	155	394	511	5.133E+00	11
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q43727-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q43727-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase 1, chloroplastic	0.075	137	107	13	149	398	514	7.291E+00	11
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q3KKJ7-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q3KKJ7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.102	298	258	1	288	4	301	4.307E+00	11
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q6ZN44-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q6ZN44-F1-model_v4 Netrin receptor UNC5A	0.085	298	225	2	299	592	838	8.689E+00	11
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q9SH27-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q9SH27-F1-model_v4 Protein LURP-one-related 4	0.127	146	99	2	115	21	166	7.291E+00	10
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q021H8-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q021H8-F1-model_v4 Non-homologous end joining protein Ku	0.128	193	160	89	272	69	261	7.730E+00	10
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-A4TGS9-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-A4TGS9-F1-model_v4 33 kDa chaperonin	0.108	150	129	2	147	64	213	5.442E+00	10
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q1C2N0-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q1C2N0-F1-model_v4 33 kDa chaperonin	0.113	151	130	1	147	63	213	6.877E+00	10
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q6GJB4-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q6GJB4-F1-model_v4 Probable branched-chain-amino-acid aminotransferase	0.110	323	244	2	276	31	353	8.689E+00	10
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q05948-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q05948-F1-model_v4 Uncharacterized SVF1-like protein YLR225C	0.070	190	171	2	191	67	251	3.832E+00	10
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-P11455-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-P11455-F1-model_v4 Protein terminus	0.040	136	92	2	137	121	217	6.877E+00	10
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q6FY35-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q6FY35-F1-model_v4 Survival factor 1	0.085	110	56	2	111	58	119	6.877E+00	10
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q8WJN0-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q8WJN0-F1-model_v4 Maturase K	0.100	197	165	103	299	272	455	9.767E+00	10
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q9GHM0-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q9GHM0-F1-model_v4 Maturase K	0.110	242	196	49	290	247	467	8.196E+00	10
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-B0TZ09-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-B0TZ09-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.097	301	259	1	288	2	302	6.877E+00	10
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q761X5-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q761X5-F1-model_v4 Netrin receptor UNC5C	0.083	286	225	2	287	683	928	6.486E+00	10
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-O08747-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-O08747-F1-model_v4 Netrin receptor UNC5C	0.091	288	213	2	289	683	917	7.730E+00	10
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-O95185-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-O95185-F1-model_v4 Netrin receptor UNC5C	0.080	286	225	2	287	683	928	5.442E+00	10
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q8K1S3-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q8K1S3-F1-model_v4 Netrin receptor UNC5B	0.095	288	212	2	289	697	931	8.196E+00	10
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q9Z0E2-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q9Z0E2-F1-model_v4 Chordin	0.069	130	75	2	131	171	252	6.877E+00	10
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-P34534-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-P34534-F1-model_v4 Putative DNA topoisomerase 2, mitochondrial	0.089	287	200	2	288	915	1134	5.133E+00	10
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q2FJK2-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q2FJK2-F1-model_v4 Uncharacterized lipoprotein SAUSA300_0413	0.076	191	134	2	192	82	227	8.689E+00	9
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q1IGK2-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q1IGK2-F1-model_v4 33 kDa chaperonin	0.103	208	129	2	146	10	217	8.689E+00	9
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q5ABA2-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-Q5ABA2-F1-model_v4 Survival factor 1	0.100	188	129	2	189	228	371	4.307E+00	9
LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-L8FPI5-F1-model_v4	LOKIASV2_2060_ESMFold_DUF1028_domain-containing_protein	AF-L8FPI5-F1-model_v4 ESX-1 secretion-associated protein EspG1	0.125	154	101	2	117	95	248	6.877E+00	8
