query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A7GE89-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A7GE89-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.162	43	34	25	65	794	836	6.017E+00	26
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q7VP67-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q7VP67-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.127	47	36	24	65	790	836	4.187E+00	26
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q1D6Y8-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q1D6Y8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.170	41	32	26	65	803	843	6.392E+00	26
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-B2GI87-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-B2GI87-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.170	47	34	24	65	798	844	3.711E+00	26
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A1UFK4-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A1UFK4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.106	47	37	24	65	810	856	3.711E+00	26
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q1B9F9-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q1B9F9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.106	47	37	24	65	810	856	3.711E+00	26
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P9WPK3-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P9WPK3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.127	47	36	24	65	810	856	3.711E+00	26
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-B8DTW3-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-B8DTW3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.090	43	36	25	65	811	853	4.725E+00	26
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q98I87-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q98I87-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.125	40	32	25	62	890	929	3.942E+00	26
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q62769-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q62769-F1-model_v4 Protein unc-13 homolog B	0.101	118	77	47	133	59	176	5.367E-01	26
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-B2RQC6-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-B2RQC6-F1-model_v4 CAD protein	0.116	43	35	25	65	1173	1215	5.664E+00	26
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q8RAN4-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q8RAN4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.057	69	50	46	114	11	64	3.711E+00	25
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-C3MIH7-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-C3MIH7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.100	76	57	46	121	15	78	2.582E+00	25
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q3SP12-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q3SP12-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.098	77	58	46	122	16	80	2.288E+00	25
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q3AU83-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q3AU83-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.036	78	63	47	124	12	77	2.582E+00	25
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A3DNC6-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A3DNC6-F1-model_v4 50S ribosomal protein L18	0.090	22	19	46	67	42	63	7.662E+00	25
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P75236-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P75236-F1-model_v4 Uncharacterized protein MG364 homolog	0.090	120	96	5	110	72	191	1.043E+00	25
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q9K4B1-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q9K4B1-F1-model_v4 Histidinol-phosphatase	0.030	33	30	35	67	89	120	6.017E+00	25
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q49VS2-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q49VS2-F1-model_v4 Putative lipid kinase SSP1993	0.093	82	68	6	81	134	215	4.187E+00	25
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q5RBT8-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q5RBT8-F1-model_v4 Transmembrane protein 231	0.078	86	59	4	89	98	162	1.043E+00	25
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q9SE51-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q9SE51-F1-model_v4 Surfeit locus protein 1	0.150	76	60	53	128	153	224	8.192E-01	25
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q9LS04-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q9LS04-F1-model_v4 Putative F-box protein At3g25750	0.184	37	28	46	82	251	285	7.213E+00	25
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-G5EEU3-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-G5EEU3-F1-model_v4 C2 domain-containing protein aex-1	0.126	77	55	47	110	907	983	1.909E+00	25
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q8FLB0-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q8FLB0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.023	43	39	25	65	800	842	6.392E+00	25
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A2BJL3-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A2BJL3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.139	43	34	23	63	799	841	5.664E+00	25
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A0B8K9-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A0B8K9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.162	43	34	25	65	795	837	7.213E+00	25
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P14846-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P14846-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.063	47	38	24	65	796	842	5.019E+00	25
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A6WCC6-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A6WCC6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.148	47	35	24	65	793	839	5.019E+00	25
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A4TBY6-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A4TBY6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.085	47	38	24	65	810	856	4.187E+00	25
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q18990-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q18990-F1-model_v4 CAD protein	0.093	43	36	25	65	1175	1217	6.790E+00	25
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q3Z9B2-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q3Z9B2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.037	77	62	46	122	11	75	3.711E+00	24
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q2K4K2-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q2K4K2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.100	76	57	46	121	15	78	3.095E+00	24
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-B2S7E1-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-B2S7E1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.096	79	60	46	124	15	81	3.288E+00	24
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q21HN4-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q21HN4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.085	80	59	46	125	12	77	3.288E+00	24
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P0A3I7-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P0A3I7-F1-model_v4 Cyclolysin-activating lysine-acyltransferase CyaC	0.101	67	47	53	105	56	122	8.646E+00	24
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A8AC01-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A8AC01-F1-model_v4 50S ribosomal protein L18	0.045	22	20	46	67	42	63	9.185E+00	24
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q5XI99-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q5XI99-F1-model_v4 Lysosome-associated membrane glycoprotein 3	0.170	41	29	45	85	279	314	8.646E+00	24
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-O67233-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-O67233-F1-model_v4 Carbamoyl-phosphate synthase large chain, C-terminal section	0.130	46	35	25	65	240	285	6.017E+00	24
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q9HBZ2-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q9HBZ2-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.070	148	120	1	130	331	478	2.743E+00	24
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-B2UX86-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-B2UX86-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.139	43	34	25	65	794	836	8.646E+00	24
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A9VTC6-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A9VTC6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.116	43	35	25	65	791	833	8.646E+00	24
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q88DU6-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q88DU6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.170	47	34	24	65	795	841	6.392E+00	24
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P58944-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P58944-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.139	43	34	25	65	793	835	8.139E+00	24
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P00968-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P00968-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.063	47	38	24	65	796	842	5.664E+00	24
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q8Z9L7-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q8Z9L7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.023	43	39	25	65	800	842	8.139E+00	24
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q8ZIL4-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q8ZIL4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.023	43	39	25	65	800	842	7.662E+00	24
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-C5C687-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-C5C687-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.148	47	35	24	65	802	848	4.448E+00	24
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A3PZ65-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A3PZ65-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.106	47	37	24	65	810	856	6.017E+00	24
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q92PZ4-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q92PZ4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.116	43	35	25	65	885	927	7.662E+00	24
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q54U87-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q54U87-F1-model_v4 Hybrid signal transduction histidine kinase A	0.150	97	78	17	109	1291	1387	2.582E+00	24
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P08955-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P08955-F1-model_v4 CAD protein	0.116	43	35	25	65	1173	1215	7.213E+00	24
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-C4K4U7-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-C4K4U7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.086	77	58	46	122	12	75	3.942E+00	23
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A5FS25-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A5FS25-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.058	68	49	47	114	12	64	5.019E+00	23
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q1QHP5-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q1QHP5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.098	77	58	46	122	16	80	3.493E+00	23
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-C0REW7-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-C0REW7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.096	79	60	46	124	15	81	3.942E+00	23
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-B2AH75-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-B2AH75-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.060	77	60	46	122	11	75	3.942E+00	23
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q9YF94-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q9YF94-F1-model_v4 50S ribosomal protein L18	0.090	55	37	26	67	9	63	2.743E+00	23
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q09529-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q09529-F1-model_v4 Uncharacterized protein EEED8.2	0.183	49	29	46	82	229	277	7.213E+00	23
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q5SKN1-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q5SKN1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.113	44	36	24	65	795	838	8.139E+00	23
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q3K150-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q3K150-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.069	43	37	25	65	791	833	9.757E+00	23
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q0SPY4-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q0SPY4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.116	43	35	25	65	794	836	9.757E+00	23
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q8TNY4-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q8TNY4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.139	43	34	25	65	793	835	9.185E+00	23
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q6HES8-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q6HES8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.113	43	35	25	65	791	833	8.646E+00	23
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P63738-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P63738-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.023	43	39	25	65	800	842	8.646E+00	23
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q9Z1N9-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q9Z1N9-F1-model_v4 Protein unc-13 homolog B	0.094	117	77	47	132	59	175	9.821E-01	23
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A2C3N0-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A2C3N0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.061	78	60	46	123	11	75	4.448E+00	22
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-B0S1J5-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-B0S1J5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.077	90	64	46	115	11	100	5.332E+00	22
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A7IJV2-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A7IJV2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.085	78	59	46	123	16	81	3.942E+00	22
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q7US71-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q7US71-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.070	70	50	46	115	24	78	6.790E+00	22
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A4FWA2-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A4FWA2-F1-model_v4 50S ribosomal protein L18	0.105	57	38	24	67	7	63	3.493E+00	22
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A4YCY5-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A4YCY5-F1-model_v4 50S ribosomal protein L18	0.089	56	37	26	67	8	63	3.493E+00	22
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-K4DEY3-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-K4DEY3-F1-model_v4 Protein NEOXANTHIN-DEFICIENT 1	0.126	75	59	4	78	115	182	2.431E+00	22
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q9H6L2-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q9H6L2-F1-model_v4 Transmembrane protein 231	0.112	86	57	4	89	98	162	1.692E+00	22
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-B5RPW7-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-B5RPW7-F1-model_v4 Acetate kinase	0.085	67	58	46	109	14	80	5.664E+00	22
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q99MU5-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q99MU5-F1-model_v4 Spermatogenesis-associated protein 6	0.108	37	27	47	77	82	118	9.757E+00	22
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q8VYC2-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q8VYC2-F1-model_v4 Putative BPI/LBP family protein At3g20270	0.075	130	94	6	108	338	467	2.154E+00	22
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q61324-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q61324-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.076	148	119	1	130	331	478	4.448E+00	22
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q9HP43-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q9HP43-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.104	47	37	24	65	806	852	6.017E+00	22
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q9CKV0-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q9CKV0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.106	47	37	24	65	790	836	8.646E+00	22
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-B1YIR9-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-B1YIR9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.113	43	35	25	65	791	833	9.185E+00	22
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q469Z7-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q469Z7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.086	46	37	25	65	791	836	8.646E+00	22
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q9JXW8-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q9JXW8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.106	47	37	24	65	790	836	8.646E+00	22
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-B7H6M2-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-B7H6M2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.113	43	35	25	65	791	833	9.757E+00	22
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-B7HLM0-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-B7HLM0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.113	43	35	25	65	791	833	9.757E+00	22
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A0JX72-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A0JX72-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.170	47	34	24	65	794	840	9.185E+00	22
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-C5CCF1-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-C5CCF1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.148	47	35	24	65	792	838	8.139E+00	22
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A1R6Z3-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A1R6Z3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.170	47	34	24	65	794	840	9.185E+00	22
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A1T8H1-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A1T8H1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.085	47	38	24	65	810	856	6.392E+00	22
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P58939-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P58939-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.127	47	36	24	65	812	858	8.139E+00	22
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q8FT42-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q8FT42-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.106	47	37	24	65	812	858	8.139E+00	22
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q7U054-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q7U054-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.127	47	36	24	65	810	856	7.662E+00	22
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q46JY8-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q46JY8-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.061	78	60	46	123	11	75	6.017E+00	21
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q2GBA4-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q2GBA4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.111	77	57	46	122	11	75	5.332E+00	21
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A9FR00-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A9FR00-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.054	69	50	46	114	11	64	6.017E+00	21
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-B3QLZ5-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-B3QLZ5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.061	77	60	46	122	11	75	5.332E+00	21
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-B1Z922-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-B1Z922-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.060	79	62	46	124	15	81	5.019E+00	21
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q9C7N3-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q9C7N3-F1-model_v4 Oil body-associated protein 2C	0.160	25	20	46	70	69	93	8.646E+00	21
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-B4FFZ9-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-B4FFZ9-F1-model_v4 Oil body-associated protein 1A	0.192	26	20	46	71	68	93	8.646E+00	21
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q0IWM5-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q0IWM5-F1-model_v4 Protein NEOXANTHIN-DEFICIENT 1	0.141	74	59	4	77	117	186	6.017E+00	21
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P14562-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-P14562-F1-model_v4 Lysosome-associated membrane glycoprotein 1	0.065	44	40	46	89	273	316	8.646E+00	21
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-B7KDF3-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-B7KDF3-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.147	96	61	10	82	213	308	2.582E+00	21
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A5CRX5-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A5CRX5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.170	47	34	24	65	796	842	8.139E+00	21
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-B9KB91-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-B9KB91-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.127	47	36	24	65	783	829	9.185E+00	21
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A5IJL8-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-A5IJL8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.127	47	36	24	65	783	829	9.185E+00	21
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q9KXR6-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-Q9KXR6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.148	47	35	24	65	799	845	9.185E+00	21
LOKIASV2_1838_ESMFold_hypothetical_protein	AF-B1W463-F1-model_v4	LOKIASV2_1838_ESMFold_hypothetical_protein	AF-B1W463-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.127	47	36	24	65	799	845	9.757E+00	21
