query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q0TIC2-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q0TIC2-F1-model_v4 Cardiolipin synthase A	0.101	89	76	529	613	131	219	1.831E+00	58
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q0T0U8-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q0T0U8-F1-model_v4 Protein SprT	0.178	84	63	54	137	11	88	1.039E+00	57
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B7NI07-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B7NI07-F1-model_v4 Protein SprT	0.188	84	63	54	137	11	88	9.114E-01	57
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P39902-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P39902-F1-model_v4 Protein SprT	0.188	84	63	54	137	11	88	9.520E-01	57
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A8GJ28-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A8GJ28-F1-model_v4 Protein SprT	0.189	78	58	54	131	11	82	7.996E-01	57
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q0TEH0-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q0TEH0-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.145	175	122	447	621	253	396	2.688E-01	57
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A8AG50-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A8AG50-F1-model_v4 Cardiolipin synthase A	0.094	85	73	529	610	131	215	2.595E+00	57
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B2TZZ4-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B2TZZ4-F1-model_v4 Cardiolipin synthase A	0.105	85	72	529	610	131	215	2.484E+00	57
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q5HMD3-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q5HMD3-F1-model_v4 Cardiolipin synthase 2	0.120	75	65	529	603	137	211	3.521E+00	57
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q8XCW6-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q8XCW6-F1-model_v4 Protein SprT	0.195	90	68	48	137	4	88	1.184E+00	56
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B7LPR1-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B7LPR1-F1-model_v4 Protein SprT	0.195	90	68	48	137	4	88	1.184E+00	56
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-C5A0L3-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-C5A0L3-F1-model_v4 Protein SprT	0.188	84	63	54	137	11	88	1.085E+00	56
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q57K24-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q57K24-F1-model_v4 Protein SprT	0.200	88	66	50	137	6	88	1.237E+00	56
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B4THH7-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B4THH7-F1-model_v4 Protein SprT	0.179	88	67	50	137	6	88	1.237E+00	56
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B4T5J9-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B4T5J9-F1-model_v4 Protein SprT	0.200	88	66	50	137	6	88	1.237E+00	56
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q83JS6-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q83JS6-F1-model_v4 Protein SprT	0.188	84	63	54	137	11	88	1.085E+00	56
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B5F5L7-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B5F5L7-F1-model_v4 Protein SprT	0.179	88	67	50	137	6	88	1.237E+00	56
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B5QY68-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B5QY68-F1-model_v4 Protein SprT	0.179	88	67	50	137	6	88	1.237E+00	56
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A7ZR67-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A7ZR67-F1-model_v4 Protein SprT	0.188	84	63	54	137	11	88	1.039E+00	56
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B6I782-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B6I782-F1-model_v4 Protein SprT	0.195	90	68	48	137	4	88	1.292E+00	56
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B5FUV5-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B5FUV5-F1-model_v4 Protein SprT	0.179	88	67	50	137	6	88	1.237E+00	56
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q7M8I1-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q7M8I1-F1-model_v4 3-dehydroquinate dehydratase	0.075	174	130	447	620	2	142	9.114E-01	56
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q8K9P9-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q8K9P9-F1-model_v4 Cardiolipin synthase A	0.104	86	73	529	611	131	216	2.958E+00	56
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B7LS29-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B7LS29-F1-model_v4 Cardiolipin synthase A	0.104	86	73	529	610	131	216	2.484E+00	56
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q32GV1-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q32GV1-F1-model_v4 Cardiolipin synthase A	0.094	85	73	529	610	131	215	2.958E+00	56
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q2NT72-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q2NT72-F1-model_v4 Cardiolipin synthase A	0.094	85	73	529	610	131	215	2.711E+00	56
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q6G7M2-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q6G7M2-F1-model_v4 Cardiolipin synthase	0.121	74	64	529	602	143	216	3.371E+00	56
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A0KEJ1-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A0KEJ1-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.119	174	127	447	620	252	396	3.648E-01	56
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q5E3W9-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q5E3W9-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.102	173	124	447	619	253	391	5.893E-01	56
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B7UHZ1-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B7UHZ1-F1-model_v4 Protein SprT	0.188	84	63	54	137	11	88	1.133E+00	55
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q1R783-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q1R783-F1-model_v4 Protein SprT	0.188	84	63	54	137	11	88	1.184E+00	55
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q32C13-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q32C13-F1-model_v4 Protein SprT	0.188	84	63	54	137	11	88	1.184E+00	55
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q87LK4-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q87LK4-F1-model_v4 Protein SprT	0.204	82	60	56	137	8	84	7.996E-01	55
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B5RE52-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B5RE52-F1-model_v4 Protein SprT	0.200	88	66	50	137	6	88	1.292E+00	55
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q8CPD8-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q8CPD8-F1-model_v4 Cardiolipin synthase 1	0.139	74	63	529	602	139	212	2.180E+00	55
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q5HPM5-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q5HPM5-F1-model_v4 Cardiolipin synthase 1	0.148	74	62	529	602	139	212	4.013E+00	55
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-C5D794-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-C5D794-F1-model_v4 Cardiolipin synthase	0.129	77	66	529	605	151	227	4.013E+00	55
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B1IUW9-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B1IUW9-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.126	178	130	444	621	247	396	2.808E-01	54
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q24SG7-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q24SG7-F1-model_v4 Glutamate mutase sigma subunit	0.103	174	119	445	618	2	135	8.725E-01	53
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P06838-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P06838-F1-model_v4 DNA repair protein RAD10	0.103	81	69	542	622	133	210	1.831E+00	53
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q7T0P7-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q7T0P7-F1-model_v4 Mitochondrial inner membrane protease ATP23 homolog	0.116	232	186	37	268	24	234	4.343E-01	53
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q6D4S2-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q6D4S2-F1-model_v4 Cardiolipin synthase A	0.129	93	75	525	611	124	216	2.958E+00	53
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P63800-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P63800-F1-model_v4 Cardiolipin synthase	0.121	74	64	529	602	143	216	4.379E+00	53
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P63801-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P63801-F1-model_v4 Cardiolipin synthase	0.121	74	64	529	602	143	216	4.379E+00	53
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A4IL76-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A4IL76-F1-model_v4 Cardiolipin synthase	0.106	75	66	529	603	151	225	4.379E+00	53
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A4STH4-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A4STH4-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.130	176	124	447	622	252	394	5.893E-01	53
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q32IJ3-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q32IJ3-F1-model_v4 Glutamate mutase sigma subunit	0.102	176	121	446	621	3	138	9.114E-01	52
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q31ZU1-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q31ZU1-F1-model_v4 Cardiolipin synthase A	0.116	86	72	529	610	131	216	3.521E+00	52
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-C6D9Q2-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-C6D9Q2-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.116	175	126	447	621	253	396	4.950E-01	52
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B5XUA6-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B5XUA6-F1-model_v4 Protein SprT	0.172	84	64	54	137	11	88	1.409E+00	51
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q6D080-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q6D080-F1-model_v4 Protein SprT	0.176	83	63	55	137	12	89	1.606E+00	51
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P63802-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P63802-F1-model_v4 Cardiolipin synthase	0.121	74	64	529	602	143	216	4.991E+00	51
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q81V75-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q81V75-F1-model_v4 Cardiolipin synthase 1	0.166	78	64	529	606	152	229	5.942E+00	51
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q81I00-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q81I00-F1-model_v4 Cardiolipin synthase 1	0.149	87	71	529	613	152	238	4.574E+00	51
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A6TDV3-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A6TDV3-F1-model_v4 Protein SprT	0.160	84	65	54	137	11	88	1.538E+00	50
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q7VMU2-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q7VMU2-F1-model_v4 Protein SprT	0.184	76	56	56	131	2	71	1.606E+00	50
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q5BKJ4-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q5BKJ4-F1-model_v4 Mitochondrial inner membrane protease ATP23 homolog	0.115	245	186	37	281	24	234	5.401E-01	50
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A7ZQD9-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A7ZQD9-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.125	178	130	444	621	247	396	3.980E-01	50
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P57361-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P57361-F1-model_v4 Cardiolipin synthase A	0.094	85	73	529	610	131	215	5.213E+00	50
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P45860-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P45860-F1-model_v4 Probable cardiolipin synthase YwiE	0.093	86	76	528	612	150	235	4.991E+00	50
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-C6DFI4-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-C6DFI4-F1-model_v4 Protein SprT	0.176	83	63	55	137	12	89	1.831E+00	49
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P71040-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P71040-F1-model_v4 Major cardiolipin synthase ClsA	0.108	74	65	529	602	131	204	6.207E+00	49
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A0LW71-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A0LW71-F1-model_v4 Enolase	0.107	91	80	530	620	317	407	3.227E+00	48
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q1I2L0-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q1I2L0-F1-model_v4 Cardiolipin synthase A	0.118	76	66	529	604	132	207	7.389E+00	48
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A0ALI7-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A0ALI7-F1-model_v4 Cardiolipin synthase	0.097	72	64	529	600	131	202	6.207E+00	48
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q0ST20-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q0ST20-F1-model_v4 Cardiolipin synthase	0.141	74	62	529	602	122	194	5.213E+00	47
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q87TY7-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q87TY7-F1-model_v4 Cardiolipin synthase A	0.119	84	70	530	609	133	216	5.446E+00	47
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q32CL8-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q32CL8-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.127	194	148	428	621	226	396	4.343E-01	47
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q4K3D9-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q4K3D9-F1-model_v4 Cardiolipin synthase A	0.105	85	72	529	609	132	216	6.207E+00	46
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q71WS5-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q71WS5-F1-model_v4 Cardiolipin synthase	0.097	72	64	529	600	131	202	7.389E+00	46
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q927Z0-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q927Z0-F1-model_v4 Cardiolipin synthase	0.097	72	64	529	600	131	202	7.718E+00	46
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B6EIL4-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B6EIL4-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.113	275	188	345	619	179	391	3.492E-01	46
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B8LCD8-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B8LCD8-F1-model_v4 NAD(P)H-hydrate epimerase	0.101	185	164	436	618	51	235	5.893E-01	45
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q2LR33-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q2LR33-F1-model_v4 Enolase	0.120	90	76	530	619	321	407	4.192E+00	45
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P42848-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P42848-F1-model_v4 Enolase	0.131	141	100	480	620	296	411	2.180E+00	45
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q4ZL66-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q4ZL66-F1-model_v4 Cardiolipin synthase A	0.107	84	71	530	609	133	216	6.483E+00	45
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q81TR2-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q81TR2-F1-model_v4 Cardiolipin synthase 2	0.126	87	71	529	610	163	249	6.483E+00	45
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q24YW4-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q24YW4-F1-model_v4 Enolase 1	0.106	92	81	528	619	322	413	5.688E+00	44
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-C3K1C4-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-C3K1C4-F1-model_v4 Cardiolipin synthase A	0.105	85	72	529	609	132	216	7.718E+00	44
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q3YYF4-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q3YYF4-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.132	277	188	345	621	179	396	2.808E-01	44
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A1AEQ0-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A1AEQ0-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.128	275	187	347	621	181	396	2.688E-01	44
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q8TZ14-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q8TZ14-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.081	272	166	350	621	416	597	4.343E-01	44
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q9Y6H3-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q9Y6H3-F1-model_v4 Mitochondrial inner membrane protease ATP23 homolog	0.111	257	213	24	280	5	245	5.893E-01	43
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A5D1B6-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A5D1B6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.097	92	70	528	605	250	341	3.227E+00	43
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q0TQG9-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q0TQG9-F1-model_v4 Cardiolipin synthase	0.125	74	63	529	602	122	194	5.688E+00	43
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q1R7Z0-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q1R7Z0-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.128	275	187	347	621	181	396	2.933E-01	43
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B1JFN5-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B1JFN5-F1-model_v4 Cardiolipin synthase A	0.127	86	71	529	610	132	217	8.062E+00	43
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q6GEY7-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q6GEY7-F1-model_v4 Cardiolipin synthase 2	0.126	74	64	529	602	143	216	6.772E+00	43
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q74J64-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q74J64-F1-model_v4 Enolase 2	0.156	94	76	529	622	322	412	3.089E+00	42
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B6YQN5-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B6YQN5-F1-model_v4 Enolase	0.095	93	82	531	622	323	415	5.213E+00	42
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q8EM16-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q8EM16-F1-model_v4 Cardiolipin synthase	0.172	58	37	557	602	341	398	7.389E+00	42
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-C1KYS0-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-C1KYS0-F1-model_v4 Cardiolipin synthase	0.095	73	64	529	601	131	202	9.189E+00	42
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P0AA84-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P0AA84-F1-model_v4 Cardiolipin synthase B	0.100	75	66	528	601	20	94	9.598E+00	41
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q31X74-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q31X74-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.126	275	188	347	621	181	396	4.343E-01	41
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q8YHF1-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q8YHF1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.098	174	152	445	614	20	193	6.430E-01	40
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q92Q99-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q92Q99-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.108	176	151	445	614	22	197	5.893E-01	40
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B1IDB9-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B1IDB9-F1-model_v4 Enolase	0.117	91	79	530	620	323	413	6.483E+00	40
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A9N0D9-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A9N0D9-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.116	275	190	347	621	181	396	5.401E-01	40
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P59404-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P59404-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.118	277	191	345	621	179	396	4.537E-01	40
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A1V9V1-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-A1V9V1-F1-model_v4 GTPase Der	0.087	187	168	434	618	215	401	1.292E+00	40
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P45365-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-P45365-F1-model_v4 Uncharacterized 76.5 kDa protein in phbC 3'region	0.054	176	120	440	615	1	128	4.379E+00	40
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B2S5Y4-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B2S5Y4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.098	174	152	445	614	20	193	7.328E-01	39
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B7H226-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B7H226-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.093	174	153	445	614	22	195	7.016E-01	39
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q5ZJ23-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q5ZJ23-F1-model_v4 Argininosuccinate synthase	0.208	60	45	546	605	7	64	4.013E+00	39
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B8CWY9-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B8CWY9-F1-model_v4 GTPase Der	0.146	176	138	445	620	2	164	2.831E+00	39
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q7NGF9-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q7NGF9-F1-model_v4 GTPase Der	0.112	187	162	435	621	165	347	1.831E+00	39
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B1LQ28-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-B1LQ28-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.126	275	188	347	621	181	396	5.642E-01	39
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q6D8S0-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q6D8S0-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.117	275	190	347	621	181	396	4.950E-01	39
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-G0R6S8-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-G0R6S8-F1-model_v4 Highly reducing polyketide synthase sor1	0.099	177	133	446	622	1976	2124	2.831E+00	39
LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q7VTK4-F1-model_v4	LOKIASV2_1230_ESMFold_hypothetical_protein	AF-Q7VTK4-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.134	199	152	423	621	67	243	1.409E+00	38
