query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q5HIN3-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q5HIN3-F1-model_v4 Uncharacterized lipoprotein SACOL0484	0.103	178	141	22	179	82	259	3.435E+00	20
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9FKL8-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9FKL8-F1-model_v4 Putative xyloglucan endotransglucosylase/hydrolase protein 13	0.086	161	99	20	180	83	191	6.092E+00	20
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q8LG58-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q8LG58-F1-model_v4 Probable xyloglucan endotransglucosylase/hydrolase protein 16	0.099	196	132	20	215	84	231	3.813E+00	20
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-B3PSC0-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-B3PSC0-F1-model_v4 Homoserine kinase	0.090	89	66	238	311	26	114	6.418E+00	20
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q1CSE0-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q1CSE0-F1-model_v4 Tol-Pal system protein TolB	0.048	242	228	24	263	153	394	5.552E-01	20
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-P09465-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-P09465-F1-model_v4 Aphrodisin	0.058	159	110	183	341	23	140	4.231E+00	19
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q8D8Q7-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q8D8Q7-F1-model_v4 UPF0225 protein VV1_2912	0.148	54	38	188	233	74	127	9.240E+00	19
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A2SEU3-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A2SEU3-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.045	160	139	17	176	30	176	1.418E+00	19
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q7A151-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q7A151-F1-model_v4 Iron-regulated surface determinant protein C	0.070	118	90	233	330	25	142	4.946E+00	19
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q2FHV0-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q2FHV0-F1-model_v4 Iron-regulated surface determinant protein C	0.074	121	95	236	339	28	148	4.231E+00	19
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q6GA84-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q6GA84-F1-model_v4 Iron-regulated surface determinant protein C	0.074	124	98	233	339	25	148	4.457E+00	19
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A5IS17-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A5IS17-F1-model_v4 Iron-regulated surface determinant protein C	0.075	121	95	236	339	28	148	5.211E+00	19
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q7A654-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q7A654-F1-model_v4 Iron-regulated surface determinant protein C	0.066	121	96	235	338	27	147	4.946E+00	19
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q5HKA2-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q5HKA2-F1-model_v4 Uncharacterized lipoprotein SERP2447	0.085	178	144	22	179	67	244	4.231E+00	19
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q8NYU2-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q8NYU2-F1-model_v4 Uncharacterized lipoprotein MW0071	0.076	207	162	4	179	42	248	5.489E+00	19
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q99XB2-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q99XB2-F1-model_v4 Uncharacterized lipoprotein SAV0100	0.055	333	199	4	336	42	253	2.150E+00	19
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q7A884-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q7A884-F1-model_v4 Uncharacterized lipoprotein SA0095	0.081	180	144	22	179	69	248	4.946E+00	19
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q99RE7-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q99RE7-F1-model_v4 Uncharacterized protein SAV2486	0.122	194	148	11	179	59	252	5.211E+00	19
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q2FE15-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q2FE15-F1-model_v4 Uncharacterized lipoprotein SAUSA300_2428/SAUSA300_2429	0.115	181	140	21	179	72	252	4.946E+00	19
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q932G7-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q932G7-F1-model_v4 Uncharacterized lipoprotein SAV0440	0.060	182	144	185	338	79	260	2.265E+00	19
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q2G0X0-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q2G0X0-F1-model_v4 Uncharacterized lipoprotein SAOUHSC_00404	0.120	179	138	22	179	76	254	7.122E+00	19
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q8NUV7-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q8NUV7-F1-model_v4 Uncharacterized protein MW2407	0.093	194	152	11	179	59	252	4.231E+00	19
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q6GJM8-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q6GJM8-F1-model_v4 Uncharacterized lipoprotein SAR0445	0.090	211	161	4	181	56	266	3.261E+00	19
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9LJR7-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9LJR7-F1-model_v4 Xyloglucan endotransglucosylase/hydrolase protein 3	0.050	152	125	183	334	92	224	4.946E+00	19
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9LIR1-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9LIR1-F1-model_v4 Putative F-box protein At3g23960	0.072	298	229	25	322	80	327	1.573E+00	19
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q7MA16-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q7MA16-F1-model_v4 Tol-Pal system protein TolB	0.092	232	181	32	263	199	398	1.746E+00	19
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9C629-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9C629-F1-model_v4 Putative F-box protein At1g46840	0.049	298	219	22	319	78	308	1.213E+00	19
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-P42915-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-P42915-F1-model_v4 Outer membrane usher protein YraJ	0.093	298	239	22	319	186	450	3.475E-01	19
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A8Z1R1-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A8Z1R1-F1-model_v4 Iron-regulated surface determinant protein C	0.065	120	95	237	339	29	148	4.946E+00	18
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A6U0U8-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A6U0U8-F1-model_v4 Iron-regulated surface determinant protein C	0.094	124	89	237	335	29	152	4.695E+00	18
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q5HKC5-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q5HKC5-F1-model_v4 Uncharacterized lipoprotein SERP2423	0.100	181	142	21	179	72	252	4.946E+00	18
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q8CTZ0-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q8CTZ0-F1-model_v4 Uncharacterized lipoprotein SE_0186/SE_0187	0.075	207	162	4	179	46	252	4.946E+00	18
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q2FVC5-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q2FVC5-F1-model_v4 Uncharacterized lipoprotein SAOUHSC_02788	0.122	194	148	11	179	59	252	6.418E+00	18
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q7A7G4-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q7A7G4-F1-model_v4 Uncharacterized lipoprotein SA0398	0.065	318	173	22	339	76	261	2.939E+00	18
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q6GJM9-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q6GJM9-F1-model_v4 Uncharacterized lipoprotein SAR0444	0.107	181	141	21	179	74	254	8.326E+00	18
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q2FVD0-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q2FVD0-F1-model_v4 Uncharacterized protein SAOUHSC_02783	0.098	194	152	11	179	59	252	5.489E+00	18
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q7A7G0-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q7A7G0-F1-model_v4 Uncharacterized lipoprotein SA0403	0.082	186	140	185	338	79	264	1.839E+00	18
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q6G6I8-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q6G6I8-F1-model_v4 Uncharacterized lipoprotein SAS2373	0.105	194	150	11	179	59	252	6.092E+00	18
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-P35694-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-P35694-F1-model_v4 Xyloglucan endotransglucosylase/hydrolase 2	0.103	226	133	20	245	89	237	3.435E+00	18
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q38911-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q38911-F1-model_v4 Xyloglucan endotransglucosylase/hydrolase protein 15	0.080	271	186	73	343	36	238	3.261E+00	18
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q8LDW9-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q8LDW9-F1-model_v4 Xyloglucan endotransglucosylase/hydrolase protein 9	0.075	246	167	89	334	39	219	2.150E+00	18
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9SVV2-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9SVV2-F1-model_v4 Probable xyloglucan endotransglucosylase/hydrolase protein 26	0.066	261	168	73	333	37	217	3.813E+00	18
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A7IHV6-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A7IHV6-F1-model_v4 Homoserine kinase	0.094	89	66	238	311	26	114	9.734E+00	18
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q56XR0-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q56XR0-F1-model_v4 Transcription factor bHLH71	0.066	101	77	237	337	197	279	7.122E+00	18
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q8LDS2-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q8LDS2-F1-model_v4 Probable xyloglucan endotransglucosylase/hydrolase protein 27	0.093	236	160	97	332	51	227	3.435E+00	18
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9C627-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9C627-F1-model_v4 Putative F-box protein At1g46984	0.073	301	266	24	324	72	359	6.838E-01	18
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-P45420-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-P45420-F1-model_v4 Uncharacterized outer membrane usher protein YhcD	0.072	284	245	22	305	156	420	2.291E-01	18
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-P53512-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-P53512-F1-model_v4 Outer membrane usher protein CssD	0.078	313	278	24	336	347	648	1.418E+00	18
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9ES63-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9ES63-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 29	0.051	71	65	185	254	8	78	6.418E+00	18
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9TXI7-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9TXI7-F1-model_v4 Phosphatidylinositol 3-kinase catalytic subunit type 3	0.079	146	106	181	326	21	136	4.231E+00	18
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q03EA9-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q03EA9-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.092	205	125	31	235	56	194	1.093E+00	18
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q4A7A9-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q4A7A9-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.100	147	122	31	166	58	204	2.514E+00	18
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9Z1I7-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9Z1I7-F1-model_v4 Aphrodisin	0.058	159	110	183	341	23	140	6.418E+00	17
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q6GHV5-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q6GHV5-F1-model_v4 Iron-regulated surface determinant protein C	0.070	118	90	233	330	25	142	8.326E+00	17
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-D9J034-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-D9J034-F1-model_v4 Single-stranded DNA-binding protein WHY2, mitochondrial	0.073	144	118	198	341	67	194	6.418E+00	17
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q6GD27-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q6GD27-F1-model_v4 Uncharacterized lipoprotein SAS0072	0.068	206	166	1	179	45	250	5.489E+00	17
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q99XB6-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q99XB6-F1-model_v4 Uncharacterized lipoprotein SAV0096	0.080	207	161	4	179	42	248	9.734E+00	17
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q2YUT0-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q2YUT0-F1-model_v4 Uncharacterized lipoprotein SAB0040	0.062	187	144	184	338	69	255	3.813E+00	17
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q2FE19-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q2FE19-F1-model_v4 Uncharacterized protein SAUSA300_2424	0.094	194	152	11	179	59	252	5.783E+00	17
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q5HD69-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q5HD69-F1-model_v4 Uncharacterized protein SACOL2493	0.098	194	152	11	179	59	252	6.418E+00	17
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q99RE8-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q99RE8-F1-model_v4 Uncharacterized lipoprotein SAV2485	0.100	194	151	11	179	59	252	5.489E+00	17
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q8NY36-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q8NY36-F1-model_v4 Uncharacterized lipoprotein MW0400	0.114	183	142	22	182	81	263	6.092E+00	17
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q8LNZ5-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q8LNZ5-F1-model_v4 Probable xyloglucan endotransglucosylase/hydrolase protein B	0.062	261	171	73	333	40	222	5.211E+00	17
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q38908-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q38908-F1-model_v4 Probable xyloglucan endotransglucosylase/hydrolase protein 30	0.065	261	150	73	333	40	200	4.231E+00	17
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9FH73-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9FH73-F1-model_v4 F-box protein At5g41490	0.073	298	228	25	322	58	304	1.037E+00	17
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9LQL4-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9LQL4-F1-model_v4 Putative F-box/kelch-repeat protein At1g32430	0.076	233	162	33	265	138	313	3.261E+00	17
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9LIL1-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9LIL1-F1-model_v4 Putative F-box/kelch-repeat protein At3g22870	0.064	278	226	45	322	54	295	2.386E+00	17
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-P53752-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-P53752-F1-model_v4 Uncharacterized membrane glycoprotein YNR066C	0.076	274	227	46	319	41	287	2.789E+00	17
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q8BG02-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q8BG02-F1-model_v4 Serine/threonine-protein phosphatase 2A 55 kDa regulatory subunit B gamma isoform	0.090	184	116	187	315	26	209	4.231E+00	17
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q00362-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q00362-F1-model_v4 Protein phosphatase PP2A regulatory subunit B	0.084	147	126	190	328	27	173	4.946E+00	17
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-P06970-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-P06970-F1-model_v4 Outer membrane usher protein FaeD	0.079	395	283	10	317	155	549	1.418E+00	17
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-P33388-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-P33388-F1-model_v4 Outer membrane usher protein SefC	0.085	311	248	22	332	358	629	1.937E+00	17
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q1WVA5-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q1WVA5-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.101	205	124	31	235	59	197	1.346E+00	17
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q74L95-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q74L95-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.105	224	115	30	253	55	184	1.093E+00	17
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q5FM97-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q5FM97-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.102	202	123	30	231	56	193	1.346E+00	17
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q55DU7-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q55DU7-F1-model_v4 Probable serine/threonine-protein kinase gdt4	0.063	172	132	100	271	1246	1387	1.937E+00	17
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A0A443HK66-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A0A443HK66-F1-model_v4 Highly reducing polyketide synthase VdtX	0.081	198	145	181	339	935	1132	1.657E+00	17
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A0A0R8YWJ7-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A0A0R8YWJ7-F1-model_v4 Methylphloroacetophenone synthase	0.042	246	145	184	335	1357	1602	6.838E-01	17
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-P64040-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-P64040-F1-model_v4 Elongation factor P	0.069	204	163	28	231	11	186	6.418E+00	16
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-P53256-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-P53256-F1-model_v4 Exosome complex component RRP46	0.083	192	96	237	342	3	194	2.939E+00	16
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q99XB4-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q99XB4-F1-model_v4 Uncharacterized lipoprotein SAV0098	0.070	317	172	22	338	69	254	5.489E+00	16
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q8CU36-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q8CU36-F1-model_v4 Uncharacterized protein SE_0114	0.109	182	140	22	179	73	254	8.771E+00	16
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q2FJK4-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q2FJK4-F1-model_v4 Uncharacterized lipoprotein SAUSA300_0410	0.071	203	162	5	179	49	251	7.122E+00	16
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q99WF8-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q99WF8-F1-model_v4 Uncharacterized lipoprotein SAV0444	0.095	179	142	22	179	75	253	9.240E+00	16
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q5HKC6-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q5HKC6-F1-model_v4 Uncharacterized lipoprotein SERP2422	0.122	194	148	11	179	59	252	9.240E+00	16
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q99WG4-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q99WG4-F1-model_v4 Uncharacterized lipoprotein SAV0438	0.068	318	172	22	339	76	261	4.016E+00	16
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9ZV40-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9ZV40-F1-model_v4 Probable xyloglucan endotransglucosylase/hydrolase protein 21	0.055	239	163	97	335	48	220	4.695E+00	16
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q86HL8-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q86HL8-F1-model_v4 Oxysterol-binding protein 5	0.121	230	139	23	252	107	265	2.789E+00	16
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q92348-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q92348-F1-model_v4 Meiotically up-regulated gene 183 protein	0.078	234	188	23	256	77	281	2.150E+00	16
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q56YJ8-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q56YJ8-F1-model_v4 Transcription factor FAMA	0.064	100	66	237	336	306	377	9.240E+00	16
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9SZA6-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9SZA6-F1-model_v4 F-box/kelch-repeat protein At4g33290	0.065	298	229	25	322	56	301	1.746E+00	16
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-P97888-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-P97888-F1-model_v4 Serine/threonine-protein phosphatase 2A 55 kDa regulatory subunit B gamma isoform	0.081	140	127	187	326	26	164	9.734E+00	16
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9BL07-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9BL07-F1-model_v4 Putative phospholipase B-like 3	0.100	193	140	185	341	228	420	5.489E+00	16
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q5Z8Z7-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q5Z8Z7-F1-model_v4 Serine/threonine protein phosphatase 2A 55 kDa regulatory subunit B alpha isoform	0.072	131	76	183	265	27	157	9.734E+00	16
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-P12050-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-P12050-F1-model_v4 Outer membrane usher protein FanD	0.100	358	270	22	322	160	517	2.041E+00	16
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-P53513-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-P53513-F1-model_v4 Outer membrane usher protein CssD	0.078	282	242	22	303	160	423	1.093E+00	16
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q6NUT7-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q6NUT7-F1-model_v4 Sortilin	0.068	320	267	31	318	101	420	1.657E+00	16
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9PL45-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q9PL45-F1-model_v4 Probable outer membrane protein PmpG	0.056	311	251	22	332	715	981	1.037E+00	16
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q034X0-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q034X0-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.109	201	121	31	231	56	192	2.041E+00	16
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A5VLL4-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-A5VLL4-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.108	215	120	30	244	55	190	2.514E+00	16
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q03PU9-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q03PU9-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.090	201	124	31	231	56	192	2.265E+00	16
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q04C22-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q04C22-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.095	207	127	29	235	55	195	1.346E+00	16
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q924P3-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q924P3-F1-model_v4 Epididymal-specific lipocalin-8	0.049	152	98	183	334	33	136	7.503E+00	15
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q2YVQ5-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q2YVQ5-F1-model_v4 Uncharacterized lipoprotein SAB0395	0.068	188	142	184	336	71	258	5.489E+00	15
LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q2FJK3-F1-model_v4	LOKIASV2_0706_ESMFold_hypothetical_protein	AF-Q2FJK3-F1-model_v4 Uncharacterized lipoprotein SAUSA300_0411	0.056	179	143	185	336	83	261	4.457E+00	15
