query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A4YAM5-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A4YAM5-F1-model_v4 Thiopurine S-methyltransferase	0.123	241	178	47	287	13	216	1.094E-05	135
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q5WSX9-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q5WSX9-F1-model_v4 Thiopurine S-methyltransferase	0.118	243	181	48	290	16	221	3.718E-06	135
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P9WKL5-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P9WKL5-F1-model_v4 2-heptyl-1-hydroxyquinolin-4(1H)-one methyltransferase	0.124	230	166	58	287	51	240	4.191E-06	135
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P9WLY6-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P9WLY6-F1-model_v4 Uncharacterized protein MT1449	0.118	261	228	29	289	15	274	2.443E-06	135
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9PNH7-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9PNH7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.098	232	132	59	290	134	280	3.031E-05	135
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-O94628-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-O94628-F1-model_v4 Uncharacterized methyltransferase C1347.09	0.127	274	204	13	286	41	275	2.358E-07	135
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B4UER3-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B4UER3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.093	307	218	46	286	2	308	2.925E-06	135
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q669D4-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q669D4-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.106	226	186	60	285	111	319	2.301E-06	135
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A4XQI3-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A4XQI3-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.122	235	158	53	287	181	361	2.301E-06	135
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B7UNU5-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B7UNU5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.135	231	145	59	289	198	366	1.342E-06	135
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B5QXR0-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B5QXR0-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.136	231	145	59	289	198	366	1.424E-06	135
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A7ZUI5-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A7ZUI5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.137	231	145	59	289	198	366	1.056E-06	135
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B5REZ3-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B5REZ3-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.136	231	145	59	289	198	366	1.424E-06	135
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P22038-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P22038-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.136	231	145	59	289	198	366	1.424E-06	135
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B5BJN9-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B5BJN9-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.136	231	145	59	289	198	366	1.513E-06	135
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A8HA69-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A8HA69-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.107	238	203	58	285	125	362	6.377E-06	135
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q7U326-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q7U326-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.120	232	155	59	290	226	402	8.606E-06	135
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q2SL27-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q2SL27-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.124	245	150	43	287	274	445	1.309E-05	135
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A9N6Y0-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A9N6Y0-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.146	230	151	55	284	522	699	8.606E-06	135
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B5YT79-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B5YT79-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.135	231	153	54	284	522	699	4.191E-06	135
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q32HV8-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q32HV8-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.130	231	154	54	284	522	699	5.656E-06	135
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B2VDF6-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B2VDF6-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.135	237	158	54	290	522	705	8.606E-06	135
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q31IC8-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q31IC8-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.105	230	156	58	287	559	733	1.233E-05	135
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q12RU3-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q12RU3-F1-model_v4 Thiopurine S-methyltransferase	0.114	244	182	47	290	13	218	2.246E-05	134
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B8ECC0-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B8ECC0-F1-model_v4 Thiopurine S-methyltransferase	0.122	244	180	47	290	13	218	1.161E-05	134
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A3QI29-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A3QI29-F1-model_v4 Thiopurine S-methyltransferase	0.124	241	177	47	287	13	215	1.161E-05	134
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A4JCG7-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A4JCG7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.096	229	176	60	288	36	231	1.567E-05	134
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q84BQ9-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q84BQ9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.081	265	184	23	287	54	254	1.233E-05	134
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8KZ94-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8KZ94-F1-model_v4 Demethylrebeccamycin-D-glucose O-methyltransferase	0.119	164	102	60	223	59	175	3.417E-05	134
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q58DV7-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q58DV7-F1-model_v4 Histamine N-methyltransferase	0.124	251	201	58	287	41	291	2.594E-06	134
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B0JX03-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B0JX03-F1-model_v4 Ribosomal protein L11 methyltransferase	0.085	265	190	26	290	90	298	2.115E-05	134
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B8FUN2-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B8FUN2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.115	232	133	59	290	160	310	7.451E-05	134
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q24SS5-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q24SS5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.115	232	133	59	290	160	310	8.400E-05	134
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B7V1D2-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B7V1D2-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.122	234	157	54	287	183	362	2.594E-06	134
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A8GYV6-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A8GYV6-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.132	229	145	59	287	197	364	3.298E-06	134
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8EKF9-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8EKF9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.098	273	230	13	285	90	345	1.811E-06	134
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B8CH56-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B8CH56-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.141	235	155	53	287	184	364	2.167E-06	134
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A9KW82-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A9KW82-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.129	235	157	53	287	184	364	2.041E-06	134
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B7NFR5-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B7NFR5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.133	231	146	59	289	198	366	1.342E-06	134
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B2JZF7-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B2JZF7-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.123	231	147	60	290	199	367	1.811E-06	134
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A3QJF9-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A3QJF9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.106	249	197	38	286	163	383	3.106E-06	134
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9D0C4-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9D0C4-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.118	238	169	52	289	271	463	2.443E-06	134
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B5XY56-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B5XY56-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.147	230	151	55	284	521	698	6.771E-06	134
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B4T1Z1-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B4T1Z1-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.146	230	151	55	284	522	699	9.703E-06	134
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q7VP04-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q7VP04-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.119	232	156	59	290	535	712	9.703E-06	134
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A3D007-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A3D007-F1-model_v4 Thiopurine S-methyltransferase	0.122	241	179	47	287	13	217	1.161E-05	133
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q55467-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q55467-F1-model_v4 Magnesium-protoporphyrin O-methyltransferase	0.084	249	182	39	287	30	229	3.629E-05	133
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q64RQ5-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q64RQ5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.085	228	201	58	285	83	303	9.138E-06	133
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P65428-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P65428-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.109	318	224	39	290	5	322	4.191E-06	133
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q02FV3-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q02FV3-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.122	235	158	53	287	182	362	2.925E-06	133
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9HV78-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9HV78-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.122	235	158	53	287	182	362	2.925E-06	133
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q4QM53-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q4QM53-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.141	229	144	59	287	195	363	2.301E-06	133
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A5UDM6-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A5UDM6-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.141	229	144	59	287	195	363	2.443E-06	133
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B1KN03-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B1KN03-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.141	235	155	53	287	184	364	2.443E-06	133
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B4T0X5-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B4T0X5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.137	231	145	59	289	198	366	1.424E-06	133
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B5F0V3-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B5F0V3-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.120	229	147	59	287	198	365	3.106E-06	133
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B5FPX9-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B5FPX9-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.120	229	147	59	287	198	365	2.594E-06	133
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q3Z3H3-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q3Z3H3-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.120	231	156	54	284	522	699	6.771E-06	133
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B4TDY8-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B4TDY8-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.142	231	152	54	284	522	699	1.161E-05	133
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A7ZK52-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A7ZK52-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.130	231	154	54	284	522	699	8.606E-06	133
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B5R6B4-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B5R6B4-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.142	230	152	55	284	522	699	1.161E-05	133
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q0TJB3-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q0TJB3-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.130	231	154	54	284	522	699	8.606E-06	133
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q7CHK7-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q7CHK7-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.127	237	160	54	290	522	705	1.309E-05	133
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A0KVL6-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A0KVL6-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.145	236	154	51	286	532	712	9.138E-06	133
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-O80562-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-O80562-F1-model_v4 Probable thiol methyltransferase 1	0.109	232	154	58	289	54	227	1.876E-05	132
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B8EI29-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B8EI29-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.077	232	195	58	289	45	256	2.689E-05	132
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q6DC37-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q6DC37-F1-model_v4 Histamine N-methyltransferase	0.113	253	201	61	288	40	292	3.718E-06	132
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q319D4-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q319D4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.077	265	191	26	290	94	301	2.246E-05	132
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q1GRX1-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q1GRX1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.093	314	224	43	290	1	314	4.191E-06	132
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B7UVS7-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B7UVS7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.111	239	204	52	290	85	314	5.656E-06	132
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B5ZWK2-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B5ZWK2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.122	314	218	40	288	3	316	1.811E-06	132
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-C3K2F6-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-C3K2F6-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.119	230	146	58	287	193	359	6.771E-06	132
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A1RP91-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A1RP91-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.137	235	155	53	287	184	364	2.301E-06	132
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q3YV11-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q3YV11-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.137	231	145	59	289	198	366	1.811E-06	132
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B5Z069-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B5Z069-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.135	231	145	59	289	198	366	2.041E-06	132
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B4TQI0-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B4TQI0-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.135	231	145	59	289	198	366	1.811E-06	132
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B7MIA5-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B7MIA5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.137	231	145	59	289	198	366	1.705E-06	132
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B7NU35-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B7NU35-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.137	231	145	59	289	198	366	1.811E-06	132
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P23003-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-P23003-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.133	229	145	59	287	198	365	2.167E-06	132
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B2VGA5-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B2VGA5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.115	231	150	59	289	198	367	5.017E-06	132
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A8EWU8-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A8EWU8-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.135	232	147	59	290	205	375	5.656E-06	132
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8F9A3-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8F9A3-F1-model_v4 Uncharacterized RNA methyltransferase LA_0292	0.143	229	133	59	287	238	393	2.532E-05	132
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-D0NLC2-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-D0NLC2-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.098	237	161	52	288	205	383	1.309E-05	132
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B5EPA4-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B5EPA4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.130	230	140	58	287	279	440	1.476E-05	132
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A6VMR3-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A6VMR3-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.100	229	154	58	286	503	674	9.703E-06	132
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B1IVY4-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B1IVY4-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.139	231	152	54	284	522	699	1.161E-05	132
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B5F1U5-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B5F1U5-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.146	230	151	55	284	522	699	1.233E-05	132
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A5I9H3-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A5I9H3-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.122	238	153	51	288	528	702	5.656E-06	132
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8EJ86-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q8EJ86-F1-model_v4 Thiopurine S-methyltransferase	0.122	244	180	47	290	13	218	1.567E-05	131
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q0BHA0-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q0BHA0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.089	229	178	60	288	36	231	2.385E-05	131
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B3DVX0-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B3DVX0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.082	308	226	43	289	2	309	4.725E-06	131
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9V0Q0-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q9V0Q0-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase Trm5b	0.102	237	150	52	288	162	329	7.634E-06	131
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A3DA80-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A3DA80-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.129	235	157	53	287	184	364	3.106E-06	131
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B7LUM8-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B7LUM8-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.137	231	145	59	289	198	366	2.443E-06	131
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B1LNS5-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B1LNS5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.128	229	146	59	287	198	365	2.925E-06	131
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-C6UJK3-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-C6UJK3-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.137	231	145	59	289	198	366	2.167E-06	131
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q5PK68-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q5PK68-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.135	231	145	59	289	198	366	2.167E-06	131
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B7MR93-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-B7MR93-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.137	231	145	59	289	198	366	2.301E-06	131
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A7FD13-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-A7FD13-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.125	236	158	55	290	187	367	1.922E-06	131
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-O52513-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-O52513-F1-model_v4 Modification methylase SfiI	0.160	161	123	130	290	34	180	1.134E-04	131
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q754U7-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q754U7-F1-model_v4 mRNA cap guanine-N7 methyltransferase	0.145	175	116	50	224	142	278	4.091E-05	131
LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q3IDM6-F1-model_v4	LOKIASV2_4457_ESMFold_hypothetical_protein	AF-Q3IDM6-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.145	230	137	58	287	280	440	1.390E-05	131
