query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A8H7G5-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A8H7G5-F1-model_v4 NAD-dependent malic enzyme	0.140	192	144	155	346	272	439	3.532E+00	31
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q18GA9-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q18GA9-F1-model_v4 30S ribosomal protein S28e	0.097	67	54	760	826	11	71	7.341E+00	30
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-D8K3Q1-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-D8K3Q1-F1-model_v4 NAD(P)H-hydrate epimerase	0.096	192	158	155	346	37	212	1.027E+00	30
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q669E2-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q669E2-F1-model_v4 Trans-aconitate 2-methyltransferase	0.112	213	122	155	367	6	143	2.941E+00	30
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q02N15-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q02N15-F1-model_v4 Trans-aconitate 2-methyltransferase	0.106	257	226	155	408	18	274	2.450E+00	30
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-D9J101-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-D9J101-F1-model_v4 Benzoate O-methyltransferase	0.111	234	188	155	367	23	256	3.374E+00	30
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q16798-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q16798-F1-model_v4 NADP-dependent malic enzyme, mitochondrial	0.136	145	119	155	299	309	447	3.079E+00	30
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q4R5M3-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q4R5M3-F1-model_v4 Protein arginine N-methyltransferase 5	0.150	149	100	139	287	316	434	3.079E+00	30
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P46580-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P46580-F1-model_v4 Protein arginine N-methyltransferase 5	0.134	209	178	82	288	289	497	2.040E+00	30
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q04E86-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q04E86-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.048	165	138	705	850	912	1076	1.699E+00	30
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q6F943-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q6F943-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.114	145	82	154	298	88	180	5.580E+00	29
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q31QY3-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q31QY3-F1-model_v4 Glutamyl-tRNA reductase	0.110	278	245	12	289	15	290	1.779E+00	29
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B8E2P6-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B8E2P6-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.143	136	115	153	288	23	157	4.241E+00	29
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q5R698-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q5R698-F1-model_v4 Protein arginine N-methyltransferase 5	0.157	149	99	139	287	316	434	3.697E+00	29
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P78963-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P78963-F1-model_v4 Protein arginine N-methyltransferase skb1	0.108	149	99	140	288	309	420	4.647E+00	29
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q3IF34-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q3IF34-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.097	258	200	157	414	31	253	6.400E+00	29
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q3U3W5-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q3U3W5-F1-model_v4 Protein arginine N-methyltransferase 9	0.121	299	238	26	324	23	294	1.415E+00	29
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P25957-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P25957-F1-model_v4 ComG operon protein 5	0.215	65	42	742	795	43	107	7.685E+00	28
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q6MCW9-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q6MCW9-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.107	191	104	164	354	55	171	4.051E+00	28
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A1RNF8-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A1RNF8-F1-model_v4 NAD-dependent malic enzyme	0.131	194	147	155	348	272	441	4.439E+00	28
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q3Z1M2-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q3Z1M2-F1-model_v4 NAD-dependent malic enzyme	0.118	194	149	155	348	275	444	5.330E+00	28
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P06801-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P06801-F1-model_v4 NADP-dependent malic enzyme	0.124	137	117	155	291	274	407	4.864E+00	28
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A7YW45-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A7YW45-F1-model_v4 Protein arginine N-methyltransferase 5	0.149	216	159	72	287	247	434	2.136E+00	28
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-F8DQP1-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-F8DQP1-F1-model_v4 NAD(P)H-hydrate epimerase	0.069	133	118	155	287	27	154	6.114E+00	27
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A1TP97-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A1TP97-F1-model_v4 Trans-aconitate 2-methyltransferase	0.091	211	125	157	367	8	145	5.330E+00	27
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q5LIR8-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q5LIR8-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.106	193	148	150	342	86	252	2.564E+00	27
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q29558-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q29558-F1-model_v4 NADP-dependent malic enzyme	0.114	137	118	155	291	260	393	4.051E+00	27
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q6LHK5-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q6LHK5-F1-model_v4 NAD-dependent malic enzyme 2	0.132	192	141	155	346	272	435	5.330E+00	27
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B8CQT6-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B8CQT6-F1-model_v4 NAD-dependent malic enzyme	0.123	192	146	155	346	272	439	5.580E+00	27
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q6NUA1-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q6NUA1-F1-model_v4 Protein arginine N-methyltransferase 5	0.119	201	143	88	288	267	429	2.684E+00	27
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P38274-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P38274-F1-model_v4 Protein arginine N-methyltransferase HSL7	0.107	362	296	86	447	296	628	1.075E+00	27
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q9LQ32-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q9LQ32-F1-model_v4 Glucuronoxylan 4-O-methyltransferase 3	0.100	317	246	96	412	11	284	2.810E+00	26
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P39369-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P39369-F1-model_v4 Putative uncharacterized protein YjhR	0.082	240	195	148	387	7	219	1.415E+00	26
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q8D2P6-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q8D2P6-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.138	155	90	155	309	91	195	3.697E+00	26
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P28227-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P28227-F1-model_v4 NADP-dependent malic enzyme	0.106	147	131	153	299	255	401	4.051E+00	26
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q9KSR8-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q9KSR8-F1-model_v4 NAD-dependent malic enzyme	0.104	194	151	155	348	272	441	5.330E+00	26
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q086X9-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q086X9-F1-model_v4 NAD-dependent malic enzyme	0.102	248	199	101	348	219	441	4.051E+00	26
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A8FZ49-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A8FZ49-F1-model_v4 NAD-dependent malic enzyme	0.108	196	158	153	348	264	441	5.580E+00	26
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B5FEY5-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B5FEY5-F1-model_v4 NAD-dependent malic enzyme	0.110	192	149	155	346	272	439	4.647E+00	26
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q7MLG3-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q7MLG3-F1-model_v4 NAD-dependent malic enzyme 1	0.124	192	146	155	346	272	439	4.864E+00	26
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A3QH80-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A3QH80-F1-model_v4 NAD-dependent malic enzyme	0.128	194	147	155	348	272	441	6.700E+00	26
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q87Q92-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q87Q92-F1-model_v4 NAD-dependent malic enzyme	0.147	133	96	155	287	272	385	7.341E+00	26
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A5F1Z0-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A5F1Z0-F1-model_v4 NAD-dependent malic enzyme	0.101	192	150	155	346	272	439	4.439E+00	26
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A1S8W7-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A1S8W7-F1-model_v4 NAD-dependent malic enzyme	0.107	196	158	153	348	264	441	5.841E+00	26
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P13697-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P13697-F1-model_v4 NADP-dependent malic enzyme	0.114	145	122	155	299	274	412	5.092E+00	26
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P95405-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P95405-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.064	156	131	705	845	845	1000	2.684E+00	26
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B5ZAZ4-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B5ZAZ4-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.092	167	132	705	850	1012	1178	2.236E+00	26
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q3YST4-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q3YST4-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.094	159	132	708	866	1109	1255	2.236E+00	26
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q7VM31-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q7VM31-F1-model_v4 Bifunctional protein PyrR	0.115	199	112	150	348	3	130	6.400E+00	25
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q1CHU7-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q1CHU7-F1-model_v4 Trans-aconitate 2-methyltransferase	0.113	207	120	161	367	8	143	6.700E+00	25
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A6V4P3-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A6V4P3-F1-model_v4 Trans-aconitate 2-methyltransferase	0.073	232	143	140	371	6	160	5.580E+00	25
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q74KS6-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q74KS6-F1-model_v4 Ferredoxin--NADP reductase	0.099	107	77	762	848	200	306	7.341E+00	25
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q60HH0-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q60HH0-F1-model_v4 Battenin	0.176	103	80	3	105	285	382	9.659E+00	25
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A9L2F4-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A9L2F4-F1-model_v4 NAD-dependent malic enzyme	0.131	194	147	155	348	272	441	8.044E+00	25
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-O14744-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-O14744-F1-model_v4 Protein arginine N-methyltransferase 5	0.131	280	187	88	367	271	486	4.051E+00	25
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q9SD39-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q9SD39-F1-model_v4 Probable methyltransferase PMT27	0.089	268	165	145	412	710	891	7.341E+00	25
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B1AIH6-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B1AIH6-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.098	166	130	705	849	1012	1177	3.079E+00	25
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q2GFP4-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q2GFP4-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.100	157	135	710	866	1105	1255	2.684E+00	25
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P40165-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P40165-F1-model_v4 NAD(P)H-hydrate epimerase	0.092	203	174	143	345	26	218	2.941E+00	24
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q54765-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q54765-F1-model_v4 Long-chain acyl-[acyl-carrier-protein] reductase	0.116	161	126	128	288	101	243	7.685E+00	24
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q1QE21-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q1QE21-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.113	139	122	154	292	103	241	6.114E+00	24
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A8FTT7-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A8FTT7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.123	200	128	150	349	86	232	4.439E+00	24
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q29611-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q29611-F1-model_v4 Battenin	0.194	103	78	3	105	285	382	9.659E+00	24
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q0ZQX0-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q0ZQX0-F1-model_v4 Phenylacetaldehyde synthase	0.107	523	410	40	562	16	475	7.809E-01	24
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q16S21-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q16S21-F1-model_v4 3,4-dihydroxyphenylacetaldehyde synthase	0.061	251	152	155	405	157	319	1.415E+00	24
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q9U6Y9-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q9U6Y9-F1-model_v4 Protein arginine N-methyltransferase 5	0.121	347	235	19	365	194	461	2.236E+00	24
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P16243-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P16243-F1-model_v4 NADP-dependent malic enzyme, chloroplastic	0.095	180	157	124	303	333	507	5.841E+00	24
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q5HC04-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q5HC04-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.089	159	133	708	866	1108	1254	3.079E+00	24
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P27605-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P27605-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.155	86	66	137	222	19	97	7.341E+00	23
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A8FQF8-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A8FQF8-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.125	263	223	2	257	8	270	2.684E+00	23
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q64ZV5-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q64ZV5-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.103	189	146	154	342	89	252	5.580E+00	23
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q8A2E4-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q8A2E4-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.066	145	89	154	298	89	184	9.227E+00	23
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q06539-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q06539-F1-model_v4 Valine dehydrogenase	0.108	184	137	155	338	157	311	7.341E+00	23
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q4FV16-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q4FV16-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.096	139	123	154	292	103	239	7.341E+00	23
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q9SIK7-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q9SIK7-F1-model_v4 Presenilin-like protein At2g29900	0.121	252	163	2	253	27	212	1.481E+00	23
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q6LQM6-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q6LQM6-F1-model_v4 NAD-dependent malic enzyme 1	0.122	203	176	97	299	219	419	5.580E+00	23
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A7N025-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A7N025-F1-model_v4 NAD-dependent malic enzyme	0.118	156	129	153	299	264	419	6.114E+00	23
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A8GC31-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A8GC31-F1-model_v4 NAD-dependent malic enzyme	0.113	148	128	155	299	275	422	8.815E+00	23
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q8CIG8-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q8CIG8-F1-model_v4 Protein arginine N-methyltransferase 5	0.140	216	161	72	287	247	434	4.241E+00	23
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q6CTB6-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q6CTB6-F1-model_v4 Mitochondrial escape protein 2	0.109	311	255	38	348	255	541	2.450E+00	23
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q5PBG3-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q5PBG3-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.083	157	138	710	866	1100	1250	3.697E+00	23
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P59688-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P59688-F1-model_v4 Glucosamine-6-phosphate deaminase	0.093	271	178	153	423	7	203	6.700E+00	22
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q89AA7-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q89AA7-F1-model_v4 Protoheme IX farnesyltransferase	0.150	278	227	9	276	8	285	2.236E+00	22
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P45239-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P45239-F1-model_v4 Lipid A biosynthesis lauroyltransferase	0.108	341	181	7	347	39	242	4.439E+00	22
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q045M0-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q045M0-F1-model_v4 Ferredoxin--NADP reductase	0.120	107	76	762	848	200	306	8.815E+00	22
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q5R8M3-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q5R8M3-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.125	282	231	2	283	64	328	2.136E+00	22
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P22823-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P22823-F1-model_v4 Phenylalanine dehydrogenase	0.122	234	150	135	368	126	297	4.864E+00	22
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A0A2H5AIY0-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A0A2H5AIY0-F1-model_v4 Tyrosine decarboxylase 1	0.097	425	350	19	443	3	391	1.699E+00	22
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q48662-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q48662-F1-model_v4 Malolactic enzyme	0.120	153	128	153	299	255	407	8.044E+00	22
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B1KFN0-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B1KFN0-F1-model_v4 NAD-dependent malic enzyme	0.112	222	194	127	346	218	439	7.685E+00	22
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q5E4J3-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q5E4J3-F1-model_v4 NAD-dependent malic enzyme	0.113	192	148	155	346	272	439	8.421E+00	22
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B6EK11-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-B6EK11-F1-model_v4 NAD-dependent malic enzyme	0.119	192	147	155	346	272	439	8.815E+00	22
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P37223-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P37223-F1-model_v4 NADP-dependent malic enzyme	0.092	144	125	153	291	297	440	9.659E+00	22
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P12628-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P12628-F1-model_v4 NADP-dependent malic enzyme	0.107	184	154	119	302	281	454	9.227E+00	22
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P43279-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P43279-F1-model_v4 NADP-dependent malic enzyme, chloroplastic	0.108	220	178	83	302	305	504	7.013E+00	22
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q2QZF1-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q2QZF1-F1-model_v4 Disease resistance protein PIK6-NP	0.112	468	378	1	468	1	427	3.129E-01	22
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P94892-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P94892-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.080	156	129	705	845	907	1062	4.051E+00	22
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q2GD91-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q2GD91-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.083	129	114	733	861	1115	1239	8.815E+00	22
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q5N3B4-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q5N3B4-F1-model_v4 Glutamyl-tRNA reductase	0.112	281	245	12	292	15	291	6.700E+00	21
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P20711-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P20711-F1-model_v4 Aromatic-L-amino-acid decarboxylase	0.083	215	158	155	369	154	326	2.236E+00	21
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A0A2I6B3P0-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A0A2I6B3P0-F1-model_v4 4-hydroxyphenylacetaldehyde synthase	0.071	289	197	155	443	168	380	2.941E+00	21
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P93082-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-P93082-F1-model_v4 Tryptophan decarboxylase TDC1	0.084	366	289	40	405	17	332	2.941E+00	21
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-O82415-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-O82415-F1-model_v4 Tyrosine decarboxylase	0.114	399	327	38	436	14	383	4.051E+00	21
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A0A095AMW7-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A0A095AMW7-F1-model_v4 Malolactic enzyme	0.116	337	252	2	287	39	375	4.051E+00	21
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q01577-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q01577-F1-model_v4 Serine/threonine-protein kinase pkpA	0.091	175	148	673	847	182	345	6.700E+00	21
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A0L9Q5-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-A0L9Q5-F1-model_v4 Protein translocase subunit SecA 2	0.095	222	192	2	223	36	248	3.374E+00	21
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q2GJ69-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-Q2GJ69-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.101	159	131	708	866	1104	1250	4.051E+00	21
LOKIASV2_4478_ESMFold_hypothetical_protein	AF-C4M2B8-F1-model_v4	LOKIASV2_4478_ESMFold_hypothetical_protein	AF-C4M2B8-F1-model_v4 NAD(P)H-hydrate epimerase	0.111	154	124	143	296	22	161	6.114E+00	20
