query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q7MJN8-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q7MJN8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.136	477	371	10	439	23	499	1.524E-07	299
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A8H5C2-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A8H5C2-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.126	490	375	10	439	23	512	6.551E-07	298
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q9FMF8-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q9FMF8-F1-model_v4 Dicarboxylate transporter 2.2, chloroplastic	0.132	438	371	12	439	112	549	1.330E-06	298
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-C5BJA8-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-C5BJA8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.133	472	368	11	436	24	495	3.656E-07	297
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A9KY79-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A9KY79-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.137	481	375	4	438	28	508	1.080E-06	297
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q57493-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q57493-F1-model_v4 Uncharacterized transporter HI_0092	0.145	430	351	9	438	6	416	2.848E-07	296
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q12NQ8-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q12NQ8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.136	481	370	10	438	23	503	9.142E-07	296
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q87N04-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q87N04-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.129	476	374	10	439	23	498	2.410E-07	296
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q0HJX2-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q0HJX2-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.155	486	362	10	438	23	508	7.739E-07	296
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q0HW68-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q0HW68-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.153	486	363	10	438	23	508	1.224E-06	293
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P0AFU3-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P0AFU3-F1-model_v4 Uncharacterized transporter YfbS	0.100	604	382	8	432	4	607	1.708E-06	293
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-O34726-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-O34726-F1-model_v4 Putative malate transporter YflS	0.117	464	382	6	439	15	478	6.551E-07	290
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A6VQI8-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A6VQI8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.132	477	371	10	437	21	497	3.507E-07	290
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A0KL08-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A0KL08-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.136	486	367	12	437	25	510	1.224E-06	290
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B0TRI8-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B0TRI8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.131	490	373	10	439	23	512	7.423E-07	290
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q07252-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q07252-F1-model_v4 Membrane protein	0.126	477	377	8	439	37	513	1.276E-06	289
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q8ED79-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q8ED79-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.153	486	363	10	438	23	508	8.769E-07	289
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A3D3H1-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A3D3H1-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.148	484	363	12	438	25	508	1.224E-06	289
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q9BZW2-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q9BZW2-F1-model_v4 Solute carrier family 13 member 1	0.109	562	382	7	436	15	576	3.364E-07	288
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P46556-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P46556-F1-model_v4 Uncharacterized transporter B0285.6	0.101	535	386	7	436	15	549	5.545E-07	286
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-O05407-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-O05407-F1-model_v4 Uncharacterized transporter YraO	0.120	432	374	8	433	2	433	3.768E-06	285
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B4RU97-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B4RU97-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.137	471	362	11	431	24	494	1.571E-06	285
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A7MZT6-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A7MZT6-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.125	489	374	10	437	23	511	1.126E-06	285
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q9CPJ1-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q9CPJ1-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.132	484	370	10	436	21	504	1.224E-06	284
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-C3LNK5-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-C3LNK5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.130	477	373	10	439	23	499	1.638E-06	283
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P44993-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P44993-F1-model_v4 Putative TRAP transporter large permease protein HI_1029	0.121	426	367	12	437	2	419	9.936E-07	281
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A5F6Z3-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A5F6Z3-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.126	477	375	10	439	23	499	7.423E-07	280
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B6EIG5-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B6EIG5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.114	493	380	10	439	23	515	2.017E-06	280
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q6LNY8-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q6LNY8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.132	489	371	10	437	23	511	2.193E-06	279
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q9ZIJ1-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q9ZIJ1-F1-model_v4 Gluconate permease	0.135	444	373	4	435	6	449	1.224E-06	274
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q5E4B7-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q5E4B7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.128	483	372	10	437	23	505	3.326E-06	272
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P0AE74-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P0AE74-F1-model_v4 Citrate/succinate antiporter	0.138	430	351	30	437	55	484	6.477E-06	269
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P0AC96-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P0AC96-F1-model_v4 Low-affinity gluconate transporter	0.104	443	386	5	436	3	445	3.929E-06	266
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B5FFH5-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B5FFH5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.131	490	371	10	437	23	512	4.452E-06	256
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P75788-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P75788-F1-model_v4 Inner membrane protein YbiR	0.155	420	306	19	438	5	367	2.286E-06	253
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P71364-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P71364-F1-model_v4 Uncharacterized permease HI_1015	0.126	451	373	8	435	7	457	3.615E-06	253
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P39344-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P39344-F1-model_v4 Gnt-II system L-idonate transporter	0.106	436	382	8	435	2	437	5.044E-06	250
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P12012-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P12012-F1-model_v4 Gluconate permease	0.121	446	375	8	435	2	447	7.339E-06	249
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P37675-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P37675-F1-model_v4 2,3-diketo-L-gulonate TRAP transporter large permease protein YiaN	0.121	424	365	12	435	2	417	5.259E-06	247
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q46892-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q46892-F1-model_v4 Inner membrane permease YgbN	0.134	451	372	5	435	3	453	8.670E-06	247
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P42308-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P42308-F1-model_v4 Citrate transporter	0.120	431	370	8	438	2	423	1.688E-05	245
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-O31862-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-O31862-F1-model_v4 Uncharacterized permease YojA	0.134	442	370	8	435	2	443	2.935E-06	245
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P40800-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P40800-F1-model_v4 Uncharacterized protein YgiK	0.127	429	364	1	429	1	418	9.824E-06	241
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P0AC95-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P0AC95-F1-model_v4 High-affinity gluconate transporter	0.126	445	376	5	435	2	446	7.977E-06	239
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-E1VBK3-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-E1VBK3-F1-model_v4 Ectoine TRAP transporter large permease protein TeaC	0.111	437	375	1	437	1	423	2.456E-05	234
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P08555-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P08555-F1-model_v4 D-serine transporter DsdX	0.171	441	356	5	435	4	444	1.224E-06	234
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P39357-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P39357-F1-model_v4 Uncharacterized permease YjhF	0.096	447	386	8	435	2	448	4.987E-05	230
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P55069-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P55069-F1-model_v4 Mg(2+)/citrate complex secondary transporter	0.101	430	382	8	437	2	427	4.589E-05	229
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P0AC94-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P0AC94-F1-model_v4 High-affinity gluconate transporter	0.127	445	375	5	435	2	446	1.113E-05	229
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P44483-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P44483-F1-model_v4 Putative TRAP transporter large permease protein HI_0050	0.119	392	340	42	433	5	391	2.356E-05	228
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q9KR66-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q9KR66-F1-model_v4 Sialic acid TRAP transporter large permease protein SiaM	0.145	412	338	28	439	16	411	1.210E-05	227
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P44543-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P44543-F1-model_v4 Sialic acid TRAP transporter permease protein SiaT	0.137	428	366	9	436	190	614	2.670E-05	227
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q5LUA9-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q5LUA9-F1-model_v4 Ectoine/5-hydroxyectoine TRAP transporter large permease protein UehC	0.126	425	364	14	438	4	421	9.824E-06	226
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q9HU16-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q9HU16-F1-model_v4 C4-dicarboxylate TRAP transporter large permease protein DctM	0.133	427	367	11	437	2	425	2.561E-05	222
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P44855-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P44855-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuB	0.117	438	383	1	435	1	438	4.987E-05	219
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A0A0H2VAP9-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A0A0H2VAP9-F1-model_v4 D-serine transporter DsdX	0.168	444	361	1	435	1	444	2.815E-06	218
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P39835-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P39835-F1-model_v4 High-affinity gluconate transporter	0.110	436	380	8	435	2	437	2.456E-05	214
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P0AC97-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P0AC97-F1-model_v4 Low-affinity gluconate transporter	0.103	443	387	5	436	3	445	4.839E-06	214
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P72958-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P72958-F1-model_v4 Uncharacterized transporter sll0640	0.098	599	386	5	433	9	607	4.222E-05	213
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-O07838-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-O07838-F1-model_v4 C4-dicarboxylate TRAP transporter large permease protein DctM	0.115	438	377	11	437	2	439	3.288E-05	208
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q4QP40-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q4QP40-F1-model_v4 Sialic acid TRAP transporter permease protein SiaT	0.140	429	363	9	437	190	612	8.936E-05	204
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q5E6C7-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q5E6C7-F1-model_v4 Glutamine transporter 1	0.156	439	354	11	431	3	441	3.025E-05	203
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q9Z670-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q9Z670-F1-model_v4 Gluconate permease	0.131	447	379	1	437	1	447	3.025E-05	196
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q39593-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q39593-F1-model_v4 Putative sulfur deprivation response regulator	0.090	565	352	45	432	16	580	5.140E-04	195
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q9HHN1-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q9HHN1-F1-model_v4 Arginine/ornithine antiporter ArcD	0.113	442	375	8	431	23	464	2.783E-05	192
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q9KQS1-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q9KQS1-F1-model_v4 C4-dicarboxylate TRAP transporter large permease protein DctM	0.116	446	376	12	437	2	447	8.571E-05	187
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P39263-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P39263-F1-model_v4 Putative basic amino acid antiporter YfcC	0.127	411	333	55	437	94	504	1.413E-04	183
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B0R9X2-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-B0R9X2-F1-model_v4 Arginine/ornithine antiporter ArcD	0.118	442	373	8	431	23	464	6.403E-05	179
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P42314-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P42314-F1-model_v4 Uncharacterized transporter YxjC	0.130	469	373	10	439	4	472	5.587E-04	176
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P55908-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P55908-F1-model_v4 Uncharacterized protein YcgA	0.138	457	355	25	437	17	473	4.589E-05	171
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P0ABP2-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P0ABP2-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuB	0.111	444	386	5	439	3	446	9.602E-04	170
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P45428-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P45428-F1-model_v4 Putative cryptic C4-dicarboxylate transporter DcuD	0.096	452	388	7	436	2	453	4.174E-04	169
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-O07599-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-O07599-F1-model_v4 Uncharacterized membrane protein YhfA	0.138	454	365	8	431	9	462	2.991E-04	163
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q9K5Z9-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q9K5Z9-F1-model_v4 L-lactate permease	0.100	512	387	5	435	12	523	2.532E-04	156
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-O34245-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-O34245-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuA	0.102	432	386	5	436	2	432	6.600E-04	148
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P44023-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P44023-F1-model_v4 Uncharacterized protein HI_0594	0.115	393	337	54	435	114	506	1.285E-03	147
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q46839-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q46839-F1-model_v4 Glycolate permease GlcA	0.121	533	374	5	431	14	546	8.128E-04	147
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-O33654-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-O33654-F1-model_v4 L-lactate permease	0.096	472	363	7	409	2	473	2.119E-03	139
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P55910-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P55910-F1-model_v4 L-lactate permease	0.113	529	382	5	436	12	540	2.836E-03	135
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P71067-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P71067-F1-model_v4 L-lactate permease	0.092	540	387	5	431	14	553	4.485E-03	133
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q8Z2E3-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q8Z2E3-F1-model_v4 L-lactate permease	0.100	525	383	5	431	14	538	2.401E-03	129
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q8ZL63-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q8ZL63-F1-model_v4 L-lactate permease	0.100	525	383	5	431	14	538	2.957E-03	124
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q9ZLC0-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q9ZLC0-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuA	0.112	441	381	7	436	2	442	2.209E-03	123
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P65254-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P65254-F1-model_v4 L-lactate permease	0.098	525	384	5	431	14	538	6.004E-03	123
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P65253-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P65253-F1-model_v4 L-lactate permease	0.093	525	386	5	431	14	538	3.642E-03	123
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-O25425-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-O25425-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuA	0.110	436	381	7	435	2	437	1.583E-03	122
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P46133-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P46133-F1-model_v4 p-aminobenzoyl-glutamate transport protein	0.149	414	324	54	435	82	495	1.032E-02	122
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P33231-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P33231-F1-model_v4 L-lactate permease	0.100	526	384	5	432	14	539	2.957E-03	116
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A8IHV3-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A8IHV3-F1-model_v4 Probable sodium/sulfate cotransporter 3	0.148	230	177	208	437	588	796	1.849E-02	114
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-D2K6F1-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-D2K6F1-F1-model_v4 Sodium/sulfate cotransporter 2	0.158	205	165	232	436	597	793	7.945E-02	101
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-O34765-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-O34765-F1-model_v4 Sporulation integral membrane protein YlbJ	0.120	392	287	45	436	21	347	1.927E-02	84
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A8IJF8-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-A8IJF8-F1-model_v4 Sodium/sulfate cotransporter 1	0.152	229	176	208	436	587	794	2.447E-01	78
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P44051-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-P44051-F1-model_v4 Putative short-chain fatty acid transporter	0.148	436	353	18	432	8	443	1.064E-01	75
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q58984-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q58984-F1-model_v4 Uncharacterized protein MJ1589	0.133	313	203	63	375	5	239	2.226E+00	42
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q5NYX9-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q5NYX9-F1-model_v4 Probable multidrug resistance protein NorM	0.090	435	384	4	438	31	453	1.849E-02	42
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q9PA34-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q9PA34-F1-model_v4 Probable multidrug resistance protein NorM	0.120	434	378	4	437	32	462	3.754E-02	40
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q9I3Y3-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q9I3Y3-F1-model_v4 Multidrug resistance protein PmpM	0.113	432	378	5	431	17	448	5.693E-02	40
LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q6LQ49-F1-model_v4	LOKIASV2_1223_ESMFold_ArsB-NhaD_family_transporter	AF-Q6LQ49-F1-model_v4 Multidrug resistance protein NorM	0.128	428	372	4	431	10	437	3.754E-02	39
