query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A0Q5J5-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A0Q5J5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.134	52	38	128	179	195	239	1.116E+00	39
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A1WME3-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A1WME3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.096	52	40	128	179	207	251	1.116E+00	39
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9TTA5-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9TTA5-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A-like protein 1	0.128	109	90	1	104	303	411	1.345E+00	39
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-O74773-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-O74773-F1-model_v4 DNA mismatch repair protein msh2	0.087	210	145	26	185	31	240	4.963E-02	39
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A9A7A8-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A9A7A8-F1-model_v4 Putative HTH-type transcriptional regulatory protein MmarC6_0210	0.117	173	131	36	184	119	291	2.665E-01	38
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q5ZHS0-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q5ZHS0-F1-model_v4 BRCA1-A complex subunit Abraxas 1	0.096	62	48	139	192	90	151	6.782E-01	38
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q0T1Q1-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q0T1Q1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.115	69	50	128	196	188	245	2.213E+00	38
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q1R7Q7-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q1R7Q7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.130	69	50	128	196	188	245	2.213E+00	38
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q8FEG6-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q8FEG6-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.130	69	50	128	196	188	245	2.213E+00	38
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B6EKM3-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B6EKM3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.102	67	49	128	194	195	250	1.116E+00	38
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q4USG1-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q4USG1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.115	52	39	128	179	194	238	1.432E+00	38
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q8PB48-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q8PB48-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.115	52	39	128	179	194	238	1.432E+00	38
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q8PMU6-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q8PMU6-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.115	52	39	128	179	194	238	1.345E+00	38
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-E1SSZ4-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-E1SSZ4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.134	52	38	128	179	195	239	2.668E+00	38
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-O13396-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-O13396-F1-model_v4 DNA mismatch repair protein msh-2	0.101	194	143	25	184	28	221	8.691E-02	38
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9I6S5-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9I6S5-F1-model_v4 Phosphoribosyl-dephospho-CoA transferase	0.105	38	33	147	184	135	172	4.390E+00	37
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9FX89-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9FX89-F1-model_v4 Putative F-box protein At1g49610	0.181	53	41	145	197	315	365	1.836E+00	37
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q5I0F1-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q5I0F1-F1-model_v4 BRCA1-A complex subunit Abraxas 1	0.096	61	47	140	192	91	151	9.853E-01	37
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A6TD57-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A6TD57-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.085	69	52	128	196	188	245	2.080E+00	37
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q7MHP7-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q7MHP7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.114	67	49	128	194	195	250	1.954E+00	37
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q5E320-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q5E320-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.084	67	50	128	194	195	250	1.264E+00	37
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q3BVV1-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q3BVV1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.115	52	39	128	179	194	238	1.621E+00	37
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P40122-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P40122-F1-model_v4 Adenylyl cyclase-associated protein	0.250	20	14	177	196	441	460	4.125E+00	37
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9XGC9-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9XGC9-F1-model_v4 DNA mismatch repair protein MSH2	0.086	188	140	26	179	39	226	9.843E-02	37
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A6T8R9-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A6T8R9-F1-model_v4 Phosphoribosyl-dephospho-CoA transferase	0.078	38	34	147	184	134	171	3.876E+00	36
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B5XV15-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B5XV15-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.072	69	53	128	196	188	245	2.356E+00	36
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q2SL27-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q2SL27-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.111	83	60	129	197	192	274	3.419E-01	36
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B4F769-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B4F769-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A-like protein 1	0.100	88	71	1	80	177	264	1.524E+00	36
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P47298-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P47298-F1-model_v4 Cytidine deaminase	0.117	79	54	131	192	40	118	4.121E-01	35
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P44116-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P44116-F1-model_v4 Uncharacterized protein HI_1162	0.132	91	74	91	181	29	114	2.213E+00	35
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P71426-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P71426-F1-model_v4 Phosphoribosyl-dephospho-CoA transferase	0.078	38	34	147	184	134	171	4.125E+00	35
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q04TD5-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q04TD5-F1-model_v4 Octanoyltransferase	0.121	33	28	151	183	3	35	5.292E+00	35
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q6LZF1-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q6LZF1-F1-model_v4 Putative HTH-type transcriptional regulatory protein MMP0678	0.122	175	133	36	187	119	293	5.287E-01	35
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q5F757-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q5F757-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.086	69	52	127	195	100	157	1.726E+00	35
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q21KA1-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q21KA1-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.098	75	59	128	193	108	182	7.217E-01	35
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q8BPZ8-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q8BPZ8-F1-model_v4 BRCA1-A complex subunit Abraxas 1	0.096	61	47	140	192	91	151	1.432E+00	35
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q5E9P1-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q5E9P1-F1-model_v4 BRCA1-A complex subunit Abraxas 1	0.098	61	47	140	192	91	151	8.174E-01	35
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q47HS4-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q47HS4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.117	64	47	129	192	181	234	1.524E+00	35
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q606W5-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q606W5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.084	82	64	107	188	177	247	9.258E-01	35
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B2FPX2-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B2FPX2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.145	61	46	128	188	194	248	1.954E+00	35
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q4ZQ44-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q4ZQ44-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.174	63	42	128	190	205	256	8.700E-01	35
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q5ZJ39-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q5ZJ39-F1-model_v4 Density-regulated protein	0.105	104	72	1	82	91	194	4.668E-01	34
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q5X5A8-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q5X5A8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.158	82	55	98	179	171	236	6.372E-01	34
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A5IBU7-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A5IBU7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.158	82	55	98	179	171	236	6.372E-01	34
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-O13921-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-O13921-F1-model_v4 MutS protein homolog 1	0.063	110	75	2	82	35	144	2.080E+00	34
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q2HJ47-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q2HJ47-F1-model_v4 Density-regulated protein	0.123	103	71	1	82	92	194	5.626E-01	33
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9JT82-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9JT82-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.086	69	52	127	195	100	157	2.507E+00	33
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9JYA0-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9JYA0-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.073	68	52	128	195	101	157	1.726E+00	33
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P75288-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P75288-F1-model_v4 Uncharacterized protein MPN_499	0.090	179	147	16	194	2	163	2.665E-01	32
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9CQJ6-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9CQJ6-F1-model_v4 Density-regulated protein	0.105	104	72	1	82	91	194	7.681E-01	32
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B4RN45-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B4RN45-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.086	69	52	127	195	100	157	2.213E+00	32
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A1CQB4-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A1CQB4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.129	54	43	143	192	100	153	6.379E+00	32
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A4YB86-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A4YB86-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.080	117	94	79	195	62	164	4.121E-01	32
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A1KV88-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A1KV88-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.086	69	52	127	195	100	157	1.836E+00	32
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A5CXB2-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A5CXB2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.096	52	40	128	179	190	234	2.839E+00	32
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9PAY7-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9PAY7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.112	82	61	128	197	193	274	8.174E-01	32
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q0A8Y4-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q0A8Y4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.105	54	39	128	181	191	235	1.524E+00	32
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B1XU70-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B1XU70-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.051	58	48	128	179	204	261	2.213E+00	32
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q8BJL0-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q8BJL0-F1-model_v4 SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A-like protein 1	0.112	130	107	1	130	268	388	1.188E+00	32
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q1CTW0-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q1CTW0-F1-model_v4 Diaminopimelate epimerase	0.115	68	54	128	189	139	206	8.174E-01	31
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A1S1Z8-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A1S1Z8-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.104	123	104	79	195	62	184	2.504E-01	31
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B3PJ74-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B3PJ74-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.090	117	89	79	195	67	165	8.700E-01	31
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q1QXW4-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q1QXW4-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.110	85	74	109	193	100	183	9.258E-01	31
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B1KPU0-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B1KPU0-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.091	167	115	24	190	123	250	1.620E-01	31
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P0DG14-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P0DG14-F1-model_v4 Uncharacterized RNA methyltransferase SpyM3_1024	0.173	93	74	103	193	178	270	1.621E+00	31
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-O25290-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-O25290-F1-model_v4 Diaminopimelate epimerase	0.117	75	57	124	189	132	206	8.174E-01	30
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A6Q2V7-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A6Q2V7-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.101	176	113	20	195	34	160	4.386E-01	30
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P0CQ24-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P0CQ24-F1-model_v4 COP9 signalosome complex subunit 5	0.076	64	54	142	200	126	189	5.994E+00	30
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q5ZVI4-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q5ZVI4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.129	100	82	98	192	171	270	5.287E-01	30
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q2NJ60-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q2NJ60-F1-model_v4 Alanine--tRNA ligase	0.144	95	61	90	184	733	804	8.174E-01	30
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A7HN59-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A7HN59-F1-model_v4 Alanine--tRNA ligase	0.116	124	96	61	184	691	800	1.263E-01	30
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P25846-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P25846-F1-model_v4 DNA mismatch repair protein MSH1, mitochondrial	0.086	200	163	1	179	62	261	5.988E-01	30
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A5W926-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A5W926-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.068	84	63	112	195	92	160	2.080E+00	29
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q0HNV8-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q0HNV8-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.068	117	95	79	195	62	164	5.287E-01	29
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A0KRK4-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A0KRK4-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.068	117	95	79	195	62	164	6.372E-01	29
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A7ZDV3-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A7ZDV3-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.112	82	63	128	199	111	192	1.188E+00	29
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A9M1Q1-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A9M1Q1-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.086	69	52	127	195	100	157	3.423E+00	29
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q7M7T6-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q7M7T6-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.107	64	50	128	191	112	168	2.839E+00	29
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q5WW81-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q5WW81-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.129	100	84	98	194	171	270	5.626E-01	29
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A6QQW0-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A6QQW0-F1-model_v4 Zinc finger protein 143	0.157	52	40	149	200	472	519	5.292E+00	29
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P26359-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-P26359-F1-model_v4 DNA mismatch repair protein msh3	0.137	105	73	1	86	82	186	4.390E+00	29
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A8W3L5-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A8W3L5-F1-model_v4 Plastid 30S ribosomal protein S11	0.106	112	89	1	100	1	112	1.432E+00	28
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q5GSB8-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q5GSB8-F1-model_v4 Diaminopimelate epimerase	0.096	172	116	66	194	31	202	3.639E-01	28
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q86IJ1-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q86IJ1-F1-model_v4 26S proteasome non-ATPase regulatory subunit 14	0.094	105	67	118	192	55	159	1.726E+00	28
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q4IJM4-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q4IJM4-F1-model_v4 COP9 signalosome complex subunit 5	0.107	64	52	142	200	127	190	7.225E+00	28
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B7H3Q6-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B7H3Q6-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.095	173	119	23	195	27	158	2.837E-01	28
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B1KN03-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B1KN03-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.101	123	104	79	195	62	184	2.665E-01	28
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q5P8D0-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q5P8D0-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.095	117	90	79	195	62	161	1.524E+00	28
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A8EWU8-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A8EWU8-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.076	118	107	79	195	75	192	6.782E-01	28
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q2JUD2-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q2JUD2-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.152	46	35	154	199	360	401	5.292E+00	28
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-O07523-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-O07523-F1-model_v4 Uncharacterized protein YhaP	0.121	79	52	146	205	52	130	4.390E+00	28
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B4SRK6-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B4SRK6-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.134	82	60	128	197	194	275	1.726E+00	28
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9SUU7-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q9SUU7-F1-model_v4 Pentatricopeptide repeat-containing protein At4g32450, mitochondrial	0.043	46	38	149	194	487	527	9.863E+00	28
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B7VJH7-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B7VJH7-F1-model_v4 Translation initiation factor IF-2	0.131	221	156	1	181	283	503	6.782E-01	28
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A3LN53-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A3LN53-F1-model_v4 Mediator of RNA polymerase II transcription subunit 13	0.058	183	139	1	183	1276	1424	4.668E-01	28
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A8W3F4-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A8W3F4-F1-model_v4 Plastid 30S ribosomal protein S11	0.100	112	89	1	100	1	112	1.726E+00	27
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B5Z6T7-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-B5Z6T7-F1-model_v4 Diaminopimelate epimerase	0.115	68	54	128	189	139	206	1.621E+00	27
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-C5BTY4-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-C5BTY4-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.102	173	117	23	195	33	163	4.386E-01	27
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q0I0C6-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-Q0I0C6-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.068	117	95	79	195	62	164	7.217E-01	27
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A6QBC0-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A6QBC0-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.095	96	81	106	195	94	189	1.524E+00	27
LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A4WDX1-F1-model_v4	LOKIASV2_3154_ESMFold_hypothetical_protein	AF-A4WDX1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.075	89	67	108	196	173	245	4.973E+00	27
