query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q9ZJW4-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q9ZJW4-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.133	428	332	4	431	23	406	1.946E-10	326
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-O07310-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-O07310-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.117	433	341	7	439	27	413	3.553E-11	326
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A5VPY6-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A5VPY6-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.139	434	334	6	439	8	396	6.365E-11	325
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q98KQ8-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q98KQ8-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.131	435	338	5	439	7	396	9.857E-11	325
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q3SRE6-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q3SRE6-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.128	435	339	5	439	13	402	1.766E-10	325
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2NA64-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2NA64-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.128	433	335	7	439	19	403	6.063E-11	325
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B5Z8Q8-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B5Z8Q8-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.139	427	324	4	430	23	399	1.682E-10	325
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q56220-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q56220-F1-model_v4 NADH-quinone oxidoreductase subunit 4	0.136	435	333	5	439	24	409	4.530E-11	325
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A0PR41-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A0PR41-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.130	425	344	5	429	29	424	3.553E-11	325
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q0S447-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q0S447-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.136	425	341	5	429	35	430	1.162E-11	325
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B3QUS0-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B3QUS0-F1-model_v4 NADH-quinone oxidoreductase subunit D 1	0.138	439	334	1	439	53	440	2.082E-11	325
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2GGK7-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2GGK7-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.138	436	331	4	439	9	393	5.241E-11	324
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A9CJA9-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A9CJA9-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.141	436	333	4	439	8	396	5.776E-11	324
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P9WJH4-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P9WJH4-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.128	425	344	5	429	37	432	2.082E-11	324
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q11XR6-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q11XR6-F1-model_v4 NADH-quinone oxidoreductase subunit D 1	0.139	425	315	6	430	18	384	1.682E-10	323
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q163Q5-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q163Q5-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.126	433	337	7	439	21	407	5.502E-11	323
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q47LE7-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q47LE7-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.142	426	340	4	429	30	426	1.107E-11	323
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2YNG0-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2YNG0-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.139	436	334	4	439	8	396	1.257E-10	322
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A1USX0-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A1USX0-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.132	433	336	7	439	9	396	2.482E-10	322
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P56907-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P56907-F1-model_v4 NADH-quinone oxidoreductase subunit D 1	0.142	433	332	7	439	9	396	1.257E-10	322
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A9W1N0-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A9W1N0-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.136	436	335	4	439	8	396	4.315E-11	321
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B5ZYL5-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B5ZYL5-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.133	433	336	7	439	9	396	1.946E-10	321
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B2IHW4-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B2IHW4-F1-model_v4 NADH-quinone oxidoreductase subunit D 1	0.133	436	336	4	439	8	396	7.364E-11	321
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2IWY2-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2IWY2-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.122	437	342	3	439	12	401	1.257E-10	321
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A5U7G4-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A5U7G4-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.123	425	346	5	429	37	432	4.530E-11	321
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A0LDS4-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A0LDS4-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.137	435	332	5	439	12	397	1.946E-10	320
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A7IPA4-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A7IPA4-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.135	433	333	7	439	17	402	5.241E-11	320
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A0QU33-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A0QU33-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.130	426	342	5	430	39	432	3.730E-11	320
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q91WD5-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q91WD5-F1-model_v4 NADH dehydrogenase [ubiquinone] iron-sulfur protein 2, mitochondrial	0.134	436	333	4	439	79	463	3.224E-11	320
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A1ALP2-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A1ALP2-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.127	425	329	6	430	19	396	1.035E-10	319
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A6UFK4-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A6UFK4-F1-model_v4 NADH-quinone oxidoreductase subunit D 2	0.153	437	341	3	439	1	404	1.799E-11	319
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A5UXK3-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A5UXK3-F1-model_v4 NADH-quinone oxidoreductase subunit D 1	0.107	439	331	1	439	3	374	3.661E-10	318
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A8GRR5-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A8GRR5-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.125	435	337	5	439	6	391	9.857E-11	318
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4WU31-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4WU31-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.127	433	335	7	439	18	402	7.364E-11	318
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q5LPR7-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q5LPR7-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.123	433	337	7	439	21	405	6.063E-11	318
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B3DXN7-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B3DXN7-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.132	439	336	1	439	31	418	2.252E-10	318
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A9B4Z7-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A9B4Z7-F1-model_v4 NADH-quinone oxidoreductase subunit D 1	0.113	436	345	4	439	33	422	9.390E-11	318
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2S5J0-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q2S5J0-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.136	436	333	4	439	66	451	1.714E-11	318
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q5HB88-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q5HB88-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.145	436	328	4	439	9	393	1.385E-10	317
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q6FZY8-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q6FZY8-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.131	433	336	7	439	9	396	3.487E-10	317
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B6ISX8-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B6ISX8-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.134	431	336	9	439	10	398	1.385E-10	317
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4YVK9-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4YVK9-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.120	437	342	3	439	9	398	1.946E-10	317
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A0LRI4-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A0LRI4-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.149	424	335	6	429	38	432	9.567E-12	317
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q0MQG4-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q0MQG4-F1-model_v4 NADH dehydrogenase [ubiquinone] iron-sulfur protein 2, mitochondrial	0.126	436	336	4	439	79	463	2.528E-11	317
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A7NL07-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A7NL07-F1-model_v4 NADH-quinone oxidoreductase subunit D 2	0.107	429	324	1	429	3	366	2.605E-10	316
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q1RJI9-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q1RJI9-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.124	438	338	2	439	5	391	4.235E-10	316
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q8YGK3-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q8YGK3-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.136	436	335	4	439	8	396	6.365E-11	316
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A6U7W6-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A6U7W6-F1-model_v4 NADH-quinone oxidoreductase subunit D 1	0.143	433	332	7	439	9	396	1.527E-10	316
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B2UV27-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B2UV27-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.134	425	326	6	430	23	399	1.854E-10	316
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q5ZRU1-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q5ZRU1-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.123	436	360	4	439	6	417	8.520E-11	316
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A1KNE4-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A1KNE4-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.130	425	344	5	429	37	432	4.110E-11	316
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P17694-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P17694-F1-model_v4 NADH dehydrogenase [ubiquinone] iron-sulfur protein 2, mitochondrial	0.128	436	335	4	439	79	463	4.315E-11	316
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-O67335-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-O67335-F1-model_v4 NADH-quinone oxidoreductase subunit C/D 2	0.145	435	331	5	439	199	586	8.116E-11	316
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q5SCZ3-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q5SCZ3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.122	438	338	2	439	8	393	7.364E-11	315
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4QJQ6-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4QJQ6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H, chloroplastic	0.130	436	337	4	439	10	397	2.252E-10	315
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q7NZH8-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q7NZH8-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.134	439	360	1	439	1	417	3.384E-11	315
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q0MQG3-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q0MQG3-F1-model_v4 NADH dehydrogenase [ubiquinone] iron-sulfur protein 2, mitochondrial	0.124	436	336	4	439	79	463	3.071E-11	315
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q07QX3-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q07QX3-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.149	435	328	5	439	196	581	3.730E-11	315
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B1ZRT0-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B1ZRT0-F1-model_v4 NADH-quinone oxidoreductase subunit D 1	0.133	438	336	2	439	39	426	8.520E-11	314
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A8LC98-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A8LC98-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.138	435	347	5	439	54	457	6.485E-12	314
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-O75306-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-O75306-F1-model_v4 NADH dehydrogenase [ubiquinone] iron-sulfur protein 2, mitochondrial	0.126	436	336	4	439	79	463	3.224E-11	314
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A9MAI2-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A9MAI2-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.134	437	337	3	439	7	396	1.946E-10	313
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q82TU6-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q82TU6-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.134	436	356	4	439	6	417	4.530E-11	313
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q4UWB5-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q4UWB5-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.127	437	360	3	439	23	435	6.682E-11	313
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B3PW00-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B3PW00-F1-model_v4 NADH-quinone oxidoreductase subunit D 1	0.127	433	338	7	439	9	396	1.682E-10	312
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A5EK97-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A5EK97-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.124	437	341	3	439	9	398	1.319E-10	312
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A8I3Z3-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A8I3Z3-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.139	437	335	3	439	13	402	2.786E-11	312
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A1VM63-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A1VM63-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.140	439	358	1	439	1	417	5.776E-11	312
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q93873-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q93873-F1-model_v4 Probable NADH dehydrogenase [ubiquinone] iron-sulfur protein 2, mitochondrial	0.128	436	335	4	439	98	482	9.390E-11	312
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B2V8J2-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B2V8J2-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.133	432	322	1	432	197	568	2.528E-11	312
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-O21270-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-O21270-F1-model_v4 NADH-ubiquinone oxidoreductase 49 kDa subunit	0.126	436	336	4	439	12	396	3.487E-10	311
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A1WXW4-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A1WXW4-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.127	439	363	1	439	1	417	1.946E-10	311
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B1JVN8-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B1JVN8-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.145	439	356	1	439	1	417	5.241E-11	311
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q0A778-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q0A778-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.129	435	359	5	439	5	417	1.603E-10	311
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4TDA8-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A4TDA8-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.132	436	353	4	439	44	451	2.408E-11	311
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A3PKI2-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A3PKI2-F1-model_v4 NADH-quinone oxidoreductase subunit C/D	0.151	436	326	4	439	196	580	1.385E-10	311
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q3J3F8-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q3J3F8-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.129	433	334	7	439	20	404	1.197E-10	310
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P29916-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-P29916-F1-model_v4 NADH-quinone oxidoreductase subunit 4	0.131	433	335	7	439	27	412	7.731E-11	310
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B2JDM5-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B2JDM5-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.148	439	354	1	439	1	417	8.945E-11	310
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q31HF7-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q31HF7-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.138	439	359	1	439	1	417	7.731E-11	310
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A9N8X0-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-A9N8X0-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.124	439	364	1	439	1	417	6.365E-11	310
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q39EE8-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q39EE8-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.147	439	355	1	439	1	417	6.063E-11	310
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q7TUL1-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q7TUL1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit H	0.123	430	330	1	430	7	383	3.164E-10	309
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B3Q7N3-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B3Q7N3-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.134	436	336	4	439	14	402	3.014E-10	309
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q5X1B0-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-Q5X1B0-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.132	436	357	4	439	6	417	7.731E-11	309
LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B4E5L9-F1-model_v4	LOKIASV2_2938_ESMFold_Ni-Fe_hydrogenase_subunit_alpha	AF-B4E5L9-F1-model_v4 NADH-quinone oxidoreductase subunit D	0.147	439	355	1	439	1	417	9.857E-11	309
