query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B1XHJ8-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B1XHJ8-F1-model_v4 N-acetylneuraminate lyase	0.239	297	224	5	301	2	297	3.370E-20	790
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q255G0-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q255G0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.269	289	202	10	298	2	279	1.681E-19	789
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B7M0T7-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B7M0T7-F1-model_v4 N-acetylneuraminate lyase	0.239	297	224	5	301	2	297	3.739E-20	789
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B2U1V9-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B2U1V9-F1-model_v4 N-acetylneuraminate lyase	0.239	297	224	5	301	2	297	3.739E-20	788
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B4TJR3-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B4TJR3-F1-model_v4 N-acetylneuraminate lyase	0.251	295	219	1	295	1	294	2.601E-20	788
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B5YSV2-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B5YSV2-F1-model_v4 N-acetylneuraminate lyase	0.239	297	224	5	301	2	297	3.550E-20	788
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B1IQQ4-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B1IQQ4-F1-model_v4 N-acetylneuraminate lyase	0.239	297	224	5	301	2	297	3.739E-20	788
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B1LGJ0-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B1LGJ0-F1-model_v4 N-acetylneuraminate lyase	0.239	297	224	5	301	2	297	3.938E-20	787
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q3YX23-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q3YX23-F1-model_v4 N-acetylneuraminate lyase	0.239	297	224	5	301	2	297	3.938E-20	787
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B5F7J9-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B5F7J9-F1-model_v4 N-acetylneuraminate lyase	0.251	295	219	1	295	1	294	3.038E-20	786
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A7ZSB8-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A7ZSB8-F1-model_v4 N-acetylneuraminate lyase	0.239	297	224	5	301	2	297	4.368E-20	786
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q8FDU7-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q8FDU7-F1-model_v4 N-acetylneuraminate lyase 2	0.223	291	225	10	300	7	296	1.001E-19	786
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B5R0L2-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B5R0L2-F1-model_v4 N-acetylneuraminate lyase	0.245	298	221	1	298	1	294	4.600E-20	785
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A4WF38-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A4WF38-F1-model_v4 N-acetylneuraminate lyase	0.238	298	223	1	298	1	294	5.103E-20	783
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q0TCP1-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q0TCP1-F1-model_v4 N-acetylneuraminate lyase	0.239	297	224	5	301	2	297	5.103E-20	783
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q5BD77-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q5BD77-F1-model_v4 Probable 4-hydroxy-2-oxoglutarate aldolase, mitochondrial	0.244	299	219	9	299	8	306	5.103E-20	783
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q31W94-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q31W94-F1-model_v4 N-acetylneuraminate lyase	0.239	297	224	5	301	2	297	6.613E-20	780
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P0A6L6-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P0A6L6-F1-model_v4 N-acetylneuraminate lyase	0.240	296	223	6	301	3	297	5.374E-20	780
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q8Z3F0-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q8Z3F0-F1-model_v4 N-acetylneuraminate lyase	0.245	288	215	10	295	7	294	3.550E-20	779
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B5BGP5-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B5BGP5-F1-model_v4 N-acetylneuraminate lyase	0.245	288	215	10	295	7	294	3.550E-20	779
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q1R6B5-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q1R6B5-F1-model_v4 N-acetylneuraminate lyase	0.239	297	224	5	301	2	297	6.965E-20	778
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A9N833-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A9N833-F1-model_v4 N-acetylneuraminate lyase	0.251	295	219	1	295	1	294	5.103E-20	777
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q5PLE9-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q5PLE9-F1-model_v4 N-acetylneuraminate lyase	0.248	295	220	1	295	1	294	5.374E-20	776
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B5RET7-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B5RET7-F1-model_v4 N-acetylneuraminate lyase	0.251	295	219	1	295	1	294	5.660E-20	776
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q5XGL6-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q5XGL6-F1-model_v4 4-hydroxy-2-oxoglutarate aldolase, mitochondrial	0.251	296	219	10	305	34	326	2.069E-19	776
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A1AGB9-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A1AGB9-F1-model_v4 N-acetylneuraminate lyase	0.239	297	224	5	301	2	297	9.506E-20	774
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q8FD58-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q8FD58-F1-model_v4 N-acetylneuraminate lyase 1	0.239	297	224	5	301	2	297	9.025E-20	774
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B7MBY7-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B7MBY7-F1-model_v4 N-acetylneuraminate lyase	0.239	297	224	5	301	2	297	9.506E-20	773
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A9MNY6-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A9MNY6-F1-model_v4 N-acetylneuraminate lyase	0.241	298	222	1	298	1	294	1.054E-19	773
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B7LHT3-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B7LHT3-F1-model_v4 N-acetylneuraminate lyase	0.239	297	224	5	301	2	297	1.054E-19	772
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q73H02-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q73H02-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.244	292	212	11	302	6	287	2.545E-19	760
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B3CM06-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B3CM06-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.244	292	214	7	298	2	285	4.742E-19	760
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q8ZU75-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q8ZU75-F1-model_v4 Uncharacterized DapA-like lyase PAE2915	0.233	296	222	10	299	5	300	8.387E-19	759
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q8RDN6-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q8RDN6-F1-model_v4 N-acetylneuraminate lyase	0.239	286	215	10	295	3	285	7.963E-19	757
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A6Y9S5-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A6Y9S5-F1-model_v4 L-threo-3-deoxy-hexylosonate aldolase	0.254	300	213	10	296	8	307	3.299E-19	752
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P59407-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P59407-F1-model_v4 N-acetylneuraminate lyase	0.231	286	217	10	295	5	287	7.561E-19	749
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q8NT57-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q8NT57-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.230	305	233	2	305	7	311	3.854E-19	749
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A8AQB6-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A8AQB6-F1-model_v4 N-acetylneuraminate lyase	0.233	292	222	10	301	7	297	3.299E-19	748
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A4WJK5-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A4WJK5-F1-model_v4 Uncharacterized DapA-like lyase Pars_0992	0.226	296	224	10	299	5	300	4.888E-18	748
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A4QB97-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A4QB97-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.235	307	232	2	305	7	313	3.474E-19	746
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q3KLZ5-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q3KLZ5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.248	290	206	10	299	2	276	6.145E-19	743
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A8DRH7-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A8DRH7-F1-model_v4 L-threo-3-deoxy-hexylosonate aldolase	0.210	320	228	10	299	8	327	2.295E-19	739
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q9PK33-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q9PK33-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.249	290	205	10	299	2	275	1.087E-18	735
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q48E20-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q48E20-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.250	299	222	2	300	7	303	7.963E-19	734
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q87WJ7-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q87WJ7-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.250	299	222	2	300	7	303	8.833E-19	732
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q4ZNL5-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q4ZNL5-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.247	299	223	2	300	7	303	8.833E-19	730
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B0UTI7-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B0UTI7-F1-model_v4 N-acetylneuraminate lyase	0.221	286	220	10	295	6	289	3.772E-18	728
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q9CKB0-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q9CKB0-F1-model_v4 N-acetylneuraminate lyase	0.217	286	222	10	295	6	289	4.184E-18	728
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A5W516-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A5W516-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.254	300	222	2	300	4	303	1.922E-18	726
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-O84366-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-O84366-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.248	290	206	10	299	2	276	1.922E-18	725
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B1Y3Z2-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B1Y3Z2-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.227	296	226	2	297	7	300	1.483E-18	723
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B0KPL8-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B0KPL8-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.259	297	219	2	297	4	300	2.491E-18	723
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P24846-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P24846-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase 1, chloroplastic	0.281	296	201	2	297	83	363	1.206E-18	723
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A4XRL4-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A4XRL4-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.250	296	220	2	297	7	300	1.825E-18	722
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P26259-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P26259-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase, chloroplastic	0.275	296	203	2	297	75	355	1.645E-18	720
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B1J9C7-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B1J9C7-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.265	297	217	2	297	4	300	3.228E-18	717
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B8H9W6-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B8H9W6-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.256	296	218	2	297	10	303	1.825E-18	717
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q88GW8-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q88GW8-F1-model_v4 5-dehydro-4-deoxyglucarate dehydratase	0.254	300	222	2	300	4	303	3.772E-18	716
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q0I2T8-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q0I2T8-F1-model_v4 N-acetylneuraminate lyase	0.221	286	220	10	295	6	289	9.589E-18	714
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P44539-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P44539-F1-model_v4 N-acetylneuraminate lyase	0.220	287	222	10	296	6	290	9.105E-18	714
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B0VL04-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B0VL04-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.220	296	229	2	297	7	300	1.922E-18	714
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q11GY5-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q11GY5-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.229	297	226	2	298	7	300	5.834E-19	713
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P0CL20-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P0CL20-F1-model_v4 Putative 4-hydroxy-2-oxoglutarate aldolase, mitochondrial	0.203	304	232	10	301	9	312	1.645E-18	713
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q9BXD5-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q9BXD5-F1-model_v4 N-acetylneuraminate lyase	0.217	301	230	10	304	10	310	4.641E-18	713
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A1W7E4-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A1W7E4-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.220	298	230	2	299	7	302	1.825E-18	712
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q3KI36-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q3KI36-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.253	301	221	2	302	7	303	3.228E-18	712
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P24847-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P24847-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase 2, chloroplastic	0.296	291	194	7	297	76	352	2.763E-18	711
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P42233-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-P42233-F1-model_v4 5-dehydro-4-deoxyglucarate dehydratase	0.233	296	225	2	297	7	300	3.972E-18	709
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B9MJB2-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B9MJB2-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.223	298	229	2	299	7	302	2.491E-18	708
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q9S4K9-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q9S4K9-F1-model_v4 N-acetylneuraminate lyase	0.222	286	219	10	295	3	285	1.610E-17	707
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q1IA73-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q1IA73-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.264	296	216	2	297	7	300	4.184E-18	707
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B0BSI2-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B0BSI2-F1-model_v4 N-acetylneuraminate lyase	0.221	286	220	10	295	6	289	1.309E-17	706
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q9LZX6-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q9LZX6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase 1, chloroplastic	0.283	296	201	2	297	60	340	2.491E-18	704
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-C1DJJ0-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-C1DJJ0-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.263	296	216	2	297	7	300	4.184E-18	701
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B3GZ05-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B3GZ05-F1-model_v4 N-acetylneuraminate lyase	0.221	286	220	10	295	6	289	2.087E-17	700
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-C5CU29-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-C5CU29-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.249	298	222	2	297	3	300	2.132E-18	700
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q9FVC8-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q9FVC8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase 2, chloroplastic	0.281	293	201	5	297	60	340	3.228E-18	700
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q0SWI8-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q0SWI8-F1-model_v4 N-acetylneuraminate lyase	0.222	286	219	10	295	3	285	2.848E-17	699
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B7I9K0-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-B7I9K0-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.224	296	227	2	297	7	300	2.132E-18	699
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q42948-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q42948-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase, chloroplastic	0.273	296	204	2	297	54	334	3.972E-18	699
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A3N352-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-A3N352-F1-model_v4 N-acetylneuraminate lyase	0.221	286	220	10	295	6	289	2.705E-17	698
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q1JUQ0-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q1JUQ0-F1-model_v4 L-2-keto-3-deoxyarabonate dehydratase	0.181	291	236	10	298	11	301	2.568E-17	698
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q42800-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q42800-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase, chloroplastic	0.277	296	202	2	297	27	307	3.972E-18	698
LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q0TUP8-F1-model_v4	LOKIASV2_1690_ESMFold_4-hydroxy-tetrahydrodipicolinate_synthase	AF-Q0TUP8-F1-model_v4 N-acetylneuraminate lyase	0.222	286	219	10	295	3	285	2.848E-17	696
