query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A5TZQ4-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A5TZQ4-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.247	454	337	31	479	5	458	3.621E-31	1084
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q7M847-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q7M847-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.276	436	305	43	478	5	426	1.434E-30	1083
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A9NAX3-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A9NAX3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.286	433	301	43	475	4	425	1.868E-30	1083
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q7VHK3-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q7VHK3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.267	435	309	41	475	3	425	3.718E-30	1083
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A5VM65-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A5VM65-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.242	439	322	41	479	6	431	1.726E-29	1082
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A4T358-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A4T358-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.269	438	310	42	479	5	429	8.671E-30	1082
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q9JW10-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q9JW10-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.269	442	309	36	477	3	426	4.475E-31	1081
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-P30949-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-P30949-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.268	439	312	41	479	4	430	2.567E-30	1081
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q4FVC4-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q4FVC4-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.275	436	310	44	479	5	433	2.706E-30	1081
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q1BE73-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q1BE73-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.271	438	309	42	479	9	433	2.853E-30	1081
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q73SQ3-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q73SQ3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.274	434	305	44	477	17	437	1.970E-30	1081
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A1T3F2-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A1T3F2-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.266	438	311	42	479	5	429	6.312E-30	1080
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A0PLS0-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A0PLS0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.273	436	307	42	477	12	434	4.844E-30	1080
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B1ZVF7-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B1ZVF7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.279	434	301	44	477	4	422	6.312E-30	1079
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C4L367-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C4L367-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 1	0.277	435	307	41	475	7	431	1.130E-29	1079
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A0AJ02-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A0AJ02-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 1	0.282	439	305	41	479	4	429	8.671E-30	1078
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A7Z2N8-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A7Z2N8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 1	0.280	437	307	41	477	2	428	1.637E-29	1078
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B6JKN5-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B6JKN5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.260	438	312	41	478	3	424	3.008E-30	1078
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B1MHH1-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B1MHH1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.283	436	303	42	477	18	440	1.772E-30	1078
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-P31593-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-P31593-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase, chloroplastic	0.295	439	298	41	479	54	477	3.344E-30	1078
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B9E740-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B9E740-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 1	0.288	435	300	41	475	3	424	5.678E-30	1077
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B7HE93-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B7HE93-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.279	449	306	31	479	5	429	1.970E-30	1077
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q8CV56-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q8CV56-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 1	0.285	438	305	41	478	3	430	1.472E-29	1077
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A3PUB7-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A3PUB7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.266	438	311	42	479	9	433	4.133E-30	1077
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q01YQ2-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q01YQ2-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.263	429	302	41	469	3	413	9.143E-30	1076
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q0ST19-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q0ST19-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.273	431	305	43	473	3	423	1.726E-29	1076
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B9IZ36-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B9IZ36-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.274	449	308	31	479	5	429	1.100E-30	1076
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B5ZA72-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B5ZA72-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.260	438	312	41	478	3	424	3.920E-30	1076
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A0LRE5-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A0LRE5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.272	459	314	21	479	1	432	2.930E-31	1076
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B7IIX2-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B7IIX2-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 1	0.278	437	305	41	477	4	427	4.594E-30	1074
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q17X40-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q17X40-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.258	438	312	41	478	3	424	2.853E-30	1074
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B5ERN9-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B5ERN9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.270	443	309	37	479	5	428	2.077E-30	1074
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q1CUJ7-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q1CUJ7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.260	438	312	41	478	3	424	4.844E-30	1074
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q85WB7-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q85WB7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase, chloroplastic	0.283	441	302	34	474	49	470	3.920E-30	1074
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-P42799-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-P42799-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 1, chloroplastic	0.280	446	305	34	479	50	473	8.446E-31	1074
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q82E21-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q82E21-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.253	444	316	36	479	12	435	1.044E-30	1073
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q0TQG7-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q0TQG7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.278	431	303	43	473	3	423	2.248E-29	1072
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B2TPD4-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B2TPD4-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.260	438	311	37	474	3	423	1.290E-30	1071
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B2UX41-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B2UX41-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.268	439	308	37	475	3	424	1.772E-30	1071
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B9MF68-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B9MF68-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.285	440	304	37	476	8	433	9.899E-31	1071
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A9KBA0-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A9KBA0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.287	433	300	43	475	4	425	3.008E-30	1071
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C1AKK4-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C1AKK4-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.252	454	335	31	479	5	458	9.899E-31	1071
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C0Z671-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C0Z671-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 1	0.290	435	301	41	475	3	427	1.256E-29	1070
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B7GH35-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B7GH35-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.287	438	303	41	478	4	429	3.344E-30	1070
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A2SKQ7-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A2SKQ7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.269	438	312	37	474	6	433	2.567E-30	1070
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A1WMA0-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A1WMA0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.279	436	309	44	479	8	436	3.718E-30	1070
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q4JAM7-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q4JAM7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.306	408	271	68	475	27	418	1.970E-30	1069
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q9ZMD0-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q9ZMD0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.262	438	311	41	478	3	424	6.312E-30	1069
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A6W5M6-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A6W5M6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.263	437	315	41	477	13	441	5.678E-30	1069
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A7H3N1-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A7H3N1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.252	432	314	44	475	2	422	9.640E-30	1068
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q72ZW5-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q72ZW5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.277	449	307	31	479	5	429	2.309E-30	1068
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-P71084-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-P71084-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.268	437	311	43	479	4	429	2.778E-29	1068
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A1WBR8-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A1WBR8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.285	440	304	37	476	8	433	9.899E-31	1068
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q31FB1-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q31FB1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.277	441	303	37	477	4	423	1.772E-30	1067
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q30RJ4-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q30RJ4-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.265	438	310	41	478	3	425	1.256E-29	1067
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B8DHJ5-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B8DHJ5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.290	439	302	41	479	4	429	4.844E-30	1066
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B8GJJ2-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B8GJJ2-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.286	428	293	44	471	5	415	5.986E-30	1065
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q8CZE3-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q8CZE3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.278	446	305	30	475	3	425	1.044E-30	1065
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A1VZJ6-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A1VZJ6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.252	432	314	44	475	2	422	1.918E-29	1064
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B9KFS8-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B9KFS8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.247	435	316	44	478	4	423	7.800E-30	1064
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q9F2S0-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q9F2S0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.250	443	317	37	479	13	435	4.594E-30	1063
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B2HRL5-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B2HRL5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.275	436	306	42	477	12	434	5.385E-30	1063
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B1HUT1-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B1HUT1-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 1	0.272	435	309	41	475	3	427	2.248E-29	1062
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B6J3H2-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B6J3H2-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.286	433	301	43	475	4	425	4.133E-30	1062
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q6MHT9-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q6MHT9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.279	434	302	44	477	6	425	1.637E-29	1061
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A8FFU9-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A8FFU9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.285	439	304	41	479	5	430	2.248E-29	1061
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C1KVY4-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-C1KVY4-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.283	438	306	41	478	3	430	3.620E-29	1060
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A4SVE6-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A4SVE6-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.269	441	312	36	476	6	433	5.831E-31	1060
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A1TKK8-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A1TKK8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.276	447	313	33	479	4	437	1.681E-30	1060
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q6L2G9-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q6L2G9-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.267	432	304	44	475	3	418	2.248E-29	1059
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q49Y99-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q49Y99-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase 2	0.273	438	306	38	475	3	424	2.309E-30	1059
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A4FPX3-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A4FPX3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.271	440	311	38	477	12	438	1.256E-29	1059
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q5HUU3-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q5HUU3-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.250	432	315	44	475	2	422	2.499E-29	1058
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q6MAC7-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q6MAC7-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.291	434	301	42	475	5	429	9.640E-30	1057
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q82UQ8-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q82UQ8-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.277	440	304	38	477	6	427	8.010E-31	1057
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q21YQ0-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q21YQ0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.256	443	318	37	479	8	436	1.772E-30	1057
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A1KG00-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A1KG00-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.251	447	330	38	479	12	458	1.868E-30	1056
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q9PP70-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q9PP70-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.246	437	314	39	475	5	422	1.472E-29	1055
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B6J495-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-B6J495-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.276	440	305	36	475	4	425	1.594E-30	1055
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A7ZCH5-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-A7ZCH5-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.283	439	302	39	477	5	426	3.172E-30	1054
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q72K83-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q72K83-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.286	432	299	42	473	7	426	4.974E-29	1053
LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q897K4-F1-model_v4	LOKIASV2_3536_ESMFold_glutamate-1-semialdehyde_2-1-aminomutase	AF-Q897K4-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.265	435	306	37	471	3	420	7.017E-30	1051
