query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8ZH86-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8ZH86-F1-model_v4 Amino-acid acetyltransferase	0.095	141	108	3	143	295	414	4.440E-04	154
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A0KLC8-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A0KLC8-F1-model_v4 Amino-acid acetyltransferase	0.113	141	106	3	143	295	414	3.524E-04	154
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q5U9F2-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q5U9F2-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase 1	0.158	123	100	3	125	22	141	4.984E-04	153
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9JHW6-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9JHW6-F1-model_v4 Diamine acetyltransferase 1	0.162	146	119	2	144	3	148	3.956E-04	153
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O06059-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O06059-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.129	143	118	1	143	12	147	8.816E-05	153
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6GH45-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6GH45-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.139	351	259	6	356	518	819	3.235E-08	153
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q0TF35-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q0TF35-F1-model_v4 Acetyltransferase YpeA	0.179	139	99	1	139	1	121	3.956E-04	152
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q7WHI7-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q7WHI7-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.100	163	131	1	163	22	167	4.671E-05	152
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A4IGD2-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A4IGD2-F1-model_v4 N-acetylaspartate synthetase	0.145	193	123	2	146	57	249	2.336E-05	152
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B3GXD3-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B3GXD3-F1-model_v4 Amino-acid acetyltransferase	0.127	141	104	3	143	289	408	4.440E-04	152
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A8GIG8-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A8GIG8-F1-model_v4 Amino-acid acetyltransferase	0.103	141	107	3	143	295	414	4.704E-04	152
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8DCM9-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8DCM9-F1-model_v4 Bifunctional protein ArgH	0.137	131	93	3	133	464	572	3.524E-04	152
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-C0H3X7-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-C0H3X7-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.103	377	288	6	382	524	845	2.304E-07	152
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9M8T9-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9M8T9-F1-model_v4 Histone acetyltransferase MCC1	0.155	153	122	2	146	24	176	1.321E-04	151
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q7MH73-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q7MH73-F1-model_v4 Bifunctional protein ArgH	0.137	131	93	3	133	464	572	4.440E-04	151
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q7A5R9-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q7A5R9-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.126	342	257	15	356	525	819	4.846E-08	151
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9LFU9-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9LFU9-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.170	137	108	2	138	4	134	5.280E-04	150
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P94482-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P94482-F1-model_v4 Uncharacterized N-acetyltransferase YnaD	0.128	144	119	3	146	8	145	1.867E-04	150
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q87NZ6-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q87NZ6-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.120	162	127	2	163	24	168	6.605E-05	150
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9QXT3-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9QXT3-F1-model_v4 N-acetyltransferase 8	0.141	196	124	2	146	3	198	2.081E-05	150
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q93QY7-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q93QY7-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.089	362	286	9	370	517	831	2.304E-07	150
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P16691-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P16691-F1-model_v4 Aminoalkylphosphonate N-acetyltransferase	0.140	144	115	2	145	3	137	7.047E-04	149
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P54562-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P54562-F1-model_v4 Uncharacterized protein YqjY	0.152	143	106	1	143	1	126	1.399E-04	149
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q08021-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q08021-F1-model_v4 Uncharacterized N-acetyltransferase YjgM	0.152	143	118	2	144	8	147	4.704E-04	149
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-D0LB45-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-D0LB45-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.099	351	286	6	356	272	589	2.304E-07	149
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q5HH30-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q5HH30-F1-model_v4 Acetyltransferase SACOL1063	0.167	140	100	4	143	1	121	7.414E-05	148
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P37504-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P37504-F1-model_v4 Uncharacterized protein YyaT	0.136	143	106	1	143	1	124	7.854E-05	148
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9QXS7-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9QXS7-F1-model_v4 Probable N-acetyltransferase CML5	0.134	195	125	2	146	3	197	4.949E-05	148
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-E0CYC6-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-E0CYC6-F1-model_v4 Putative N-acetyltransferase 8B	0.141	196	124	2	146	13	208	6.998E-05	148
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O05501-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O05501-F1-model_v4 Uncharacterized protein YdhI	0.162	162	114	2	163	1	137	6.235E-05	147
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O94340-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O94340-F1-model_v4 Uncharacterized N-acetyltransferase C1271.07c	0.137	142	117	2	143	6	142	3.956E-04	147
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P48026-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P48026-F1-model_v4 Diamine acetyltransferase 1	0.155	146	120	2	144	3	148	7.047E-04	147
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P49431-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P49431-F1-model_v4 Diamine acetyltransferase 1	0.155	146	120	2	144	3	148	6.652E-04	147
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9KLC1-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9KLC1-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.120	163	128	1	163	12	157	7.414E-05	147
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P94968-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P94968-F1-model_v4 Aminoglycoside 2'-N-acetyltransferase	0.115	145	127	3	147	18	161	6.605E-05	147
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9JIY6-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9JIY6-F1-model_v4 Probable N-acetyltransferase CML6	0.114	196	128	2	146	3	198	4.671E-05	147
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B2JZ56-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B2JZ56-F1-model_v4 Amino-acid acetyltransferase	0.099	141	107	3	143	295	414	6.652E-04	147
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q7N8S4-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q7N8S4-F1-model_v4 Amino-acid acetyltransferase	0.113	141	106	3	143	295	414	7.047E-04	147
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q96F10-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q96F10-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.142	146	122	2	144	3	148	5.926E-04	146
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P21673-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P21673-F1-model_v4 Diamine acetyltransferase 1	0.140	141	118	2	139	3	143	5.926E-04	146
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P10051-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P10051-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.130	162	124	1	144	1	162	6.998E-05	146
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6GI30-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6GI30-F1-model_v4 Putative acetyltransferase SAR1027	0.160	140	101	4	143	1	121	1.111E-04	145
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P9WQG4-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P9WQG4-F1-model_v4 Uncharacterized N-acetyltransferase MT2743	0.164	135	111	12	146	3	136	1.048E-04	145
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q08689-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q08689-F1-model_v4 N-alpha-acetyltransferase NAT5	0.136	153	130	3	155	6	157	6.235E-05	145
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9JIY7-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9JIY7-F1-model_v4 N-acetyltransferase 8	0.138	196	124	2	146	3	198	4.162E-05	145
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-D3ZVU9-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-D3ZVU9-F1-model_v4 N-acetylaspartate synthetase	0.149	195	124	2	148	74	268	4.949E-05	145
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P35867-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P35867-F1-model_v4 Uncharacterized protein Cgl0966/cg1103	0.100	345	275	12	356	449	755	3.258E-07	145
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q06592-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q06592-F1-model_v4 Histone acetyltransferase HPA2	0.149	140	116	3	142	9	145	7.466E-04	144
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9KED3-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9KED3-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.113	142	118	2	143	31	164	3.734E-04	144
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9UHF3-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9UHF3-F1-model_v4 Putative N-acetyltransferase 8B	0.119	196	127	2	146	3	198	5.555E-05	144
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9QXS4-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9QXS4-F1-model_v4 N-acetyltransferase family 8 member 3	0.115	196	127	2	146	3	198	7.414E-05	144
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A9R2Q4-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A9R2Q4-F1-model_v4 Amino-acid acetyltransferase	0.099	141	107	3	143	295	414	9.406E-04	144
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B5FAS8-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B5FAS8-F1-model_v4 Amino-acid acetyltransferase	0.101	142	108	3	144	299	419	8.878E-04	144
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P9WQG5-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P9WQG5-F1-model_v4 Uncharacterized N-acetyltransferase Rv2669	0.164	135	111	12	146	3	136	1.321E-04	143
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P49855-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P49855-F1-model_v4 Uncharacterized protein YkkB	0.144	144	122	3	146	12	155	6.235E-05	143
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9KL03-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9KL03-F1-model_v4 Spermidine N(1)-acetyltransferase	0.104	145	125	2	146	4	144	3.524E-04	143
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9UHE5-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9UHE5-F1-model_v4 N-acetyltransferase 8	0.121	196	127	2	146	3	198	8.321E-05	143
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8CHQ9-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8CHQ9-F1-model_v4 N-acetyltransferase family 8 member 2	0.133	195	125	2	146	3	197	6.235E-05	143
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O34376-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O34376-F1-model_v4 Uncharacterized N-acetyltransferase YobR	0.080	271	184	88	358	45	245	1.750E-05	143
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A1JPB6-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A1JPB6-F1-model_v4 Amino-acid acetyltransferase	0.104	141	107	3	143	295	414	9.965E-04	143
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8XZZ5-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8XZZ5-F1-model_v4 Amino-acid acetyltransferase	0.118	143	108	1	143	302	424	8.380E-04	143
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P0A0M8-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P0A0M8-F1-model_v4 Putative acetyltransferase MW0937	0.167	140	100	4	143	1	121	1.482E-04	142
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9HL57-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9HL57-F1-model_v4 Spermidine N(1)-acetyltransferase	0.155	145	120	1	143	1	145	1.664E-04	142
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P46543-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P46543-F1-model_v4 Uncharacterized N-acetyltransferase in pepI 3'region	0.121	151	127	2	146	3	153	2.798E-04	142
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P16426-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P16426-F1-model_v4 Phosphinothricin N-acetyltransferase	0.130	142	119	2	143	7	144	7.466E-04	142
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q54225-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q54225-F1-model_v4 N-acetyltransferase	0.123	149	127	1	146	7	155	5.926E-04	142
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P85118-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P85118-F1-model_v4 N-acetyltransferase family 8 member 2	0.140	194	123	3	146	4	197	6.605E-05	142
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9QXS8-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9QXS8-F1-model_v4 Probable N-acetyltransferase CML5	0.135	194	124	3	146	4	197	5.885E-05	142
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q10081-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q10081-F1-model_v4 UPF0039 protein C11D3.02c	0.129	146	113	2	147	5	135	2.798E-04	141
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P63426-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P63426-F1-model_v4 Uncharacterized N-acetyltransferase Mb2688	0.164	135	111	12	146	3	136	1.111E-04	141
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q4JQJ5-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q4JQJ5-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.142	162	124	2	163	10	154	1.399E-04	141
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q667G9-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q667G9-F1-model_v4 Amino-acid acetyltransferase	0.099	141	107	3	143	295	414	1.185E-03	141
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q15BH7-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q15BH7-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.193	140	111	1	140	1	138	1.330E-03	140
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q01612-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q01612-F1-model_v4 Diamine acetyltransferase 1	0.145	141	117	2	139	3	143	4.984E-04	140
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q94521-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q94521-F1-model_v4 Dopamine N-acetyltransferase	0.125	179	125	3	146	57	235	7.854E-05	140
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B1JQD9-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-B1JQD9-F1-model_v4 Amino-acid acetyltransferase	0.095	141	108	3	143	295	414	1.330E-03	140
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q5WL79-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q5WL79-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.126	138	106	2	139	20	141	2.493E-04	139
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P0A952-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P0A952-F1-model_v4 Spermidine N(1)-acetyltransferase	0.136	145	120	2	146	6	145	4.984E-04	139
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P0A951-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P0A951-F1-model_v4 Spermidine N(1)-acetyltransferase	0.136	145	120	2	146	6	145	5.280E-04	139
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P59620-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P59620-F1-model_v4 Bifunctional protein ArgH	0.106	160	113	3	162	464	590	2.641E-04	139
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P37500-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P37500-F1-model_v4 Putative acetyltransferase BSU40680	0.113	147	113	1	147	1	128	2.096E-04	138
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q7PCJ8-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q7PCJ8-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.130	146	124	2	144	3	148	1.409E-03	138
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P76112-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P76112-F1-model_v4 L-amino acid N-acyltransferase MnaT	0.125	146	123	1	146	1	141	2.353E-04	138
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9QXT4-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9QXT4-F1-model_v4 Probable N-acetyltransferase CML1	0.119	195	127	2	146	3	197	7.854E-05	138
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A7FFE9-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A7FFE9-F1-model_v4 Amino-acid acetyltransferase	0.095	141	108	3	143	295	414	1.582E-03	138
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P50858-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P50858-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.178	144	116	1	144	1	142	1.409E-03	137
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q3UGX3-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q3UGX3-F1-model_v4 N-acetylaspartate synthetase	0.132	195	127	2	148	74	268	1.399E-04	137
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q5E7B6-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q5E7B6-F1-model_v4 Amino-acid acetyltransferase	0.098	142	108	3	144	299	419	1.493E-03	137
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q5E2E8-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q5E2E8-F1-model_v4 Bifunctional protein ArgH	0.129	131	94	3	133	464	572	8.380E-04	137
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O07614-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O07614-F1-model_v4 Uncharacterized N-acetyltransferase YhfO	0.146	143	114	1	143	1	135	9.406E-04	136
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P46854-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P46854-F1-model_v4 L-amino acid N-acetyltransferase AaaT	0.113	145	122	2	146	3	141	4.440E-04	136
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9JIZ0-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9JIZ0-F1-model_v4 Probable N-acetyltransferase CML1	0.133	196	125	2	146	3	198	1.048E-04	136
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6LMZ6-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6LMZ6-F1-model_v4 Amino-acid acetyltransferase	0.104	142	109	3	144	295	417	1.409E-03	136
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A5WMW1-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A5WMW1-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.071	350	287	7	356	297	606	2.190E-06	136
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P21340-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P21340-F1-model_v4 Spermidine/spermine N(1)-acetyltransferase	0.148	152	124	1	146	1	152	2.964E-04	135
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6D8H5-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6D8H5-F1-model_v4 Amino-acid acetyltransferase	0.085	141	109	3	143	295	414	1.582E-03	135
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-C1B7Z5-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-C1B7Z5-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.087	350	281	7	356	248	556	6.901E-07	135
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q7W980-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q7W980-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.094	200	123	1	200	22	158	1.048E-04	134
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q1CAR0-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q1CAR0-F1-model_v4 Amino-acid acetyltransferase	0.095	141	108	3	143	295	414	2.236E-03	134
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P9WFU6-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P9WFU6-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.069	350	288	7	356	297	606	3.901E-06	134
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8N9F0-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8N9F0-F1-model_v4 N-acetylaspartate synthetase	0.144	195	125	2	148	77	271	2.221E-04	133
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O06744-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-O06744-F1-model_v4 Uncharacterized N-acetyltransferase YitI	0.111	142	110	2	143	1	125	9.406E-04	132
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P0DKR8-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-P0DKR8-F1-model_v4 Spermidine N(1)-acetyltransferase	0.143	145	119	2	146	7	146	9.965E-04	132
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6LYX3-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q6LYX3-F1-model_v4 Beta-lysine N(6)-acetyltransferase	0.116	290	240	69	358	1	272	1.951E-06	132
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A0QYV1-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-A0QYV1-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.091	350	280	7	356	238	546	4.378E-06	132
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8ZPD3-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q8ZPD3-F1-model_v4 L-methionine sulfoximine/L-methionine sulfone acetyltransferase	0.123	146	123	1	146	1	141	7.047E-04	131
LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9VAI0-F1-model_v4	LOKIASV2_1076_ESMFold_hypothetical_protein	AF-Q9VAI0-F1-model_v4 Probable glucosamine 6-phosphate N-acetyltransferase	0.161	131	104	3	133	42	166	1.255E-03	131
