query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B5FN48-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B5FN48-F1-model_v4 Protein ViaA	0.112	188	144	339	526	321	483	3.612E-03	103
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A8K7I4-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A8K7I4-F1-model_v4 Calcium-activated chloride channel regulator 1	0.131	173	143	339	511	307	472	2.322E-03	103
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B7LK90-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B7LK90-F1-model_v4 Protein ViaA	0.117	200	154	327	526	309	483	3.234E-03	102
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P0ADN0-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P0ADN0-F1-model_v4 Protein ViaA	0.107	188	145	339	526	321	483	4.033E-03	102
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9GLP0-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9GLP0-F1-model_v4 Integrin beta-1	0.110	236	166	335	522	139	374	3.757E-04	102
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P12606-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P12606-F1-model_v4 Integrin beta-1-A	0.110	239	170	335	526	138	376	5.529E-04	102
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A5IHY4-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A5IHY4-F1-model_v4 UPF0229 protein LPC_3097	0.118	279	207	245	523	183	418	9.602E-04	101
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A4VHH5-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A4VHH5-F1-model_v4 UPF0229 protein PST_0721	0.100	279	212	241	519	180	416	4.434E-04	101
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B4TAY7-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B4TAY7-F1-model_v4 Protein ViaA	0.100	193	149	334	526	317	483	3.817E-03	101
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q329T4-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q329T4-F1-model_v4 Protein ViaA	0.101	200	156	327	526	309	483	4.033E-03	101
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B4TN46-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B4TN46-F1-model_v4 Protein ViaA	0.106	200	156	327	526	309	483	4.262E-03	101
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q8Z2R0-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q8Z2R0-F1-model_v4 Protein ViaA	0.121	200	153	327	526	309	483	3.612E-03	101
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-O89029-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-O89029-F1-model_v4 Matrilin-4	0.096	211	186	307	517	5	211	2.322E-03	101
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A5Z1X6-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A5Z1X6-F1-model_v4 Integrin beta-1	0.110	236	166	335	522	139	374	4.195E-04	101
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P09055-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P09055-F1-model_v4 Integrin beta-1	0.102	236	168	335	522	139	374	6.174E-04	101
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A4XZJ9-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A4XZJ9-F1-model_v4 UPF0229 protein Pmen_4018	0.081	279	214	241	519	183	416	6.174E-04	100
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B0KJ88-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B0KJ88-F1-model_v4 UPF0229 protein PputGB1_0427	0.085	279	213	241	519	184	417	9.602E-04	100
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-C4ZZ23-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-C4ZZ23-F1-model_v4 Protein ViaA	0.106	191	148	336	526	318	483	5.315E-03	100
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P49134-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P49134-F1-model_v4 Integrin beta-1	0.102	236	168	335	522	139	374	6.895E-04	100
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q4K4X0-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q4K4X0-F1-model_v4 UPF0229 protein PFL_5654	0.084	279	213	241	519	184	417	6.895E-04	99
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q11LR5-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q11LR5-F1-model_v4 UPF0229 protein Meso_0256	0.115	184	159	336	519	245	425	6.272E-03	99
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B7L895-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B7L895-F1-model_v4 Protein ViaA	0.106	191	148	336	526	318	483	5.936E-03	99
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q3YVP9-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q3YVP9-F1-model_v4 Protein ViaA	0.107	188	145	339	526	321	483	5.936E-03	99
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A1AHS5-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A1AHS5-F1-model_v4 Protein ViaA	0.101	200	156	327	526	309	483	5.315E-03	99
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B0FYY4-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B0FYY4-F1-model_v4 Integrin beta-1	0.106	236	167	335	522	139	374	4.434E-04	99
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B7UML0-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B7UML0-F1-model_v4 Protein ViaA	0.107	188	145	339	526	321	483	5.936E-03	98
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A8A6K8-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A8A6K8-F1-model_v4 Protein ViaA	0.106	191	148	336	526	318	483	7.005E-03	98
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B2TUN0-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B2TUN0-F1-model_v4 Protein ViaA	0.107	188	145	339	526	321	483	5.936E-03	98
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q2H0I3-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q2H0I3-F1-model_v4 ATP-dependent DNA helicase II subunit 1	0.083	252	186	314	517	11	262	9.602E-04	98
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q0VBD0-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q0VBD0-F1-model_v4 Integrin beta-8	0.107	239	169	333	522	142	380	4.504E-03	98
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P26013-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P26013-F1-model_v4 Integrin beta-8	0.108	239	169	333	522	142	380	3.061E-03	98
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P26010-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P26010-F1-model_v4 Integrin beta-7	0.101	238	168	335	522	148	385	1.668E-03	98
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P12607-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P12607-F1-model_v4 Integrin beta-1-B	0.122	239	168	335	526	138	376	6.174E-04	98
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q1QZ69-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q1QZ69-F1-model_v4 UPF0229 protein Csal_0882	0.111	312	223	215	526	175	426	3.184E-04	97
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q62935-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q62935-F1-model_v4 von Willebrand factor	0.103	506	339	2	507	51	429	2.806E-05	97
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q92QD3-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q92QD3-F1-model_v4 UPF0229 protein R01398	0.115	275	216	245	519	183	427	6.525E-04	97
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B7M5A1-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B7M5A1-F1-model_v4 Protein ViaA	0.095	193	150	334	526	317	483	5.936E-03	97
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B6I3Y2-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B6I3Y2-F1-model_v4 Protein ViaA	0.107	188	145	339	526	321	483	7.005E-03	97
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q0TAW4-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q0TAW4-F1-model_v4 Protein ViaA	0.101	200	156	327	526	309	483	6.272E-03	97
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A6NMZ7-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A6NMZ7-F1-model_v4 Collagen alpha-6(VI) chain	0.101	515	343	8	522	414	795	4.540E-06	97
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A2AX52-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A2AX52-F1-model_v4 Collagen alpha-4(VI) chain	0.096	520	419	1	520	135	599	3.445E-06	97
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q83IY2-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q83IY2-F1-model_v4 Protein ViaA	0.101	200	156	327	526	309	483	6.628E-03	96
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A7ZTV6-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A7ZTV6-F1-model_v4 Protein ViaA	0.107	188	145	339	526	321	483	7.822E-03	96
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q01443-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q01443-F1-model_v4 Sporozoite surface protein 2	0.141	188	159	335	520	39	226	4.760E-03	96
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-C5BPC3-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-C5BPC3-F1-model_v4 UPF0229 protein TERTU_3150	0.093	279	214	245	523	181	417	3.418E-03	95
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A4WGE2-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A4WGE2-F1-model_v4 Protein ViaA	0.096	200	157	327	526	309	483	8.266E-03	95
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B7N2I4-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B7N2I4-F1-model_v4 Protein ViaA	0.107	188	145	339	526	321	483	8.266E-03	95
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P42250-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P42250-F1-model_v4 Uncharacterized protein YcbR	0.147	188	158	333	520	20	205	1.603E-02	94
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P59352-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P59352-F1-model_v4 UPF0229 protein SO_2883	0.100	305	217	215	519	175	416	6.174E-04	94
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q48NU2-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q48NU2-F1-model_v4 UPF0229 protein PSPPH_0628	0.087	279	213	241	519	183	416	1.413E-03	94
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q21MT5-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q21MT5-F1-model_v4 UPF0229 protein Sde_0732	0.100	311	234	209	519	158	418	7.286E-04	94
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q6PT52-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q6PT52-F1-model_v4 Calcium-activated chloride channel regulator 1	0.135	173	144	339	511	306	472	5.617E-03	94
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B3EWZ3-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B3EWZ3-F1-model_v4 Coadhesin	0.110	486	326	37	522	595	961	5.357E-06	94
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q3K5S7-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q3K5S7-F1-model_v4 UPF0229 protein Pfl01_5140	0.098	279	210	241	519	183	416	1.133E-03	93
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-C5B9W9-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-C5B9W9-F1-model_v4 UPF0229 protein NT01EI_1636	0.106	283	211	241	523	183	419	1.668E-03	93
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-C3MB23-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-C3MB23-F1-model_v4 UPF0229 protein NGR_c12350	0.111	312	242	208	519	155	427	4.951E-04	93
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P0ADN1-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P0ADN1-F1-model_v4 Protein ViaA	0.100	200	157	327	526	309	483	7.402E-03	93
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B7NF61-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B7NF61-F1-model_v4 Protein ViaA	0.101	200	156	327	526	309	483	9.755E-03	93
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q7NA82-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q7NA82-F1-model_v4 Protein ViaA	0.099	192	155	327	518	311	483	8.266E-03	93
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P53712-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P53712-F1-model_v4 Integrin beta-1	0.102	236	168	335	522	139	374	8.137E-04	93
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q5WSZ9-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q5WSZ9-F1-model_v4 UPF0229 protein lpl2726	0.113	305	214	215	519	174	415	7.700E-04	92
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q1R4I7-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q1R4I7-F1-model_v4 Protein ViaA	0.106	191	148	336	526	318	483	1.286E-02	92
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B1IWZ3-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B1IWZ3-F1-model_v4 Protein ViaA	0.106	191	148	336	526	318	483	1.286E-02	92
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q3SJH5-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q3SJH5-F1-model_v4 UPF0229 protein Tbd_1233	0.114	312	229	208	519	154	413	5.232E-04	91
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-C1DIX4-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-C1DIX4-F1-model_v4 UPF0229 protein Avin_46880	0.105	286	217	241	526	181	424	1.578E-03	91
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q98P28-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q98P28-F1-model_v4 UPF0229 protein mll9637	0.114	279	216	241	519	181	425	1.578E-03	91
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A6U8A1-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A6U8A1-F1-model_v4 UPF0229 protein Smed_1028	0.116	300	229	220	519	168	427	1.337E-03	91
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q1IG25-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q1IG25-F1-model_v4 UPF0229 protein PSEEN0423	0.094	279	214	241	519	180	416	3.418E-03	90
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A5VXJ0-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A5VXJ0-F1-model_v4 UPF0229 protein Pput_0430	0.090	286	218	241	526	183	423	2.080E-03	90
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P51942-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P51942-F1-model_v4 Cartilage matrix protein	0.108	459	350	64	522	62	454	3.698E-05	90
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P26012-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P26012-F1-model_v4 Integrin beta-8	0.111	239	168	333	522	142	380	4.262E-03	90
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q58320-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q58320-F1-model_v4 Uncharacterized protein MJ0910	0.120	176	149	347	522	1	170	6.734E-02	89
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-C3K332-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-C3K332-F1-model_v4 UPF0229 protein PFLU_5583	0.092	279	212	241	519	183	416	3.061E-03	89
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A6UZ90-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A6UZ90-F1-model_v4 UPF0229 protein PSPA7_0730	0.097	300	222	220	519	170	416	1.762E-03	89
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A1A5Q7-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A1A5Q7-F1-model_v4 von Willebrand factor A domain-containing protein 3A	0.131	237	194	283	519	104	327	3.817E-03	89
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q81I66-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q81I66-F1-model_v4 UPF0229 protein BC_0551	0.086	185	155	335	519	212	382	2.233E-02	88
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P59351-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P59351-F1-model_v4 UPF0229 protein PP_0396	0.092	279	212	241	519	183	416	2.454E-03	88
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B7V4H3-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B7V4H3-F1-model_v4 UPF0229 protein PLES_05841	0.105	304	224	220	523	170	420	2.454E-03	88
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B2U416-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B2U416-F1-model_v4 UPF0229 protein YeaH	0.085	318	242	209	526	159	424	1.668E-03	88
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q6Q473-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q6Q473-F1-model_v4 Calcium-activated chloride channel regulator 4A	0.075	173	154	339	511	307	474	7.822E-03	87
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B4TUA0-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B4TUA0-F1-model_v4 UPF0229 protein YeaH	0.090	311	235	209	519	160	418	1.862E-03	86
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q8BT60-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q8BT60-F1-model_v4 Copine-3	0.131	225	159	339	522	291	515	1.031E-02	86
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q14CN2-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q14CN2-F1-model_v4 Calcium-activated chloride channel regulator 4	0.080	173	153	339	511	307	473	1.790E-02	86
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q8Z6E7-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q8Z6E7-F1-model_v4 UPF0229 protein YeaH	0.089	315	239	209	523	160	422	2.454E-03	85
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q62507-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q62507-F1-model_v4 Cochlin	0.089	409	307	114	522	206	543	1.937E-04	84
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9I5V0-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9I5V0-F1-model_v4 UPF0229 protein PA0587	0.096	311	234	209	519	157	416	3.234E-03	83
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q7MJ13-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q7MJ13-F1-model_v4 UPF0229 protein VV2350	0.095	315	237	209	523	159	421	1.578E-03	82
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q321S2-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q321S2-F1-model_v4 UPF0229 protein YeaH	0.085	318	242	209	526	159	424	4.033E-03	82
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q6UXI7-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q6UXI7-F1-model_v4 Vitrin	0.100	413	309	114	526	332	675	1.015E-03	81
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P59353-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P59353-F1-model_v4 UPF0229 protein VV1_2091	0.086	311	236	209	519	159	417	1.862E-03	80
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A6H584-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A6H584-F1-model_v4 Collagen alpha-5(VI) chain	0.113	519	396	3	521	578	1025	1.246E-04	78
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B2VJ29-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B2VJ29-F1-model_v4 UPF0229 protein ETA_15540	0.085	315	240	209	523	158	420	3.612E-03	77
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q95LI2-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q95LI2-F1-model_v4 Vitrin	0.097	459	327	64	522	284	646	5.232E-04	75
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q6AYF4-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q6AYF4-F1-model_v4 Integrin beta-6	0.109	241	168	335	524	129	369	3.109E-02	74
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q27591-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q27591-F1-model_v4 Integrin beta-nu	0.098	234	165	335	518	131	364	2.493E-02	73
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q50L42-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q50L42-F1-model_v4 Cytosolic phospholipase A2 epsilon	0.178	172	113	2	139	381	552	5.315E-03	72
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q64632-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q64632-F1-model_v4 Integrin beta-4	0.105	238	169	335	524	127	364	1.603E-02	71
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9Z0T9-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9Z0T9-F1-model_v4 Integrin beta-6	0.106	235	164	340	524	135	369	3.877E-02	70
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q8R2H2-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q8R2H2-F1-model_v4 Integrin beta-3	0.068	240	174	335	522	133	372	2.359E-02	69
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q70UZ7-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q70UZ7-F1-model_v4 von Willebrand factor A domain-containing protein 2	0.103	409	294	111	519	376	704	2.593E-03	66
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q50L41-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q50L41-F1-model_v4 Cytosolic phospholipase A2 zeta	0.109	160	116	2	132	354	513	3.472E-02	59
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9JMT8-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q9JMT8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YuaB	0.107	101	84	409	503	151	251	3.527E-01	58
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q68DD2-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q68DD2-F1-model_v4 Cytosolic phospholipase A2 zeta	0.101	160	117	2	132	356	515	3.472E-02	56
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P09852-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P09852-F1-model_v4 Exotoxin A regulatory protein	0.065	91	79	418	503	68	158	1.188E+00	52
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P54547-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P54547-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase	0.096	171	150	339	505	8	178	1.169E-01	51
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P32917-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P32917-F1-model_v4 Protein STE5	0.111	216	170	301	516	578	769	2.031E-01	50
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B1H070-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B1H070-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.117	96	80	414	505	240	335	6.126E-01	48
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q2JRQ8-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-Q2JRQ8-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.105	94	75	421	505	234	327	4.648E-01	48
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P9WN72-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-P9WN72-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase 2	0.071	190	165	327	505	16	205	2.828E-01	48
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B9LRR0-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-B9LRR0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.078	276	234	250	525	125	379	5.400E-02	46
LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A7Z1T2-F1-model_v4	LOKIASV2_4324_ESMFold_hypothetical_protein	AF-A7Z1T2-F1-model_v4 Ribosomal RNA large subunit methyltransferase Cfr	0.107	93	72	425	506	235	327	1.064E+00	44
