query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-O54798-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-O54798-F1-model_v4 Bombesin receptor subtype-3	0.076	204	176	17	208	116	319	4.262E-01	24
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P37288-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P37288-F1-model_v4 Vasopressin V1a receptor	0.097	253	206	2	230	143	395	1.487E+00	24
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A0A179G9G5-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A0A179G9G5-F1-model_v4 Transcription regulator lscL	0.111	171	132	60	230	270	419	1.831E+00	24
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9QYC5-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9QYC5-F1-model_v4 G-protein coupled receptor 37-like 1	0.096	218	183	17	219	199	416	1.650E+00	24
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q17QD8-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q17QD8-F1-model_v4 G-protein coupled receptor 37-like 1	0.116	218	179	17	219	199	416	1.738E+00	24
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q1C1Y8-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q1C1Y8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.117	108	73	88	195	26	109	5.465E+00	24
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q14416-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q14416-F1-model_v4 Metabotropic glutamate receptor 2	0.084	213	185	3	215	615	817	1.650E+00	24
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9DEY9-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9DEY9-F1-model_v4 Bloom syndrome protein homolog	0.085	208	163	28	206	1030	1237	1.487E+00	24
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4 Transcriptional regulator SlyA	0.102	127	94	75	201	36	141	8.733E+00	23
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q6R4R9-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q6R4R9-F1-model_v4 Truncated transcription factor CAULIFLOWER A	0.133	166	122	60	225	4	145	4.675E+00	23
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-B8DN93-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-B8DN93-F1-model_v4 30S ribosomal protein S7	0.099	113	95	2	114	42	147	3.603E+00	23
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P14760-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P14760-F1-model_v4 30S ribosomal protein S7, plastid	0.117	172	144	60	223	5	176	2.141E+00	23
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q03488-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q03488-F1-model_v4 Floral homeotic protein FBP1	0.141	144	116	81	224	5	140	3.421E+00	23
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q8LLR1-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q8LLR1-F1-model_v4 Agamous-like MADS-box protein MADS3	0.091	167	146	60	226	4	165	2.777E+00	23
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P44998-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P44998-F1-model_v4 Magnesium transport protein CorA	0.103	182	161	44	225	75	255	1.272E+00	23
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q6CZH4-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q6CZH4-F1-model_v4 Magnesium transport protein CorA	0.120	183	158	44	226	76	256	1.411E+00	23
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q57HQ5-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q57HQ5-F1-model_v4 Magnesium transport protein CorA	0.107	183	161	44	226	76	256	1.738E+00	23
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q43239-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q43239-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.152	135	111	72	203	32	166	5.465E+00	23
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q38J50-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q38J50-F1-model_v4 Tricetin 3',4',5'-O-trimethyltransferase	0.107	183	131	21	203	21	168	3.796E+00	23
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A0A0N9HMN6-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A0A0N9HMN6-F1-model_v4 Pluviatolide O-methyltransferase	0.136	112	88	71	182	48	150	5.188E+00	23
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P34997-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P34997-F1-model_v4 C-X-C chemokine receptor type 5	0.109	258	191	3	217	69	326	1.487E+00	23
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-O02836-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-O02836-F1-model_v4 Neuropeptide Y receptor type 2	0.086	184	167	25	208	132	315	1.088E+00	23
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P28791-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P28791-F1-model_v4 Protein transport protein SEC20	0.116	228	162	3	230	5	188	2.376E+00	23
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9YE67-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9YE67-F1-model_v4 Type 2 DNA topoisomerase 6 subunit A	0.098	146	119	3	148	10	142	1.650E+00	23
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q28756-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q28756-F1-model_v4 Oxytocin receptor	0.087	310	208	2	230	54	363	5.824E-01	23
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9CA89-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9CA89-F1-model_v4 Rop guanine nucleotide exchange factor 12	0.103	322	205	2	230	125	446	1.411E+00	23
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A4TQA7-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A4TQA7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.116	109	74	88	196	26	110	5.465E+00	23
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A8JBB2-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A8JBB2-F1-model_v4 Pescadillo homolog	0.092	125	105	3	127	133	249	3.421E+00	23
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A1A5P9-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A1A5P9-F1-model_v4 Melanoma-associated antigen E1	0.100	149	121	60	194	710	858	2.141E+00	23
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9ZEU5-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9ZEU5-F1-model_v4 30S ribosomal protein S7	0.163	91	68	115	205	7	88	3.999E+00	22
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-O34533-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-O34533-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YtcD	0.104	118	88	62	160	1	118	7.869E+00	22
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q6R4R7-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q6R4R7-F1-model_v4 Truncated transcription factor CAULIFLOWER C	0.142	169	124	60	228	4	148	4.925E+00	22
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q6R4R6-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q6R4R6-F1-model_v4 Truncated transcription factor CAULIFLOWER D	0.153	169	122	60	228	4	148	4.925E+00	22
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q6R4R8-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q6R4R8-F1-model_v4 Truncated transcription factor CAULIFLOWER B	0.144	166	121	60	225	4	145	4.925E+00	22
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-O29501-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-O29501-F1-model_v4 Transcription factor E	0.111	211	145	3	213	12	175	4.438E+00	22
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P61309-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P61309-F1-model_v4 Ribosome-recycling factor	0.105	214	157	3	216	10	185	2.503E+00	22
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q8U3H5-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q8U3H5-F1-model_v4 Transcription factor E	0.121	148	111	70	196	20	167	5.758E+00	22
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9S7Q7-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9S7Q7-F1-model_v4 MADS-box protein FLOWERING LOCUS C	0.132	147	115	93	225	15	161	4.213E+00	22
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q8S151-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q8S151-F1-model_v4 MADS-box transcription factor 32	0.106	186	133	81	230	4	189	3.796E+00	22
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q0HA25-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q0HA25-F1-model_v4 Agamous-like MADS-box protein MADS9	0.160	167	125	81	230	5	171	4.438E+00	22
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q03378-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q03378-F1-model_v4 Floral homeotic protein GLOBOSA	0.143	158	124	81	226	5	162	3.999E+00	22
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q40703-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q40703-F1-model_v4 MADS-box transcription factor 4	0.127	163	127	81	226	5	167	4.438E+00	22
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q655V4-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q655V4-F1-model_v4 MADS-box transcription factor 30	0.121	165	127	81	225	5	169	6.731E+00	22
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q4ZTR4-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q4ZTR4-F1-model_v4 UPF0502 protein Psyr_2419	0.089	202	177	3	197	22	223	3.082E+00	22
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9FVC1-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9FVC1-F1-model_v4 MADS-box protein SVP	0.120	134	116	93	226	15	147	5.758E+00	22
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q03489-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q03489-F1-model_v4 Agamous-like MADS-box protein AGL9 homolog	0.117	201	147	30	230	27	194	2.141E+00	22
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P0C5B1-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P0C5B1-F1-model_v4 MADS-box transcription factor 14	0.090	165	130	82	225	5	169	4.438E+00	22
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-D7SMN6-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-D7SMN6-F1-model_v4 Agamous-like MADS-box protein FUL-L	0.079	166	152	60	225	4	169	2.777E+00	22
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A2YNI2-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A2YNI2-F1-model_v4 MADS-box transcription factor 18	0.130	175	124	82	225	5	179	3.247E+00	22
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q7A2Y8-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q7A2Y8-F1-model_v4 HTH-type transcriptional regulator SarS	0.130	205	130	3	152	36	240	3.082E+00	22
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P29386-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P29386-F1-model_v4 Agamous-like MADS-box protein AGL6	0.109	167	146	60	226	4	168	4.438E+00	22
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9FUY6-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9FUY6-F1-model_v4 MADS-box protein JOINTLESS	0.108	167	128	60	226	4	147	2.926E+00	22
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q329Z2-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q329Z2-F1-model_v4 Magnesium transport protein CorA	0.123	179	155	44	222	76	253	9.306E-01	22
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P0ABI5-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P0ABI5-F1-model_v4 Magnesium transport protein CorA	0.116	183	159	44	226	76	256	2.255E+00	22
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-O87612-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-O87612-F1-model_v4 Maleylacetate reductase	0.083	208	159	2	209	170	343	1.487E+00	22
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P27101-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P27101-F1-model_v4 Maleylacetate reductase	0.079	206	159	2	207	168	341	2.255E+00	22
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P97295-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P97295-F1-model_v4 Neuropeptide Y receptor type 2	0.083	241	187	25	229	131	371	1.650E+00	22
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P79113-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P79113-F1-model_v4 Neuropeptide Y receptor type 2	0.095	184	166	25	208	134	317	1.411E+00	22
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q971T1-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q971T1-F1-model_v4 Type 2 DNA topoisomerase 6 subunit A	0.080	140	121	16	148	2	141	1.738E+00	22
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P47751-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P47751-F1-model_v4 [Phe13]-bombesin receptor	0.069	199	173	22	208	120	318	6.136E-01	22
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q4KM95-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q4KM95-F1-model_v4 Leucine-rich repeat-containing protein 42	0.108	152	118	45	196	15	147	4.925E+00	22
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P42073-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P42073-F1-model_v4 RNA end formation protein 2	0.104	227	177	3	229	23	221	7.470E+00	22
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.116	109	74	88	196	26	110	6.389E+00	22
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q8C3P7-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q8C3P7-F1-model_v4 N6-adenosine-methyltransferase subunit METTL3	0.058	99	81	60	146	65	163	8.290E+00	22
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9UPQ7-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9UPQ7-F1-model_v4 E3 ubiquitin-protein ligase PDZRN3	0.144	157	115	96	230	877	1033	3.421E+00	22
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-O88700-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-O88700-F1-model_v4 Bloom syndrome protein homolog	0.106	209	181	28	230	1089	1297	3.082E+00	22
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9F8R8-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9F8R8-F1-model_v4 Transcriptional regulator HosA	0.086	123	104	71	193	18	132	8.733E+00	21
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q8NV32-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q8NV32-F1-model_v4 HTH-type transcriptional regulator SarZ	0.130	109	88	4	112	39	140	8.290E+00	21
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9GFN5-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9GFN5-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.118	113	89	2	114	42	143	5.758E+00	21
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q6KGX9-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q6KGX9-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.118	113	89	2	114	42	143	6.389E+00	21
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-B0YPL5-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-B0YPL5-F1-model_v4 30S ribosomal protein S7, plastid	0.108	126	99	3	114	22	147	6.731E+00	21
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P51288-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P51288-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.070	126	103	3	114	22	147	7.869E+00	21
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9XJ61-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9XJ61-F1-model_v4 MADS-box transcription factor 51	0.114	138	120	93	230	16	151	8.733E+00	21
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q0W8N8-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q0W8N8-F1-model_v4 Transcription factor E	0.102	196	150	1	196	1	168	6.065E+00	21
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q03416-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q03416-F1-model_v4 Floral homeotic protein GLOBOSA	0.175	147	119	81	225	5	151	5.188E+00	21
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9SA07-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9SA07-F1-model_v4 Agamous-like MADS-box protein AGL63	0.126	187	133	78	230	7	193	3.999E+00	21
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-C3K6R3-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-C3K6R3-F1-model_v4 UPF0502 protein PFLU_2135	0.065	193	162	3	176	17	209	3.247E+00	21
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P23706-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P23706-F1-model_v4 Floral homeotic protein DEFICIENS	0.119	170	129	81	227	5	174	4.213E+00	21
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P47150-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P47150-F1-model_v4 37S ribosomal protein S7, mitochondrial	0.187	142	108	63	196	102	243	3.247E+00	21
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q5K4R0-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q5K4R0-F1-model_v4 MADS-box transcription factor 47	0.154	135	113	93	227	34	167	6.731E+00	21
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q8RYD9-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q8RYD9-F1-model_v4 Protein TRANSPARENT TESTA 16	0.080	145	127	81	225	7	145	8.733E+00	21
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q8GTF4-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q8GTF4-F1-model_v4 Floral homeotic protein APETALA 1 C	0.122	201	148	30	230	27	195	2.926E+00	21
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q96355-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q96355-F1-model_v4 Floral homeotic protein APETALA 1-1	0.122	201	148	30	230	27	195	3.082E+00	21
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q38847-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q38847-F1-model_v4 Agamous-like MADS-box protein AGL15	0.128	146	126	81	225	5	150	6.731E+00	21
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-O30847-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-O30847-F1-model_v4 Maleylacetate reductase	0.083	208	159	2	209	170	343	1.738E+00	21
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q8WPA2-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q8WPA2-F1-model_v4 Allatostatin-A receptor	0.077	188	172	22	208	116	303	1.650E+00	21
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q90252-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q90252-F1-model_v4 Mesotocin receptor	0.089	236	208	2	230	136	371	2.255E+00	21
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P24053-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P24053-F1-model_v4 Neuromedin-B receptor	0.074	195	170	24	208	119	313	1.487E+00	21
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P28336-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P28336-F1-model_v4 Neuromedin-B receptor	0.053	195	174	24	208	119	313	1.566E+00	21
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q8BHJ6-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q8BHJ6-F1-model_v4 Serine incorporator 5	0.102	173	147	2	174	166	330	2.637E+00	21
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q99JG2-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q99JG2-F1-model_v4 G-protein coupled receptor 37-like 1	0.082	238	189	24	230	206	443	3.999E+00	21
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q6D0F8-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q6D0F8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.159	87	68	88	174	26	107	9.691E+00	21
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q7N125-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q7N125-F1-model_v4 HTH-type transcriptional regulator SgrR	0.115	150	96	20	169	3	112	2.777E+00	21
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P46890-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P46890-F1-model_v4 Uncharacterized protein YbaE	0.174	98	67	91	188	29	110	8.290E+00	21
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-O07570-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-O07570-F1-model_v4 Uncharacterized protein YhjP	0.137	136	95	70	205	2	112	3.421E+00	21
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q86U44-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q86U44-F1-model_v4 N6-adenosine-methyltransferase catalytic subunit	0.088	104	90	60	159	65	168	9.691E+00	21
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-F1R777-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-F1R777-F1-model_v4 N6-adenosine-methyltransferase subunit METTL3	0.090	114	102	46	159	52	164	9.691E+00	21
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4 Uncharacterized HTH-type transcriptional regulator ML2140	0.072	135	101	69	203	30	139	7.869E+00	20
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q49ZX3-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q49ZX3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.114	145	89	4	148	39	139	6.065E+00	20
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q2FEB2-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q2FEB2-F1-model_v4 HTH-type transcriptional regulator SarZ	0.131	108	87	5	112	40	140	9.199E+00	20
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A4QL65-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A4QL65-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.126	113	92	2	114	42	147	8.290E+00	20
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q33BY2-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q33BY2-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.110	113	90	2	114	42	143	7.470E+00	20
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q1KXP8-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q1KXP8-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.114	113	93	2	114	42	147	5.188E+00	20
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q06R71-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q06R71-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.078	122	102	3	114	22	143	7.091E+00	20
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A1E9N5-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-A1E9N5-F1-model_v4 30S ribosomal protein S7, chloroplastic	0.128	151	131	60	210	5	155	4.925E+00	20
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-B1YGU6-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-B1YGU6-F1-model_v4 30S ribosomal protein S7	0.098	147	120	62	195	4	150	3.247E+00	20
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-O64703-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-O64703-F1-model_v4 Agamous-like MADS-box protein AGL29	0.120	147	116	93	225	15	161	7.470E+00	20
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P07249-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-P07249-F1-model_v4 Arginine metabolism regulation protein I	0.140	100	84	60	159	65	163	9.691E+00	20
LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9LSR7-F1-model_v4	LOKIASV2_2962_ESMFold_hypothetical_protein	AF-Q9LSR7-F1-model_v4 Agamous-like MADS-box protein AGL70	0.081	166	148	60	225	4	165	4.675E+00	20
