query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A1SWQ3-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A1SWQ3-F1-model_v4 GTP 3',8-cyclase	0.062	380	273	13	392	29	320	4.348E-01	30
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A3N054-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A3N054-F1-model_v4 GTP 3',8-cyclase	0.113	83	62	13	83	29	111	1.931E+00	30
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q4L8D2-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q4L8D2-F1-model_v4 GTP 3',8-cyclase	0.089	124	109	22	142	47	170	1.272E+00	30
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B8I6E1-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B8I6E1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.137	75	53	10	84	25	86	1.714E+00	30
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q1MSE5-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q1MSE5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.110	90	75	4	88	1	90	1.129E+00	30
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B9IY45-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B9IY45-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.112	81	62	8	88	20	90	7.894E-01	30
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C1L2Z7-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C1L2Z7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.093	81	63	8	88	23	93	1.714E+00	30
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q818H8-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q818H8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.112	81	62	8	88	23	93	7.894E-01	30
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q5LQ99-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q5LQ99-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.108	79	61	10	88	32	100	2.761E+00	30
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q1GIC1-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q1GIC1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.108	79	61	10	88	32	100	2.931E+00	30
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P54482-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P54482-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.108	159	141	8	166	25	183	3.859E-01	30
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q01060-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q01060-F1-model_v4 PqqA peptide cyclase	0.105	80	61	15	83	14	93	3.302E+00	30
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B5XX58-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B5XX58-F1-model_v4 PqqA peptide cyclase	0.116	161	123	3	142	1	161	1.064E+00	30
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q89FG1-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q89FG1-F1-model_v4 PqqA peptide cyclase	0.076	153	134	15	167	18	163	1.064E+00	30
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q9I2C0-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q9I2C0-F1-model_v4 PqqA peptide cyclase	0.132	92	69	4	83	6	97	1.615E+00	30
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A4XTR4-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A4XTR4-F1-model_v4 PqqA peptide cyclase	0.127	80	59	15	83	21	100	1.931E+00	30
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P9WJ78-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P9WJ78-F1-model_v4 Mycofactocin maturase MftC	0.076	86	70	7	83	15	100	1.931E+00	30
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q72IH2-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q72IH2-F1-model_v4 Serine hydroxymethyltransferase	0.065	46	42	37	82	152	197	3.302E+00	30
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q03EK4-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q03EK4-F1-model_v4 Serine hydroxymethyltransferase	0.133	90	62	10	82	107	196	1.521E+00	30
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A7X4V7-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A7X4V7-F1-model_v4 Serine hydroxymethyltransferase	0.037	53	49	37	88	152	204	2.931E+00	30
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B9DMF3-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B9DMF3-F1-model_v4 Serine hydroxymethyltransferase	0.086	46	41	37	82	152	197	3.302E+00	30
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q72CT0-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q72CT0-F1-model_v4 Serine hydroxymethyltransferase	0.065	46	42	37	82	152	197	3.111E+00	30
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q81JY4-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q81JY4-F1-model_v4 Serine hydroxymethyltransferase	0.037	53	49	37	88	152	204	3.302E+00	30
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7HFL3-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7HFL3-F1-model_v4 Serine hydroxymethyltransferase	0.037	53	49	37	88	152	204	3.302E+00	30
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q9K6G4-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q9K6G4-F1-model_v4 Serine hydroxymethyltransferase	0.056	53	48	37	88	152	204	3.302E+00	30
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q03QY0-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q03QY0-F1-model_v4 Serine hydroxymethyltransferase	0.103	97	70	10	88	107	203	1.615E+00	30
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B1V975-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B1V975-F1-model_v4 Serine hydroxymethyltransferase	0.083	46	41	37	82	153	198	2.602E+00	30
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A0RLA3-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A0RLA3-F1-model_v4 Serine hydroxymethyltransferase	0.037	53	49	37	88	153	205	3.302E+00	30
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B9MR57-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B9MR57-F1-model_v4 Serine hydroxymethyltransferase	0.037	53	49	37	88	155	207	3.302E+00	30
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A7I3S9-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A7I3S9-F1-model_v4 Serine hydroxymethyltransferase	0.090	53	46	37	88	151	203	2.931E+00	30
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A7Z9Q9-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A7Z9Q9-F1-model_v4 Serine hydroxymethyltransferase	0.075	53	47	37	88	152	204	3.111E+00	30
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q30R29-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q30R29-F1-model_v4 Serine hydroxymethyltransferase 1	0.150	96	66	10	88	108	203	1.350E+00	30
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B0SEF8-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B0SEF8-F1-model_v4 Serine hydroxymethyltransferase	0.043	46	43	37	82	152	197	3.302E+00	30
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B1JRX7-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B1JRX7-F1-model_v4 Serine hydroxymethyltransferase	0.100	50	43	37	86	155	203	3.302E+00	30
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B2HUY9-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B2HUY9-F1-model_v4 Serine hydroxymethyltransferase	0.094	53	46	37	88	155	207	3.111E+00	30
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B0VBB3-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B0VBB3-F1-model_v4 Serine hydroxymethyltransferase	0.094	53	46	37	88	155	207	3.111E+00	30
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q6FA66-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q6FA66-F1-model_v4 Serine hydroxymethyltransferase	0.120	50	42	37	86	155	203	3.302E+00	30
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8ZCR1-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8ZCR1-F1-model_v4 Serine hydroxymethyltransferase	0.100	50	43	37	86	155	203	3.505E+00	30
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A9AYB7-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A9AYB7-F1-model_v4 Serine hydroxymethyltransferase	0.086	46	41	37	82	155	200	3.505E+00	30
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q30P60-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q30P60-F1-model_v4 Serine hydroxymethyltransferase 2	0.127	53	45	37	88	156	208	2.931E+00	30
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C0R4C7-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C0R4C7-F1-model_v4 Serine hydroxymethyltransferase	0.043	46	43	37	82	163	208	3.302E+00	30
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q0BTE6-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q0BTE6-F1-model_v4 Serine hydroxymethyltransferase	0.108	46	40	37	82	162	207	2.931E+00	30
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B0T1I5-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B0T1I5-F1-model_v4 Serine hydroxymethyltransferase	0.075	53	47	37	88	168	220	3.111E+00	30
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q0C0I5-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q0C0I5-F1-model_v4 Serine hydroxymethyltransferase	0.086	46	41	37	82	168	213	3.505E+00	30
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B4SE31-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B4SE31-F1-model_v4 Serine hydroxymethyltransferase	0.075	53	47	37	88	154	206	3.111E+00	30
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A0QIY2-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A0QIY2-F1-model_v4 Translation initiation factor IF-2	0.086	119	86	7	101	421	539	7.894E-01	30
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A0A0H2ZL64-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A0A0H2ZL64-F1-model_v4 Pullulanase A	0.115	51	42	33	81	741	791	4.723E+00	30
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P47577-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P47577-F1-model_v4 Probable GTP-binding protein EngB	0.110	101	68	40	140	91	167	2.175E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B1J4E1-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B1J4E1-F1-model_v4 GTPase Era	0.098	151	130	7	151	7	157	8.379E-01	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q0T1T9-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q0T1T9-F1-model_v4 GTPase Era	0.097	156	131	6	151	1	156	5.200E-01	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q5JHN5-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q5JHN5-F1-model_v4 Probable GTP 3',8-cyclase	0.126	90	67	6	83	3	92	3.721E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8U4J5-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8U4J5-F1-model_v4 Probable GTP 3',8-cyclase	0.077	154	125	6	141	3	156	1.433E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C1CEF2-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C1CEF2-F1-model_v4 Tagatose-6-phosphate kinase	0.103	54	48	33	86	113	166	4.449E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A8MLW5-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A8MLW5-F1-model_v4 GTP 3',8-cyclase	0.085	377	266	6	382	2	293	6.601E-01	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A0RMJ2-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A0RMJ2-F1-model_v4 GTP 3',8-cyclase	0.102	94	69	6	83	3	96	2.931E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q747W9-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q747W9-F1-model_v4 GTP 3',8-cyclase	0.093	98	75	6	89	4	101	2.931E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q7N6P6-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q7N6P6-F1-model_v4 GTP 3',8-cyclase	0.103	83	63	13	83	16	98	2.931E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7ULX8-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7ULX8-F1-model_v4 GTP 3',8-cyclase	0.077	380	270	13	392	17	310	7.006E-01	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q6D3C7-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q6D3C7-F1-model_v4 GTP 3',8-cyclase	0.134	91	68	13	91	17	107	1.931E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A6T6M5-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A6T6M5-F1-model_v4 GTP 3',8-cyclase	0.070	369	265	13	381	17	302	7.437E-01	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q324B1-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q324B1-F1-model_v4 GTP 3',8-cyclase	0.122	85	61	13	83	16	100	2.049E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P30745-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P30745-F1-model_v4 GTP 3',8-cyclase	0.079	380	270	13	392	17	310	7.437E-01	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A8MCC8-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A8MCC8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.066	45	41	37	81	234	278	7.610E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q9CN21-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q9CN21-F1-model_v4 GTP 3',8-cyclase	0.123	84	61	13	83	25	108	2.175E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q65DY5-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q65DY5-F1-model_v4 GTP 3',8-cyclase	0.108	99	69	6	83	9	107	3.111E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q9X0Z6-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q9X0Z6-F1-model_v4 [FeFe] hydrogenase maturase subunit HydE	0.107	86	73	2	84	53	138	1.931E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q6AP32-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q6AP32-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.168	79	57	10	88	22	90	3.949E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q81LV7-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q81LV7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.115	183	139	8	165	20	202	4.348E-01	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C1ES01-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C1ES01-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.112	81	62	8	88	23	93	1.002E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7HPH8-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7HPH8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.101	81	63	8	88	23	93	9.440E-01	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7JN03-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7JN03-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.112	81	62	8	88	23	93	1.002E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P27507-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P27507-F1-model_v4 PqqA peptide cyclase	0.122	159	122	3	142	3	161	1.350E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P27693-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P27693-F1-model_v4 Alkaline protease	0.117	50	42	33	82	213	261	3.302E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P29142-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P29142-F1-model_v4 Subtilisin J	0.177	45	36	41	85	217	261	3.302E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P00782-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-P00782-F1-model_v4 Subtilisin BPN'	0.177	45	36	41	85	218	262	3.721E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C9A1P5-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-C9A1P5-F1-model_v4 D-galactonate dehydratase family member EGBG_02030	0.130	46	39	41	86	268	313	3.111E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q5SI56-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q5SI56-F1-model_v4 Serine hydroxymethyltransferase	0.065	46	42	37	82	152	197	4.192E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q5FMC0-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q5FMC0-F1-model_v4 Serine hydroxymethyltransferase	0.091	97	71	10	88	107	203	1.615E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A2C090-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A2C090-F1-model_v4 Serine hydroxymethyltransferase	0.130	46	39	37	82	148	193	3.949E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q46HB6-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q46HB6-F1-model_v4 Serine hydroxymethyltransferase	0.130	46	39	37	82	148	193	3.949E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8TK94-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q8TK94-F1-model_v4 Serine hydroxymethyltransferase	0.086	46	41	37	82	152	197	3.721E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q3KDV1-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q3KDV1-F1-model_v4 Serine hydroxymethyltransferase 1	0.043	46	43	37	82	151	196	3.302E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B8DJF7-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B8DJF7-F1-model_v4 Serine hydroxymethyltransferase	0.043	46	43	37	82	152	197	4.192E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A9VSB4-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A9VSB4-F1-model_v4 Serine hydroxymethyltransferase	0.037	53	49	37	88	152	204	3.505E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q71WN9-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q71WN9-F1-model_v4 Serine hydroxymethyltransferase	0.056	53	48	37	88	152	204	3.302E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A0RQ16-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A0RQ16-F1-model_v4 Serine hydroxymethyltransferase	0.150	96	66	10	88	107	202	1.272E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q814V2-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q814V2-F1-model_v4 Serine hydroxymethyltransferase	0.060	50	45	37	86	153	201	4.192E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q630T3-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q630T3-F1-model_v4 Serine hydroxymethyltransferase	0.060	50	45	37	86	153	201	4.192E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q6HAW9-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q6HAW9-F1-model_v4 Serine hydroxymethyltransferase	0.060	50	45	37	86	153	201	4.192E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B0R5J9-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B0R5J9-F1-model_v4 Serine hydroxymethyltransferase	0.104	46	40	37	82	154	199	3.302E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q9HPY5-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q9HPY5-F1-model_v4 Serine hydroxymethyltransferase	0.104	46	40	37	82	154	199	3.302E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B5FBF0-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B5FBF0-F1-model_v4 Serine hydroxymethyltransferase	0.054	53	48	37	88	155	207	2.931E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B2US14-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B2US14-F1-model_v4 Serine hydroxymethyltransferase	0.153	89	61	10	82	109	197	1.350E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q87AS2-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q87AS2-F1-model_v4 Serine hydroxymethyltransferase	0.051	53	48	37	88	155	207	2.309E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7GZR6-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7GZR6-F1-model_v4 Serine hydroxymethyltransferase	0.129	53	44	37	88	155	207	3.111E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B0VLF5-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B0VLF5-F1-model_v4 Serine hydroxymethyltransferase	0.129	53	44	37	88	155	207	3.111E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7I2R7-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B7I2R7-F1-model_v4 Serine hydroxymethyltransferase	0.129	53	44	37	88	155	207	3.111E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B4SJB0-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-B4SJB0-F1-model_v4 Serine hydroxymethyltransferase	0.071	53	47	37	88	155	207	2.451E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q6KHH3-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q6KHH3-F1-model_v4 Serine hydroxymethyltransferase	0.065	46	42	37	82	151	196	3.949E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A5WH82-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A5WH82-F1-model_v4 Serine hydroxymethyltransferase	0.075	53	47	37	88	155	207	3.721E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q0ABQ9-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q0ABQ9-F1-model_v4 Serine hydroxymethyltransferase	0.056	53	48	37	88	156	208	3.302E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q1JLP8-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q1JLP8-F1-model_v4 Serine hydroxymethyltransferase	0.089	53	46	37	88	158	210	3.721E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q3A934-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q3A934-F1-model_v4 Serine hydroxymethyltransferase	0.056	53	48	37	88	156	208	3.721E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q31CS4-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q31CS4-F1-model_v4 Serine hydroxymethyltransferase	0.108	46	40	37	82	155	200	3.721E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A8G2R8-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A8G2R8-F1-model_v4 Serine hydroxymethyltransferase	0.108	46	40	37	82	155	200	3.949E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A5FEF4-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-A5FEF4-F1-model_v4 Serine hydroxymethyltransferase	0.169	51	41	37	87	148	197	3.302E+00	29
LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q7ND67-F1-model_v4	LOKIASV2_2795_ESMFold_hypothetical_protein	AF-Q7ND67-F1-model_v4 Serine hydroxymethyltransferase	0.086	46	41	37	82	156	201	4.192E+00	29
