query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-I0IUP4-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-I0IUP4-F1-model_v4 DNA helicase MCM9	0.133	355	300	11	357	316	670	7.952E-11	285
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q86B14-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q86B14-F1-model_v4 DNA replication licensing factor mcm6	0.144	367	298	9	357	430	796	7.533E-11	283
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q5XK83-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q5XK83-F1-model_v4 DNA replication licensing factor mcm4-A	0.134	368	302	9	358	463	830	9.354E-11	280
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q9VGW6-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q9VGW6-F1-model_v4 DNA replication licensing factor Mcm5	0.140	364	294	9	351	338	701	8.861E-11	278
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P25206-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P25206-F1-model_v4 DNA replication licensing factor MCM3	0.137	358	255	14	309	291	648	2.694E-11	277
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P49731-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P49731-F1-model_v4 DNA replication licensing factor mcm6	0.109	357	307	12	356	409	765	2.170E-11	277
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P33992-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P33992-F1-model_v4 DNA replication licensing factor MCM5	0.141	344	286	9	352	341	674	9.874E-11	276
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P29469-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P29469-F1-model_v4 DNA replication licensing factor MCM2	0.154	359	289	10	352	504	862	2.844E-11	273
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q62724-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q62724-F1-model_v4 DNA replication licensing factor MCM6	0.110	529	407	8	536	41	498	7.351E-12	272
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q0V8B7-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q0V8B7-F1-model_v4 DNA replication licensing factor MCM5	0.127	382	303	9	356	341	722	1.696E-10	270
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q6PCI7-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q6PCI7-F1-model_v4 DNA replication licensing factor mcm5-B	0.118	362	302	9	351	342	703	1.995E-10	270
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q0WVF5-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q0WVF5-F1-model_v4 DNA replication licensing factor MCM4	0.143	372	291	14	353	424	795	4.385E-11	270
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q7ZXZ0-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q7ZXZ0-F1-model_v4 Zygotic DNA replication licensing factor mcm3	0.125	358	258	14	309	291	648	1.442E-10	269
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q28BS0-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q28BS0-F1-model_v4 Zygotic DNA replication licensing factor mcm3	0.132	368	264	8	312	290	657	1.607E-10	268
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B8AEH3-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B8AEH3-F1-model_v4 DNA replication licensing factor MCM5	0.129	362	298	9	351	336	697	2.106E-10	267
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q9SX03-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q9SX03-F1-model_v4 DNA replication licensing factor MCM3 homolog 3	0.135	404	285	11	341	272	675	1.568E-11	267
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q5R8G6-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q5R8G6-F1-model_v4 DNA replication licensing factor MCM3	0.149	360	251	14	309	289	648	7.533E-11	267
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P29496-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P29496-F1-model_v4 Minichromosome maintenance protein 5	0.130	392	299	14	358	355	746	3.169E-11	266
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P29458-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P29458-F1-model_v4 DNA replication licensing factor mcm4	0.146	396	301	9	361	503	898	4.154E-11	266
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q9SX04-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q9SX04-F1-model_v4 DNA replication licensing factor MCM3 homolog 2	0.127	406	303	11	358	272	677	3.002E-11	263
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P24279-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P24279-F1-model_v4 DNA replication licensing factor MCM3	0.139	395	285	10	341	370	764	1.522E-10	263
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q3ZBH9-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q3ZBH9-F1-model_v4 DNA replication licensing factor MCM7	0.125	388	300	9	352	316	703	1.074E-11	262
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P49718-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P49718-F1-model_v4 DNA replication licensing factor MCM5	0.119	358	298	14	352	320	677	4.886E-11	261
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q1B971-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q1B971-F1-model_v4 UPF0353 protein Mmcs_2455	0.140	205	175	539	742	94	298	2.335E-08	260
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A1UFT9-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A1UFT9-F1-model_v4 UPF0353 protein Mkms_2500	0.135	203	174	541	742	96	298	1.220E-08	259
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q54CP4-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q54CP4-F1-model_v4 DNA replication licensing factor mcm5	0.126	369	300	9	352	329	697	5.285E-10	259
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B8AZ99-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B8AZ99-F1-model_v4 DNA replication licensing factor MCM3	0.132	404	286	11	341	272	675	3.531E-11	259
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B8ZS82-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B8ZS82-F1-model_v4 UPF0353 protein MLBr01808	0.149	205	173	539	742	94	298	9.822E-09	258
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q561P5-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q561P5-F1-model_v4 DNA replication licensing factor mcm5	0.110	386	312	9	359	342	727	1.995E-10	258
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q6F353-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q6F353-F1-model_v4 DNA replication licensing factor MCM6	0.143	528	397	9	536	359	822	1.017E-11	258
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-O82143-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-O82143-F1-model_v4 26S proteasome non-ATPase regulatory subunit 4 homolog	0.144	197	156	540	736	2	184	6.529E-08	257
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q9FL33-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q9FL33-F1-model_v4 DNA replication licensing factor MCM3	0.129	396	301	11	357	267	662	2.844E-11	257
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q26454-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q26454-F1-model_v4 DNA replication licensing factor MCM4	0.157	401	295	11	361	442	842	5.158E-11	257
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P9WFJ6-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P9WFJ6-F1-model_v4 UPF0353 protein MT1528	0.142	205	174	539	742	94	298	1.514E-08	256
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q43704-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q43704-F1-model_v4 DNA replication licensing factor MCM3 homolog 1	0.123	403	303	11	356	272	674	3.169E-11	255
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q73UD4-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q73UD4-F1-model_v4 UPF0353 protein MAP_3434	0.123	202	176	541	742	92	293	7.679E-08	254
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q73UD3-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q73UD3-F1-model_v4 UPF0353 protein MAP_3435c	0.149	203	171	541	742	96	298	3.060E-08	254
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A0PNU3-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A0PNU3-F1-model_v4 UPF0353 protein MUL_1490	0.143	203	172	541	742	96	298	1.880E-08	253
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-F1QDI9-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-F1QDI9-F1-model_v4 DNA helicase MCM9	0.123	517	409	11	527	318	784	8.191E-12	253
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q9CBL9-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q9CBL9-F1-model_v4 UPF0353 protein ML1808	0.139	203	173	541	742	96	298	2.602E-08	251
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P25205-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P25205-F1-model_v4 DNA replication licensing factor MCM3	0.140	378	262	18	323	295	672	3.428E-10	250
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P9WFJ7-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P9WFJ7-F1-model_v4 UPF0353 protein Rv1481	0.143	203	172	541	742	96	298	2.746E-08	249
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q9XYU1-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q9XYU1-F1-model_v4 DNA replication licensing factor Mcm3	0.137	374	260	8	309	269	642	6.217E-10	249
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-O94444-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-O94444-F1-model_v4 26S proteasome regulatory subunit rpn10	0.081	199	167	540	738	2	184	2.666E-07	247
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B2HPD3-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B2HPD3-F1-model_v4 UPF0353 protein MMAR_2288	0.142	203	172	541	742	96	298	3.800E-08	247
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q740Y5-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q740Y5-F1-model_v4 UPF0353 protein MAP_1207	0.132	205	176	539	742	94	298	4.234E-08	247
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q58320-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q58320-F1-model_v4 Uncharacterized protein MJ0910	0.220	191	131	552	742	2	170	1.552E-07	246
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P38886-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P38886-F1-model_v4 26S proteasome regulatory subunit RPN10	0.142	197	163	540	736	2	192	7.275E-08	246
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A5U2I5-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A5U2I5-F1-model_v4 UPF0353 protein MRA_1491	0.139	203	173	541	742	96	298	3.800E-08	246
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P58335-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P58335-F1-model_v4 Anthrax toxin receptor 2	0.162	202	145	540	741	41	214	1.250E-07	246
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q4R7B7-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q4R7B7-F1-model_v4 Anthrax toxin receptor-like	0.143	198	147	541	738	72	244	1.825E-07	246
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q21902-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q21902-F1-model_v4 DNA replication licensing factor mcm-5	0.123	390	301	14	357	319	708	1.696E-10	245
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q0DHC4-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q0DHC4-F1-model_v4 DNA replication licensing factor MCM3	0.127	404	288	11	341	272	675	8.861E-11	245
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q95XQ8-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q95XQ8-F1-model_v4 DNA replication licensing factor mcm-4	0.147	358	288	14	352	406	763	5.747E-11	245
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A3PZE9-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A3PZE9-F1-model_v4 UPF0353 protein Mjls_2492	0.143	203	172	541	742	96	298	7.679E-08	244
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-C1ANC7-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-C1ANC7-F1-model_v4 UPF0353 protein JTY_1518	0.143	203	172	541	742	96	298	6.185E-08	242
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P30664-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P30664-F1-model_v4 DNA replication licensing factor mcm4-B	0.135	382	296	19	361	459	840	3.076E-10	242
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q57809-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q57809-F1-model_v4 Uncharacterized MCM-type protein MJ0363	0.156	371	290	8	352	331	701	9.080E-10	240
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q5YU15-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q5YU15-F1-model_v4 UPF0353 protein NFA_34780	0.145	212	172	541	742	88	299	2.899E-08	239
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q75IP6-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q75IP6-F1-model_v4 ATP-dependent DNA helicase 2 subunit KU80	0.152	198	165	541	735	5	202	1.825E-07	239
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A1T8Q8-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A1T8Q8-F1-model_v4 UPF0353 protein Mvan_2751	0.129	205	177	539	742	94	298	1.122E-07	238
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P64856-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P64856-F1-model_v4 UPF0353 protein Mb1517	0.147	203	171	541	742	96	298	6.892E-08	238
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P30666-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P30666-F1-model_v4 DNA replication licensing factor mcm3	0.134	394	268	11	321	288	681	1.791E-10	238
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q553E0-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q553E0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 4	0.133	187	147	540	726	2	172	2.267E-07	237
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P30665-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P30665-F1-model_v4 DNA replication licensing factor MCM4	0.154	379	294	12	359	501	879	1.791E-10	237
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P55862-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P55862-F1-model_v4 DNA replication licensing factor mcm5-A	0.109	355	301	14	352	321	675	7.719E-10	236
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-O17453-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-O17453-F1-model_v4 26S proteasome non-ATPase regulatory subunit 4	0.102	203	167	540	742	2	188	7.062E-07	234
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q24849-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q24849-F1-model_v4 DNA replication licensing factor MCM3	0.128	420	296	11	351	162	581	2.106E-10	234
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A6NF34-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A6NF34-F1-model_v4 Anthrax toxin receptor-like	0.147	199	148	541	739	74	247	3.689E-07	233
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q9VF30-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q9VF30-F1-model_v4 DNA replication licensing factor REC	0.119	432	303	8	352	439	870	2.539E-09	233
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q6GL41-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q6GL41-F1-model_v4 DNA replication licensing factor mcm4	0.131	382	297	19	361	459	840	6.217E-10	232
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P56652-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P56652-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H3	0.165	201	154	540	740	281	465	1.122E-07	230
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A4T9I4-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A4T9I4-F1-model_v4 UPF0353 protein Mflv_3659	0.133	203	174	541	742	96	298	1.927E-07	229
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q8BVM2-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q8BVM2-F1-model_v4 Anthrax toxin receptor-like	0.141	199	149	540	738	73	247	1.825E-07	229
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A1KIS1-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A1KIS1-F1-model_v4 UPF0353 protein BCG_1543	0.144	203	172	541	742	96	298	1.122E-07	228
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-E1BPX4-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-E1BPX4-F1-model_v4 DNA helicase MCM8	0.120	434	308	11	361	360	793	2.914E-10	228
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P55034-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P55034-F1-model_v4 26S proteasome non-ATPase regulatory subunit 4 homolog	0.111	203	168	540	742	2	191	1.213E-06	227
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q14566-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q14566-F1-model_v4 DNA replication licensing factor MCM6	0.110	529	407	8	536	355	812	6.760E-11	227
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-O07395-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-O07395-F1-model_v4 UPF0353 protein MAV335	0.120	206	179	539	742	94	299	1.007E-07	226
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B9FKM7-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-B9FKM7-F1-model_v4 Probable DNA helicase MCM8	0.122	434	302	13	357	336	769	4.743E-10	226
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q9FQ09-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q9FQ09-F1-model_v4 ATP-dependent DNA helicase 2 subunit KU80	0.143	205	169	541	738	4	208	1.213E-06	225
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q9SF37-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q9SF37-F1-model_v4 Probable DNA helicase MCM8	0.132	444	295	11	351	331	774	9.585E-10	222
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q9ZVN9-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q9ZVN9-F1-model_v4 General transcription factor IIH subunit 2	0.116	201	151	542	742	82	253	4.718E-08	220
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q0PMD2-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q0PMD2-F1-model_v4 Anthrax toxin receptor 1	0.156	197	145	542	738	41	213	1.031E-06	219
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q2TBV5-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q2TBV5-F1-model_v4 General transcription factor IIH subunit 2	0.150	203	152	541	743	58	237	3.136E-07	217
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q13888-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q13888-F1-model_v4 General transcription factor IIH subunit 2	0.152	237	172	507	743	34	237	5.258E-08	216
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q9H6X2-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q9H6X2-F1-model_v4 Anthrax toxin receptor 1	0.160	197	144	542	738	43	215	7.455E-07	216
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P34567-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P34567-F1-model_v4 General transcription factor IIH subunit 2	0.112	198	157	541	738	62	239	6.004E-07	215
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P12110-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P12110-F1-model_v4 Collagen alpha-2(VI) chain	0.113	204	168	540	743	830	1019	1.975E-06	212
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q9CZ52-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q9CZ52-F1-model_v4 Anthrax toxin receptor 1	0.159	198	145	541	738	40	213	1.281E-06	210
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q9JIB4-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q9JIB4-F1-model_v4 General transcription factor IIH subunit 2	0.145	203	153	541	743	58	237	7.062E-07	209
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q6P1K8-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q6P1K8-F1-model_v4 General transcription factor IIH subunit 2-like protein	0.150	203	152	541	743	58	237	1.089E-06	205
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q6DFX2-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q6DFX2-F1-model_v4 Anthrax toxin receptor 2	0.150	198	147	539	736	40	213	2.200E-06	202
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P79263-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P79263-F1-model_v4 Inter-alpha-trypsin inhibitor heavy chain H4	0.152	226	183	524	740	226	451	1.470E-07	199
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P16893-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P16893-F1-model_v4 Thrombospondin-related anonymous protein	0.138	247	197	497	743	3	232	1.729E-07	197
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P76481-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P76481-F1-model_v4 Uncharacterized protein YfbK	0.144	204	157	540	743	212	395	2.136E-05	193
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q04673-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q04673-F1-model_v4 General transcription and DNA repair factor IIH subunit SSL1	0.124	232	180	507	738	99	304	2.393E-07	187
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P39134-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-P39134-F1-model_v4 Protein PrkA	0.135	382	279	27	349	92	473	1.781E-08	187
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q66H58-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q66H58-F1-model_v4 Integrator complex subunit 14	0.141	206	171	542	741	2	207	2.732E-06	185
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q5EA76-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q5EA76-F1-model_v4 Integrator complex subunit 14	0.139	206	171	542	741	2	207	3.214E-06	185
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q86KZ2-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q86KZ2-F1-model_v4 General transcription factor IIH subunit 2	0.094	197	159	541	737	96	271	3.214E-06	184
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A0JN27-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-A0JN27-F1-model_v4 General transcription factor IIH subunit 2	0.147	238	174	506	743	33	237	1.679E-06	183
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q66KD9-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q66KD9-F1-model_v4 Integrator complex subunit 14	0.155	206	168	542	741	2	207	3.214E-06	182
LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q9VPY0-F1-model_v4	LOKIASV2_1234_ESMFold_putative_cobaltochelatase	AF-Q9VPY0-F1-model_v4 Integrator complex subunit 14	0.115	185	162	542	726	1	184	1.178E-05	182
