query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q7SZB5-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q7SZB5-F1-model_v4 Charged multivesicular body protein 1b	0.132	148	112	3	150	10	139	4.785E+00	29
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-O28812-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-O28812-F1-model_v4 Uncharacterized protein AF_1460	0.101	148	125	3	150	14	153	2.742E+00	29
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q8WUX9-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q8WUX9-F1-model_v4 Charged multivesicular body protein 7	0.132	153	130	3	155	246	396	7.899E+00	29
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q6K478-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q6K478-F1-model_v4 CASP-like protein 5B3	0.050	140	130	9	146	14	153	3.830E+00	28
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q12530-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q12530-F1-model_v4 Ribonuclease MRP protein subunit RMP1	0.127	151	108	1	151	4	128	1.661E+00	28
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q8ZLE4-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q8ZLE4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.147	129	95	4	132	82	193	6.321E+00	28
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-A5W0J4-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-A5W0J4-F1-model_v4 Flagellar hook-basal body complex protein FliE	0.218	102	76	52	149	4	105	5.349E+00	27
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B8BD96-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B8BD96-F1-model_v4 CASP-like protein 5B3	0.050	140	130	9	146	14	153	4.785E+00	27
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q16619-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q16619-F1-model_v4 Cardiotrophin-1	0.115	149	112	2	150	21	147	8.351E+00	27
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q02465-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q02465-F1-model_v4 Prespore protein Dd31	0.055	148	136	3	150	107	251	4.281E+00	27
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q6PBQ2-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q6PBQ2-F1-model_v4 Charged multivesicular body protein 7	0.125	150	128	2	151	236	382	9.869E+00	27
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-O64843-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-O64843-F1-model_v4 Polyadenylate-binding protein-interacting protein 7	0.157	89	66	68	146	381	469	8.351E+00	27
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q6PJW8-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q6PJW8-F1-model_v4 Consortin	0.166	99	68	68	150	137	235	5.655E+00	27
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q3KG28-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q3KG28-F1-model_v4 Flagellar hook-basal body complex protein FliE	0.157	100	83	50	149	6	104	6.321E+00	26
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B6T990-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B6T990-F1-model_v4 CASP-like protein 5B3	0.074	143	129	6	148	14	153	4.049E+00	26
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B6TM88-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B6TM88-F1-model_v4 CASP-like protein 5B1	0.068	141	130	5	145	14	153	5.655E+00	26
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-D8QNI1-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-D8QNI1-F1-model_v4 CASP-like protein 5A1	0.065	142	125	4	145	41	175	2.320E+00	26
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P0DI27-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P0DI27-F1-model_v4 CASP-like protein 5A1	0.044	147	133	3	149	40	179	2.899E+00	26
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-A9RLK6-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-A9RLK6-F1-model_v4 CASP-like protein 5A1	0.078	145	123	6	150	44	177	5.979E+00	26
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q6K0P5-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q6K0P5-F1-model_v4 Transmembrane protein 171	0.084	214	165	3	183	20	233	8.054E-01	26
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q5SI49-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q5SI49-F1-model_v4 tRNA pseudouridine synthase D	0.107	108	83	81	174	136	243	4.526E+00	26
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q9CN38-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q9CN38-F1-model_v4 Chromosome partition protein MukF	0.096	157	128	8	150	122	278	6.321E+00	26
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-A5UBY0-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-A5UBY0-F1-model_v4 Chromosome partition protein MukF	0.081	159	135	3	150	124	282	5.349E+00	26
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q8IZC4-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q8IZC4-F1-model_v4 Rhotekin-2	0.119	105	82	68	161	1	105	8.351E+00	26
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q8Z5S1-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q8Z5S1-F1-model_v4 Flagellar hook-basal body complex protein FliE	0.077	99	86	51	149	5	98	7.471E+00	25
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B0KQZ5-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B0KQZ5-F1-model_v4 Flagellar hook-basal body complex protein FliE	0.157	101	83	50	149	5	105	7.066E+00	25
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-O30867-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-O30867-F1-model_v4 Chromosome partition protein MukF	0.081	159	135	3	150	123	281	6.321E+00	25
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B9MK78-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B9MK78-F1-model_v4 Endonuclease MutS2	0.109	169	146	27	195	525	689	7.899E+00	25
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q88ET3-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q88ET3-F1-model_v4 Flagellar hook-basal body complex protein FliE	0.157	101	83	50	149	5	105	9.335E+00	24
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P0DI22-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P0DI22-F1-model_v4 CASP-like protein 5A2	0.080	144	125	3	146	34	170	3.240E+00	24
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q20683-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q20683-F1-model_v4 Tetratricopeptide repeat protein 36	0.112	136	120	15	150	39	174	4.049E+00	24
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q2HJ59-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q2HJ59-F1-model_v4 Transmembrane protein 125	0.073	147	129	3	149	35	174	3.426E+00	24
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q3C1V0-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q3C1V0-F1-model_v4 Membrane-spanning 4-domains subfamily A member 18	0.112	150	125	2	151	150	291	2.593E+00	24
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-A6VP67-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-A6VP67-F1-model_v4 Chromosome partition protein MukF	0.094	158	129	8	150	124	281	7.899E+00	24
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P51438-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P51438-F1-model_v4 Hemoglobin subunit epsilon	0.125	134	115	1	132	5	138	3.240E+00	23
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-A4IIU3-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-A4IIU3-F1-model_v4 Transmembrane protein 196	0.084	148	124	2	149	5	140	3.240E+00	23
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q402F4-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q402F4-F1-model_v4 Tobamovirus multiplication protein 1	0.126	147	117	3	149	33	167	5.979E+00	23
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P28069-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P28069-F1-model_v4 Pituitary-specific positive transcription factor 1	0.125	157	125	7	150	128	284	3.240E+00	23
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P34974-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P34974-F1-model_v4 Adrenocorticotropic hormone receptor	0.118	147	126	1	147	27	170	5.655E+00	23
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q8WVE6-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q8WVE6-F1-model_v4 Transmembrane protein 171	0.063	213	167	3	181	20	232	1.963E+00	23
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B5XY75-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B5XY75-F1-model_v4 Chromosome partition protein MukF	0.071	157	132	8	150	122	278	8.351E+00	23
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-A1U260-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-A1U260-F1-model_v4 Flagellar hook-basal body complex protein FliE	0.139	114	96	36	149	6	117	8.829E+00	22
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P22743-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P22743-F1-model_v4 Hemoglobin subunit beta-2	0.131	136	116	3	138	9	143	4.526E+00	22
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B6JPT9-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B6JPT9-F1-model_v4 UPF0114 protein HPP12_0190	0.115	159	130	2	149	18	176	7.899E+00	22
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P34306-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P34306-F1-model_v4 Uncharacterized protein C06E1.11	0.098	108	92	87	194	85	187	4.785E+00	22
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q753W3-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q753W3-F1-model_v4 Vacuolar-sorting protein SNF7	0.108	150	113	2	151	19	146	7.066E+00	22
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q9USH7-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q9USH7-F1-model_v4 Syntaxin-like protein psy1	0.104	182	128	3	146	23	204	9.869E+00	22
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q4QQQ7-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q4QQQ7-F1-model_v4 POU domain, class 3, transcription factor 1	0.122	140	119	3	138	204	343	2.076E+00	22
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B0UU62-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B0UU62-F1-model_v4 Chromosome partition protein MukF	0.080	164	131	8	150	122	285	6.683E+00	22
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q8HYN8-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q8HYN8-F1-model_v4 Adrenocorticotropic hormone receptor	0.104	145	129	5	149	28	172	5.059E+00	21
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q9UK97-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q9UK97-F1-model_v4 F-box only protein 9	0.156	111	85	45	155	35	136	8.351E+00	21
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P74409-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P74409-F1-model_v4 UPF0053 protein sll0260	0.118	153	129	4	150	12	164	5.979E+00	21
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P09905-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P09905-F1-model_v4 Hemoglobin subunit beta-1/2	0.100	142	124	1	139	4	145	5.349E+00	20
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q63086-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q63086-F1-model_v4 Cardiotrophin-1	0.137	145	94	2	146	88	197	7.471E+00	20
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q75E92-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q75E92-F1-model_v4 DNA replication complex GINS protein PSF1	0.103	183	150	9	191	36	203	6.321E+00	20
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P96581-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P96581-F1-model_v4 Lipid II flippase Amj	0.100	217	131	4	150	11	227	4.049E+00	20
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P10036-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P10036-F1-model_v4 Pituitary-specific positive transcription factor 1	0.175	155	122	2	150	130	284	5.059E+00	20
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q8S0J7-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q8S0J7-F1-model_v4 Probable membrane-associated 30 kDa protein, chloroplastic	0.157	145	120	5	149	111	253	6.683E+00	20
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-D4GZC9-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-D4GZC9-F1-model_v4 Sec-independent protein translocase protein TatCt	0.137	168	123	8	151	280	447	2.899E+00	20
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P28715-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P28715-F1-model_v4 DNA repair protein complementing XP-G cells	0.111	248	159	4	183	58	305	3.426E+00	20
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q8CGC7-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q8CGC7-F1-model_v4 Bifunctional glutamate/proline--tRNA ligase	0.139	125	101	15	139	750	867	9.869E+00	20
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-O34549-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-O34549-F1-model_v4 Uncharacterized protein YlbO	0.141	162	123	6	149	13	174	2.593E+00	19
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q55707-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q55707-F1-model_v4 Protein sll0617	0.143	146	111	5	150	54	183	9.335E+00	19
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q3UFD7-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q3UFD7-F1-model_v4 Free fatty acid receptor 3	0.098	145	127	7	151	91	232	5.655E+00	19
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q8VCK6-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q8VCK6-F1-model_v4 Free fatty acid receptor 2	0.071	146	130	7	152	93	233	4.049E+00	19
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q5R9X9-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q5R9X9-F1-model_v4 SH3 domain-binding protein 5-like	0.122	160	129	2	149	114	273	3.622E+00	19
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P16591-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P16591-F1-model_v4 Tyrosine-protein kinase Fer	0.142	173	127	2	150	26	198	9.869E+00	19
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q91WD7-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q91WD7-F1-model_v4 Kinesin-like protein KIF18A	0.125	148	116	2	149	427	560	4.526E+00	19
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P18984-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P18984-F1-model_v4 Hemoglobin subunit beta	0.114	140	120	3	139	6	145	7.899E+00	18
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q8CHQ6-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q8CHQ6-F1-model_v4 Transmembrane protein 125	0.077	164	138	2	165	31	180	7.899E+00	18
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q03943-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q03943-F1-model_v4 Membrane-associated 30 kDa protein, chloroplastic	0.171	152	121	5	151	114	265	7.471E+00	18
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-O14843-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-O14843-F1-model_v4 Free fatty acid receptor 3	0.075	146	131	4	146	85	230	4.526E+00	18
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-A8AQI3-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-A8AQI3-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.106	173	130	17	162	5	177	6.321E+00	18
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B7M0Z4-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B7M0Z4-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.100	173	131	17	162	6	178	6.683E+00	18
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q6D000-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q6D000-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.089	173	132	17	162	6	178	7.899E+00	18
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B7NLK8-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B7NLK8-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.100	173	131	17	162	6	178	7.066E+00	18
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B7N0S9-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B7N0S9-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.106	173	130	17	162	6	178	7.066E+00	18
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B9K844-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B9K844-F1-model_v4 UvrABC system protein B	0.161	109	90	41	148	555	663	5.349E+00	18
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P68045-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P68045-F1-model_v4 Hemoglobin subunit beta	0.107	132	115	1	130	4	135	9.335E+00	17
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q04788-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q04788-F1-model_v4 Pituitary-specific positive transcription factor 1	0.143	157	125	4	150	128	284	8.351E+00	17
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q0V8K7-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q0V8K7-F1-model_v4 SH3 domain-binding protein 5-like	0.131	156	126	4	149	118	273	5.655E+00	17
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q99LH9-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q99LH9-F1-model_v4 SH3 domain-binding protein 5-like	0.124	158	127	4	149	116	273	5.349E+00	17
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B7NDR0-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B7NDR0-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.100	173	131	17	162	6	178	7.471E+00	17
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-A7ZSH7-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-A7ZSH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.100	173	131	17	162	6	178	7.899E+00	17
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B6I202-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-B6I202-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.100	173	131	17	162	6	178	7.899E+00	17
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q0TCH3-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q0TCH3-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.100	173	131	17	162	6	178	8.829E+00	17
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-O07589-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-O07589-F1-model_v4 UPF0053 protein YhdT	0.120	151	129	3	150	11	161	5.059E+00	17
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q9SCT2-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q9SCT2-F1-model_v4 Pentatricopeptide repeat-containing protein At3g50420	0.086	177	135	22	170	579	755	2.453E+00	17
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P33579-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P33579-F1-model_v4 Prolactin-8A5	0.154	142	108	7	148	44	172	9.335E+00	16
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q3YWX1-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q3YWX1-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.094	173	131	17	162	6	178	9.335E+00	16
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q2NQQ2-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q2NQQ2-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.066	210	148	17	175	6	215	8.829E+00	16
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q58029-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q58029-F1-model_v4 Probable arogenate/prephenate dehydrogenase	0.161	150	122	25	170	173	322	4.049E+00	16
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q9FWW5-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q9FWW5-F1-model_v4 WEB family protein At1g12150	0.181	149	114	2	150	376	515	7.471E+00	16
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q6FVY5-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q6FVY5-F1-model_v4 DNA replication complex GINS protein PSF1	0.104	173	150	19	191	55	222	9.869E+00	15
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-A8ER62-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-A8ER62-F1-model_v4 tRNA dimethylallyltransferase	0.105	161	114	22	149	124	284	8.351E+00	15
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P28668-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P28668-F1-model_v4 Bifunctional glutamate/proline--tRNA ligase	0.132	170	134	15	184	1042	1196	9.869E+00	15
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q01718-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q01718-F1-model_v4 Adrenocorticotropic hormone receptor	0.068	147	133	1	147	27	170	9.869E+00	14
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q9FFG8-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-Q9FFG8-F1-model_v4 Pentatricopeptide repeat-containing protein At5g44230	0.131	196	155	8	186	352	547	4.049E+00	14
LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P70115-F1-model_v4	LOKIASV2_4451_ESMFold_rubrerythrin_family_protein	AF-P70115-F1-model_v4 Adrenocorticotropic hormone receptor	0.074	160	139	1	151	27	186	9.869E+00	13
