query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q6LM68-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q6LM68-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.143	287	206	3	243	12	298	3.296E-11	339
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A9M7D7-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A9M7D7-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.162	290	197	3	238	10	299	6.010E-11	338
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A1RGF7-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A1RGF7-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.149	290	203	3	242	12	301	7.643E-11	338
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A7MWG4-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A7MWG4-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.143	287	206	3	243	12	298	3.500E-11	338
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q0ALV0-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q0ALV0-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.162	290	197	3	238	13	302	1.919E-11	338
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q8G2W6-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q8G2W6-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.159	287	202	3	243	10	296	8.618E-11	337
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B8D7V4-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B8D7V4-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.169	282	189	3	231	12	293	3.104E-11	337
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-C3LRM2-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-C3LRM2-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.140	287	206	3	243	12	298	3.947E-11	337
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q1CLS1-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q1CLS1-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.150	281	196	3	234	12	292	3.296E-11	337
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q21IS4-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q21IS4-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.159	287	202	3	243	13	299	5.019E-11	337
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q4ZNW4-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q4ZNW4-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.166	276	185	3	225	11	286	3.104E-11	337
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-O50273-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-O50273-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.166	276	185	3	225	11	286	3.717E-11	337
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A4YYA7-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A4YYA7-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.168	287	200	3	243	20	306	1.164E-10	337
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q9A881-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q9A881-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.168	272	185	3	225	21	292	5.019E-11	337
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q0C438-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q0C438-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.172	272	184	3	225	38	309	3.296E-11	337
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q5E831-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q5E831-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.149	290	203	3	242	12	301	5.330E-11	336
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A6WVC7-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A6WVC7-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.159	287	202	3	243	16	302	4.191E-11	336
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A6LA51-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A6LA51-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.168	272	185	3	225	12	283	3.717E-11	335
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q1LTP5-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q1LTP5-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.146	290	204	3	242	12	301	5.019E-11	335
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A6KXG8-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A6KXG8-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.168	272	185	3	225	13	284	3.500E-11	335
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q02GZ8-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q02GZ8-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.166	276	185	3	225	11	286	4.451E-11	335
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q57FI5-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q57FI5-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.162	290	197	3	238	10	299	8.116E-11	334
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q5PEH1-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q5PEH1-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.147	281	197	3	234	12	292	1.032E-10	334
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q7MPF3-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q7MPF3-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.149	290	200	3	238	12	301	3.296E-11	334
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A4WDV7-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A4WDV7-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.152	272	188	3	225	12	283	6.777E-11	334
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q8DE72-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q8DE72-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.149	290	200	3	238	12	301	3.296E-11	334
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q2NVM9-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q2NVM9-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.143	290	201	3	238	12	301	8.618E-11	334
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A4Y9X3-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A4Y9X3-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.146	290	205	3	243	12	301	1.572E-10	334
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q5LES4-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q5LES4-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.156	287	203	3	243	13	299	7.643E-11	334
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B2URN8-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B2URN8-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.164	286	196	3	238	13	298	3.296E-11	334
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q88NA9-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q88NA9-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.160	294	201	3	242	11	304	6.382E-11	334
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-C1DQ71-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-C1DQ71-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.166	276	185	3	225	11	286	4.726E-11	334
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q8X7X4-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q8X7X4-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.146	287	205	3	243	12	298	6.777E-11	333
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B5XV29-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B5XV29-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.146	290	201	3	238	12	301	7.643E-11	333
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-P59740-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-P59740-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.146	289	205	3	243	12	300	1.669E-10	333
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B2K572-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B2K572-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.154	281	195	3	234	12	292	6.010E-11	333
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q1QUF8-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q1QUF8-F1-model_v4 Sulfate adenylyltransferase subunit 2 2	0.156	287	203	3	243	13	299	7.197E-11	333
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q30U93-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q30U93-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.159	287	202	3	243	13	299	5.019E-11	333
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q87DG8-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q87DG8-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.166	287	200	3	243	14	300	4.191E-11	333
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q9PD79-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q9PD79-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.162	287	201	3	243	14	300	4.191E-11	333
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q1QWX0-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q1QWX0-F1-model_v4 Sulfate adenylyltransferase subunit 2 1	0.156	287	203	3	243	15	301	6.777E-11	333
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A5VNC5-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A5VNC5-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.162	290	197	3	238	10	299	1.032E-10	332
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q3YYB0-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q3YYB0-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.146	290	201	3	238	12	301	8.116E-11	332
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A9R1C3-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A9R1C3-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.155	272	188	3	225	12	283	3.104E-11	332
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q8ZBP1-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q8ZBP1-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.155	272	188	3	225	12	283	3.500E-11	332
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q0TEA6-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q0TEA6-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.152	272	188	3	225	12	283	8.116E-11	332
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q1C483-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q1C483-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.155	272	188	3	225	12	283	3.104E-11	332
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A1U3Y0-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A1U3Y0-F1-model_v4 Sulfate adenylyltransferase subunit 2 1	0.143	290	205	3	242	14	303	1.772E-10	332
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q1D9W6-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q1D9W6-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.152	287	204	3	243	15	301	4.191E-11	332
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q3ILR0-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q3ILR0-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.158	272	187	3	225	9	280	3.947E-11	331
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A4TPZ2-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A4TPZ2-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.149	290	203	3	242	12	301	7.643E-11	331
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B5FGJ8-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B5FGJ8-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.149	290	203	3	242	12	301	8.116E-11	331
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A8G9Y4-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A8G9Y4-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.152	272	188	3	225	12	283	3.947E-11	331
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A3D822-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A3D822-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.146	290	204	3	242	12	301	1.669E-10	331
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q2YP46-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q2YP46-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.165	287	201	3	244	10	296	1.572E-10	330
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A8FXJ5-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A8FXJ5-F1-model_v4 Sulfate adenylyltransferase subunit 2 1	0.143	287	206	3	243	11	297	6.382E-11	330
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B1KMH3-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B1KMH3-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.143	287	206	3	243	11	297	5.660E-11	330
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B8EE60-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B8EE60-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.146	290	204	3	242	12	301	1.882E-10	330
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A8EWR5-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A8EWR5-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.143	287	206	3	243	13	299	1.032E-10	330
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B1J166-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B1J166-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.160	294	201	3	242	11	304	9.152E-11	330
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A4SRG9-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A4SRG9-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.146	287	205	3	243	19	305	1.998E-10	330
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B0CJ51-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B0CJ51-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.162	290	197	3	238	10	299	6.777E-11	329
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B7LXG4-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B7LXG4-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.152	290	199	3	238	12	301	6.010E-11	329
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B7NT96-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B7NT96-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.150	281	196	3	234	12	292	8.116E-11	329
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q0HYA6-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q0HYA6-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.146	290	204	3	242	12	301	9.152E-11	329
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q66EC8-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q66EC8-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.155	272	188	3	225	12	283	4.726E-11	329
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B0KGN7-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B0KGN7-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.166	276	185	3	225	11	286	4.726E-11	329
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q6D1A5-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q6D1A5-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.158	272	187	3	225	12	283	1.164E-10	328
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q57KI9-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q57KI9-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.147	281	197	3	234	12	292	7.643E-11	328
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q1R7T9-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q1R7T9-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.143	289	206	3	243	12	300	1.096E-10	328
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B0TTD5-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B0TTD5-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.159	290	201	3	242	12	301	1.572E-10	328
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A8FXM2-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A8FXM2-F1-model_v4 Sulfate adenylyltransferase subunit 2 2	0.140	287	206	3	243	11	297	8.116E-11	327
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A8ANW6-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A8ANW6-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.152	272	188	3	225	12	283	1.236E-10	327
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A1JJS9-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A1JJS9-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.152	272	188	3	225	12	283	5.330E-11	327
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A7FLY3-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A7FLY3-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.155	272	188	3	225	12	283	5.660E-11	327
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A5F579-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A5F579-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.148	272	189	3	225	12	283	5.330E-11	327
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A8H0A3-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A8H0A3-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.162	272	186	3	225	12	283	7.643E-11	326
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B1JJG3-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B1JJG3-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.155	272	188	3	225	12	283	5.330E-11	326
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B2VG02-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B2VG02-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.149	287	204	3	243	12	298	6.382E-11	326
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q2SBG0-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q2SBG0-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.158	272	187	3	225	12	283	1.480E-10	326
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-P21156-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-P21156-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.146	290	201	3	238	12	301	1.480E-10	326
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q1I585-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q1I585-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.166	276	185	3	225	11	286	6.010E-11	326
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A8A3N1-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A8A3N1-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.150	281	196	3	234	12	292	1.164E-10	325
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q31XB4-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q31XB4-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.152	290	199	3	238	12	301	8.116E-11	325
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B6I6E2-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B6I6E2-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.146	289	205	3	243	12	300	1.480E-10	325
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B7UHH1-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B7UHH1-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.150	281	196	3	234	12	292	1.236E-10	324
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q87SY0-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q87SY0-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.152	272	188	3	225	12	283	7.197E-11	324
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A9MF23-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A9MF23-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.140	287	206	3	243	12	298	1.312E-10	324
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B7VKY3-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-B7VKY3-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.152	272	188	3	225	12	283	1.480E-10	324
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A7MJ68-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-A7MJ68-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.148	286	200	3	238	12	297	1.236E-10	324
LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q15VB5-F1-model_v4	LOKIASV2_3169_ESMFold_phosphoadenylyl-sulfate_reductase	AF-Q15VB5-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.146	287	205	3	243	14	300	3.644E-10	324
