query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-D5HA94-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-D5HA94-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.316	369	229	55	390	60	428	2.266E-25	708
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q0DHL4-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q0DHL4-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 8, mitochondrial	0.271	443	255	41	391	137	579	4.690E-26	707
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9WV86-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9WV86-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.310	315	193	121	401	174	488	5.454E-23	706
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P28737-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P28737-F1-model_v4 Outer mitochondrial transmembrane helix translocase	0.330	236	155	138	373	80	312	2.093E-20	698
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q5U3S1-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q5U3S1-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.297	319	196	122	401	167	485	1.164E-22	697
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P46468-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P46468-F1-model_v4 Putative cell division cycle ATPase	0.314	337	220	61	397	453	774	5.271E-26	695
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9HG03-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9HG03-F1-model_v4 Peroxisomal biogenesis factor 6	0.330	302	173	141	399	1023	1324	7.103E-22	694
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9UVU5-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9UVU5-F1-model_v4 Peroxisomal biogenesis factor 6	0.315	307	177	146	405	811	1117	2.345E-22	691
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q1HGK7-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q1HGK7-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.304	318	193	123	401	172	489	1.652E-22	687
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9C1E9-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9C1E9-F1-model_v4 Peroxisomal biogenesis factor 6	0.347	285	159	144	388	990	1274	1.704E-21	686
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q54GX5-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q54GX5-F1-model_v4 Peroxisome biogenesis factor 1	0.311	270	176	131	400	851	1106	6.910E-21	684
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9M895-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9M895-F1-model_v4 Probable inactive ATP-dependent zinc metalloprotease FTSHI 3, chloroplastic	0.275	459	265	40	405	141	599	1.794E-25	683
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9UQ90-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9UQ90-F1-model_v4 Paraplegin	0.263	429	265	30	390	124	552	4.837E-25	683
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9LET7-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9LET7-F1-model_v4 Calmodulin-interacting protein 111	0.325	384	235	57	405	604	987	5.271E-26	679
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9FNP1-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9FNP1-F1-model_v4 Peroxisome biogenesis protein 1	0.291	323	206	115	405	805	1127	9.773E-23	679
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q0VD48-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q0VD48-F1-model_v4 Vacuolar protein sorting-associated protein 4B	0.277	342	204	123	405	103	444	7.301E-23	676
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-O74941-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-O74941-F1-model_v4 Peroxisomal ATPase pex1	0.277	304	187	131	389	591	894	2.152E-21	674
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P24004-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P24004-F1-model_v4 Peroxisomal ATPase PEX1	0.261	345	200	131	402	681	1025	1.968E-22	674
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-O43933-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-O43933-F1-model_v4 Peroxisome biogenesis factor 1	0.333	276	175	99	374	799	1062	2.717E-21	673
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-O14114-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-O14114-F1-model_v4 Uncharacterized AAA domain-containing protein C31G5.19	0.309	317	209	87	389	209	525	4.578E-23	672
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q8VEJ9-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q8VEJ9-F1-model_v4 Vacuolar protein sorting-associated protein 4A	0.290	321	191	132	401	113	433	5.005E-22	671
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B5X3X5-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B5X3X5-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.277	329	228	86	401	155	483	7.301E-23	670
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P54816-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P54816-F1-model_v4 Tat-binding homolog 7	0.333	269	167	139	389	383	651	9.250E-21	669
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A8X0L9-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A8X0L9-F1-model_v4 Tat-binding homolog 7	0.332	265	164	144	389	401	665	1.392E-20	668
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P54815-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P54815-F1-model_v4 Mitochondrial sorting homolog	0.291	259	180	146	400	81	339	6.518E-21	664
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q793F9-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q793F9-F1-model_v4 Vacuolar protein sorting-associated protein 4A	0.293	321	190	132	401	113	433	9.508E-22	660
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q5XIK7-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q5XIK7-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.304	344	219	87	401	142	485	1.129E-23	660
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q8IYT4-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q8IYT4-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 2	0.310	286	177	144	401	250	535	4.593E-21	660
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q7SGP2-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q7SGP2-F1-model_v4 Peroxisomal biogenesis factor 6	0.326	306	173	146	402	989	1294	1.349E-21	659
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9P7J5-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9P7J5-F1-model_v4 Uncharacterized AAA domain-containing protein C24B10.10c	0.304	264	179	132	395	74	331	1.273E-21	658
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P52917-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P52917-F1-model_v4 Vacuolar protein sorting-associated protein 4	0.293	314	190	132	401	119	432	1.704E-21	658
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9SS94-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9SS94-F1-model_v4 Cell division control protein 48 homolog C	0.302	350	235	51	388	159	508	1.382E-24	658
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A9KIG5-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A9KIG5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.293	350	233	61	391	38	387	1.857E-22	657
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B2RYN7-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B2RYN7-F1-model_v4 Spastin	0.356	253	157	146	390	305	557	7.126E-20	656
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9C0W2-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9C0W2-F1-model_v4 Uncharacterized AAA domain-containing protein P22H7.05c	0.328	335	209	78	389	297	631	2.145E-23	655
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9UN37-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9UN37-F1-model_v4 Vacuolar protein sorting-associated protein 4A	0.293	321	190	132	401	113	433	1.704E-21	653
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q5AG40-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q5AG40-F1-model_v4 Vacuolar protein sorting-associated protein 4	0.283	314	193	132	401	121	434	2.030E-21	653
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P56369-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P56369-F1-model_v4 ATP-dependent zinc metalloprotease FtsH homolog	0.263	325	192	136	396	963	1287	1.704E-21	652
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q6GX84-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q6GX84-F1-model_v4 Fidgetin-like protein 1	0.287	285	190	123	389	369	653	6.518E-21	651
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q8K0T4-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q8K0T4-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.299	344	221	86	401	142	485	2.871E-23	647
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q0IIR9-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q0IIR9-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.298	348	221	86	401	142	489	8.204E-23	647
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9BW62-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9BW62-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.300	345	221	86	401	143	487	4.578E-23	646
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q6PIW4-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q6PIW4-F1-model_v4 Fidgetin-like protein 1	0.290	299	199	121	401	372	670	4.869E-21	644
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9PUL2-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9PUL2-F1-model_v4 Katanin p60 ATPase-containing subunit A1	0.297	347	227	78	401	139	485	5.454E-23	641
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-O16299-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-O16299-F1-model_v4 Fidgetin-like protein 1	0.276	335	227	87	401	250	584	9.219E-23	640
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9UBP0-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9UBP0-F1-model_v4 Spastin	0.340	262	169	134	390	331	592	1.613E-19	640
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9D3R6-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9D3R6-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 2	0.294	286	181	144	401	251	536	1.475E-20	635
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B3EX35-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B3EX35-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.293	345	223	86	401	143	487	1.857E-22	633
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A0JMA9-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A0JMA9-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 2	0.279	292	190	138	401	248	539	1.975E-20	633
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q6CPV1-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q6CPV1-F1-model_v4 Peroxisomal biogenesis factor 6	0.318	305	176	141	399	695	999	1.516E-21	632
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A9RA82-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A9RA82-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.298	345	221	86	401	143	487	2.961E-22	629
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A2VDN5-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A2VDN5-F1-model_v4 Spastin	0.344	262	168	134	390	329	590	3.650E-19	629
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-O75351-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-O75351-F1-model_v4 Vacuolar protein sorting-associated protein 4B	0.269	338	203	123	401	103	440	7.103E-22	628
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B7NZ88-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B7NZ88-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.300	345	221	86	401	143	487	1.968E-22	628
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q8BPY9-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q8BPY9-F1-model_v4 Fidgetin-like protein 1	0.280	306	200	123	401	374	679	5.162E-21	628
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9MUP8-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9MUP8-F1-model_v4 Protein Ycf2	0.279	267	178	145	392	346	612	1.039E-20	626
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q6NW58-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q6NW58-F1-model_v4 Spastin	0.326	279	181	122	390	267	545	6.342E-20	625
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B4USW8-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B4USW8-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 1	0.298	345	221	86	401	143	487	3.527E-22	624
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A4IHT0-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A4IHT0-F1-model_v4 Fidgetin-like protein 1	0.271	334	230	86	401	319	652	1.652E-22	621
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A8XV40-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A8XV40-F1-model_v4 Probable spastin homolog spas-1	0.299	284	189	132	401	257	540	1.710E-19	619
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-F2Z6D2-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-F2Z6D2-F1-model_v4 Cell division protein C	0.306	276	183	138	401	96	371	7.554E-20	615
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P46463-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P46463-F1-model_v4 Peroxisome biosynthesis protein PAS1	0.279	342	215	53	394	735	1033	1.164E-22	614
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9QYY8-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9QYY8-F1-model_v4 Spastin	0.332	272	170	146	401	338	609	2.037E-19	613
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9P3U2-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9P3U2-F1-model_v4 Uncharacterized AAA domain-containing protein C328.04	0.296	282	181	144	401	455	736	1.277E-19	613
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9ZNT0-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9ZNT0-F1-model_v4 Protein SUPPRESSOR OF K(+) TRANSPORT GROWTH DEFECT 1	0.259	314	199	132	401	118	431	2.717E-21	608
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q6DDU8-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q6DDU8-F1-model_v4 Fidgetin-like protein 1	0.287	315	217	86	390	318	632	2.418E-21	605
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P85190-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P85190-F1-model_v4 ATP-dependent zinc metalloprotease FTSH, chloroplastic	0.388	192	116	202	391	7	198	4.624E-17	604
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P40328-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P40328-F1-model_v4 Probable 26S proteasome subunit YTA6	0.309	290	184	134	401	460	749	1.277E-19	604
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q58889-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q58889-F1-model_v4 Putative 26S proteasome regulatory subunit homolog MJ1494	0.306	330	208	66	395	63	363	4.333E-21	603
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A8QFF6-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A8QFF6-F1-model_v4 Probable spastin homolog Bm1_53365	0.298	286	189	131	400	164	449	2.726E-19	603
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q719N1-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q719N1-F1-model_v4 Spastin	0.327	279	180	122	390	314	592	4.347E-19	602
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q8MNV0-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q8MNV0-F1-model_v4 Probable spastin homolog spas-1	0.290	312	198	122	401	199	510	2.802E-20	601
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9ERZ6-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9ERZ6-F1-model_v4 Fidgetin	0.252	281	200	134	401	475	755	6.540E-19	599
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B7PXE3-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B7PXE3-F1-model_v4 Spastin	0.327	273	172	145	401	371	643	9.838E-19	598
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q0VA52-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q0VA52-F1-model_v4 Spermatogenesis-associated protein 5-like protein 1	0.270	335	233	55	389	117	436	2.880E-21	597
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q5R658-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q5R658-F1-model_v4 Vacuolar protein sorting-associated protein 4B	0.244	375	268	47	401	66	440	5.005E-22	595
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P46467-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P46467-F1-model_v4 Vacuolar protein sorting-associated protein 4B	0.253	371	258	55	401	70	440	2.635E-22	594
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P39955-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P39955-F1-model_v4 Protein SAP1	0.286	300	191	133	401	593	892	1.205E-19	593
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P55530-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P55530-F1-model_v4 Uncharacterized AAA family ATPase y4kL	0.255	286	205	116	401	52	327	1.521E-19	592
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B4PL32-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B4PL32-F1-model_v4 Spastin	0.294	288	193	132	405	470	757	5.179E-19	590
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B4QSF0-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B4QSF0-F1-model_v4 Spastin	0.293	275	182	144	401	479	753	1.043E-18	590
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B3M301-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B3M301-F1-model_v4 Spastin	0.298	284	189	132	401	482	765	1.172E-18	586
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q298L4-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q298L4-F1-model_v4 Spastin	0.301	277	181	146	405	511	787	9.281E-19	586
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q6AZT2-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q6AZT2-F1-model_v4 Spastin	0.318	298	190	122	401	298	595	8.008E-20	585
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q8I0P1-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q8I0P1-F1-model_v4 Spastin	0.292	279	185	144	405	479	757	1.396E-18	585
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-F4J3N2-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-F4J3N2-F1-model_v4 Probable inactive ATP-dependent zinc metalloprotease FTSHI 5, chloroplastic	0.265	269	196	129	395	763	1031	1.205E-19	584
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B4M0H8-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B4M0H8-F1-model_v4 Spastin	0.299	289	189	132	401	476	764	1.569E-18	581
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q5HY92-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q5HY92-F1-model_v4 Fidgetin	0.263	273	189	145	401	483	755	2.100E-18	580
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B4NBP4-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B4NBP4-F1-model_v4 Spastin	0.297	288	192	132	405	489	776	1.480E-18	578
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B4HGG6-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B4HGG6-F1-model_v4 Spastin	0.294	288	193	132	405	470	757	1.981E-18	574
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-O27092-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-O27092-F1-model_v4 Putative 26S proteasome regulatory subunit homolog MTH_1011	0.278	340	221	66	405	66	372	6.722E-20	567
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q05AS3-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q05AS3-F1-model_v4 Spastin	0.318	298	190	122	401	301	598	3.443E-19	567
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P42811-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P42811-F1-model_v4 Putative 26S proteasome regulatory subunit homolog MTBMA_c13930	0.282	322	211	73	394	71	365	3.064E-19	559
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A6NMB9-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-A6NMB9-F1-model_v4 Fidgetin-like protein 2	0.265	268	196	122	389	363	629	1.358E-17	556
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q503S1-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q503S1-F1-model_v4 Fidgetin	0.239	314	212	123	401	419	732	1.172E-18	554
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P34808-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-P34808-F1-model_v4 Meiotic spindle formation protein mei-1	0.251	393	261	52	401	77	469	1.349E-21	553
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B4JII0-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-B4JII0-F1-model_v4 Spastin	0.293	299	197	122	401	479	777	2.502E-18	553
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9SAJ3-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q9SAJ3-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 12, chloroplastic	0.216	400	269	53	396	344	743	8.969E-22	552
LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q75JI3-F1-model_v4	LOKIASV2_0063_ESMFold_proteasome-activating_nucleotidase	AF-Q75JI3-F1-model_v4 Vesicle-fusing ATPase	0.289	324	218	84	390	167	490	5.643E-20	550
