query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P29687-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P29687-F1-model_v4 Ras-related protein Rab5	0.179	179	138	156	334	2	170	4.205E-06	195
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5U316-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5U316-F1-model_v4 Ras-related protein Rab-35	0.187	228	153	162	389	8	196	2.335E-06	195
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P17608-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P17608-F1-model_v4 GTP-binding protein ryh1	0.186	177	133	154	330	3	167	1.293E-05	195
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P34141-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P34141-F1-model_v4 Ras-related protein RabA	0.173	174	133	162	335	8	169	6.805E-06	195
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q54FK7-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q54FK7-F1-model_v4 Ras-related protein RabL	0.150	190	154	162	351	7	188	1.044E-05	195
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-C4YL11-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-C4YL11-F1-model_v4 Ras-related protein SEC4	0.157	200	151	155	354	6	185	3.581E-06	195
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O42785-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O42785-F1-model_v4 Ras-like protein	0.172	180	138	156	335	2	169	7.573E-06	195
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P0CQ42-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P0CQ42-F1-model_v4 Ras-like protein	0.179	181	138	155	335	2	170	6.805E-06	195
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P19892-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P19892-F1-model_v4 Ras-related protein RABA5e	0.196	193	146	155	347	2	183	1.988E-06	195
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O95716-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O95716-F1-model_v4 Ras-related protein Rab-3D	0.193	174	130	162	335	22	183	7.179E-06	195
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9BW83-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9BW83-F1-model_v4 Intraflagellar transport protein 27 homolog	0.180	166	130	163	328	6	164	7.573E-06	194
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q0VCN3-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q0VCN3-F1-model_v4 Intraflagellar transport protein 27 homolog	0.163	166	132	163	328	6	164	8.428E-06	194
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P15064-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P15064-F1-model_v4 Ras-like protein rasG	0.196	173	129	163	335	4	164	8.428E-06	194
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P32253-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P32253-F1-model_v4 Ras-like protein rasC	0.188	174	132	162	335	4	166	8.428E-06	194
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P15153-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P15153-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.187	173	140	163	335	4	176	1.293E-05	194
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q24816-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q24816-F1-model_v4 Rho-related protein racC	0.187	173	140	163	335	8	180	3.986E-06	194
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q38902-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q38902-F1-model_v4 Rac-like GTP-binding protein ARAC1	0.178	184	150	157	340	1	183	1.364E-05	194
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P17609-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P17609-F1-model_v4 GTP-binding protein ypt2	0.154	196	154	156	351	2	184	4.205E-06	194
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P20791-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P20791-F1-model_v4 Ras-related protein Rab-8B	0.150	181	145	155	335	5	176	8.892E-06	194
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P34140-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P34140-F1-model_v4 Ras-related protein Rab-1B	0.160	174	135	162	335	8	169	8.428E-06	194
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q92930-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q92930-F1-model_v4 Ras-related protein Rab-8B	0.168	174	134	162	335	8	169	9.896E-06	194
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q53B90-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q53B90-F1-model_v4 Ras-related protein Rab-43	0.177	174	133	162	335	16	178	8.892E-06	194
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8K586-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8K586-F1-model_v4 GTP-binding nuclear protein Ran, testis-specific isoform	0.177	181	137	155	335	2	168	2.598E-06	194
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O24466-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O24466-F1-model_v4 Ras-related protein RABE1a	0.173	181	144	155	335	3	177	8.428E-06	194
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5R9M7-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5R9M7-F1-model_v4 Ras-related protein Rab-11A	0.202	193	140	162	354	11	187	4.436E-06	194
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q40521-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q40521-F1-model_v4 Ras-related protein Rab11B	0.189	174	131	162	335	14	175	1.782E-05	194
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9FJH0-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9FJH0-F1-model_v4 Ras-related protein RABA1f	0.180	199	150	155	353	2	185	6.805E-06	194
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q63941-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q63941-F1-model_v4 Ras-related protein Rab-3B	0.187	181	139	155	335	12	183	3.050E-06	194
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9SMQ6-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9SMQ6-F1-model_v4 Ras-related protein RABA4b	0.190	181	139	155	335	7	178	4.436E-06	194
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q40191-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q40191-F1-model_v4 Ras-related protein Rab11A	0.197	191	140	162	352	17	191	3.581E-06	194
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P25766-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P25766-F1-model_v4 Ras-related protein RGP1	0.200	198	146	155	352	10	192	2.892E-06	194
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q7TN89-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q7TN89-F1-model_v4 GTPase ERas	0.151	211	162	144	354	23	214	1.885E-06	194
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8VDU1-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8VDU1-F1-model_v4 Rho-related GTP-binding protein RhoV	0.172	185	148	156	335	21	205	2.741E-06	194
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P97950-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P97950-F1-model_v4 Ras-related protein Rab-33A	0.169	200	154	155	354	29	214	2.598E-06	194
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6IQ22-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6IQ22-F1-model_v4 Ras-related protein Rab-12	0.178	182	141	154	335	33	204	4.680E-06	194
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-A5D7J5-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-A5D7J5-F1-model_v4 Rho-related GTP-binding protein RhoU	0.180	182	148	154	335	38	219	1.885E-06	194
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9ULW5-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9ULW5-F1-model_v4 Ras-related protein Rab-26	0.170	174	133	163	336	64	224	1.226E-05	194
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-B4NJ72-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-B4NJ72-F1-model_v4 Ras-like protein 1	0.171	173	132	163	335	4	163	5.208E-06	193
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O76321-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O76321-F1-model_v4 Rho-related protein racG	0.178	173	141	163	335	4	176	8.428E-06	193
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P62821-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P62821-F1-model_v4 Ras-related protein Rab-1A	0.154	174	136	162	335	11	172	1.162E-05	193
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P36409-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P36409-F1-model_v4 Ras-related protein Rab-2A	0.186	174	131	162	335	5	166	1.162E-05	193
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9XGU0-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9XGU0-F1-model_v4 Rac-like GTP-binding protein ARAC9	0.184	181	147	155	335	9	189	7.573E-06	193
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9SN35-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9SN35-F1-model_v4 Ras-related protein RABA1d	0.156	191	147	162	352	13	187	7.179E-06	193
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P11023-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P11023-F1-model_v4 Ras-related protein Rab-3A	0.191	182	139	154	335	11	183	9.380E-06	193
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q96L33-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q96L33-F1-model_v4 Rho-related GTP-binding protein RhoV	0.172	185	148	156	335	21	205	2.741E-06	193
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6IMM1-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6IMM1-F1-model_v4 DnaJ homolog subfamily C member 27	0.167	180	143	156	335	10	182	1.162E-05	193
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q3UP38-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q3UP38-F1-model_v4 EF-hand calcium-binding domain-containing protein 4B	0.166	167	128	162	328	540	694	6.115E-06	193
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q2MJK3-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q2MJK3-F1-model_v4 GTPase NRas	0.169	173	132	163	335	4	163	7.989E-06	192
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q94124-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q94124-F1-model_v4 Ras-related protein rac-2	0.190	176	141	163	337	4	179	7.989E-06	192
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P34148-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P34148-F1-model_v4 Rho-related protein racB	0.196	180	143	163	341	4	183	1.601E-05	192
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P22279-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P22279-F1-model_v4 Ras-like protein 2	0.161	192	145	163	354	12	185	8.428E-06	192
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q15286-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q15286-F1-model_v4 Ras-related protein Rab-35	0.187	228	153	162	389	8	196	3.050E-06	192
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P22126-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P22126-F1-model_v4 Protein ras-1	0.186	199	146	156	354	2	181	5.494E-06	192
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P28187-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P28187-F1-model_v4 Ras-related protein RABA5c	0.176	193	148	155	347	3	183	2.892E-06	192
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9FK68-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9FK68-F1-model_v4 Ras-related protein RABA1c	0.176	191	144	162	352	13	188	1.101E-05	192
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O04486-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O04486-F1-model_v4 Ras-related protein RABA2a	0.156	191	147	162	352	12	186	9.896E-06	192
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5M7U5-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5M7U5-F1-model_v4 Ras-related protein Rab-19	0.166	197	152	155	351	8	190	1.439E-05	192
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q40723-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q40723-F1-model_v4 Ras-related protein RGP2	0.183	200	152	155	354	2	188	3.986E-06	192
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q17R06-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q17R06-F1-model_v4 Ras-related protein Rab-21	0.187	197	147	155	351	7	188	1.988E-06	192
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5R615-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5R615-F1-model_v4 Ras-related protein Rab-33B	0.170	179	139	156	334	27	195	5.494E-06	192
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q619T5-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q619T5-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.171	174	135	162	335	439	602	9.896E-06	192
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9BSW2-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9BSW2-F1-model_v4 EF-hand calcium-binding domain-containing protein 4B	0.178	191	141	162	352	545	716	7.573E-06	192
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5EFX7-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5EFX7-F1-model_v4 GTPase KRas	0.170	190	140	163	352	4	173	5.208E-06	191
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P08646-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P08646-F1-model_v4 Ras-like protein 1	0.176	173	131	163	335	4	163	9.896E-06	191
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6GQP4-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q6GQP4-F1-model_v4 Ras-related protein Rab-31	0.168	177	136	161	337	4	168	1.601E-05	191
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P92978-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P92978-F1-model_v4 Rac-like GTP-binding protein ARAC11	0.184	184	149	157	340	1	183	6.805E-06	191
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9HE04-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9HE04-F1-model_v4 GTP-binding protein rho5	0.193	178	141	160	335	2	179	1.605E-06	191
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q01890-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q01890-F1-model_v4 Ras-like GTP-binding protein YPT1	0.183	174	132	162	335	8	169	6.805E-06	191
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-A4FV54-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-A4FV54-F1-model_v4 Ras-related protein Rab-8A	0.167	174	134	162	335	8	169	6.115E-06	191
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P35279-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P35279-F1-model_v4 Ras-related protein Rab-6A	0.172	176	135	155	330	6	169	1.439E-05	191
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P36586-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P36586-F1-model_v4 GTP-binding protein ypt5	0.210	182	134	163	344	15	185	9.896E-06	191
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O42819-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O42819-F1-model_v4 Ras-related protein SEC4	0.158	181	141	155	335	12	180	1.293E-05	191
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P62494-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P62494-F1-model_v4 Ras-related protein Rab-11A	0.202	193	140	162	354	11	187	5.494E-06	191
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5R7L7-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5R7L7-F1-model_v4 Ras-related protein Rab-5C	0.183	172	130	163	334	22	181	1.293E-05	191
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q92963-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q92963-F1-model_v4 GTP-binding protein Rit1	0.187	198	146	155	352	14	194	1.296E-06	191
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q40522-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q40522-F1-model_v4 Ras-related protein Rab11D	0.198	173	129	156	328	8	169	6.451E-06	191
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9H082-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9H082-F1-model_v4 Ras-related protein Rab-33B	0.183	180	140	155	334	24	195	4.205E-06	191
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-G4N1S3-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-G4N1S3-F1-model_v4 Ras-like protein 1	0.163	185	147	159	335	2	186	7.573E-06	191
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8CB87-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q8CB87-F1-model_v4 Ras-related protein Rab-44	0.151	198	155	156	353	778	960	6.115E-06	191
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P08642-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P08642-F1-model_v4 GTPase HRas	0.163	173	133	163	335	4	163	1.044E-05	190
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P62747-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P62747-F1-model_v4 Rho-related GTP-binding protein RhoB	0.200	173	138	163	335	6	178	4.436E-06	190
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P31583-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P31583-F1-model_v4 Ras-related protein RHN1	0.166	179	140	156	334	2	170	6.451E-06	190
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q39434-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q39434-F1-model_v4 Ras-related protein Rab2BV	0.182	200	152	155	354	2	188	2.098E-06	190
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P62490-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P62490-F1-model_v4 Ras-related protein Rab-11A	0.206	193	140	162	354	11	187	9.896E-06	190
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P62492-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P62492-F1-model_v4 Ras-related protein Rab-11A	0.202	193	140	162	354	11	187	6.115E-06	190
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9SIP0-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9SIP0-F1-model_v4 Ras-related protein RABA5d	0.176	190	147	162	351	12	190	1.787E-06	190
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q4R4R9-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q4R4R9-F1-model_v4 Ras-related protein Rab-3A	0.185	181	145	155	335	5	183	7.989E-06	190
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P38555-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P38555-F1-model_v4 GTP-binding protein YPT31/YPT8	0.185	187	140	162	348	13	185	5.208E-06	190
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q550H6-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q550H6-F1-model_v4 Ras-related protein Rab-11C	0.178	181	139	155	335	2	171	8.428E-06	190
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9H0N0-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9H0N0-F1-model_v4 Ras-related protein Rab-6C	0.156	176	138	159	334	10	173	1.364E-05	190
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5M7D1-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5M7D1-F1-model_v4 DnaJ homolog subfamily C member 27-B	0.171	180	145	156	335	10	185	3.778E-06	190
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-B4JFU8-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-B4JFU8-F1-model_v4 Ras-like protein 1	0.165	173	133	163	335	4	163	6.451E-06	189
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q15669-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q15669-F1-model_v4 Rho-related GTP-binding protein RhoH	0.142	173	142	163	335	5	170	2.093E-05	189
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O88931-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-O88931-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.192	173	139	163	335	4	176	1.226E-05	189
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q62159-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q62159-F1-model_v4 Rho-related GTP-binding protein RhoC	0.208	173	136	163	335	6	178	3.395E-06	189
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P31582-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P31582-F1-model_v4 Ras-related protein RABF2a	0.152	172	135	163	334	11	170	9.896E-06	189
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P62070-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P62070-F1-model_v4 Ras-related protein R-Ras2	0.159	180	140	156	335	8	175	7.989E-06	189
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P61006-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P61006-F1-model_v4 Ras-related protein Rab-8A	0.166	174	134	162	335	8	169	7.573E-06	189
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P92963-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P92963-F1-model_v4 Ras-related protein RABB1c	0.178	174	132	162	335	6	167	1.984E-05	189
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9SMR4-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9SMR4-F1-model_v4 Ras-related protein RABH1c	0.202	183	136	155	337	2	172	1.880E-05	189
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9ER71-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9ER71-F1-model_v4 Rho-related GTP-binding protein RhoJ	0.183	181	147	155	335	14	194	6.805E-06	189
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9LZD4-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q9LZD4-F1-model_v4 Ras-related protein RABE1d	0.174	181	143	155	335	4	177	1.601E-05	189
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P51148-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P51148-F1-model_v4 Ras-related protein Rab-5C	0.183	172	130	163	334	22	181	1.439E-05	189
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q94986-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q94986-F1-model_v4 Ras-related protein Rab-3	0.178	180	138	156	335	15	183	1.518E-05	189
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q1ZXE7-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q1ZXE7-F1-model_v4 Ras-related protein RabZ	0.197	181	136	155	335	43	212	6.115E-06	189
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5R9F4-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q5R9F4-F1-model_v4 Rho-related GTP-binding protein RhoE	0.187	185	147	154	335	13	197	4.436E-06	189
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q504M8-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q504M8-F1-model_v4 Ras-related protein Rab-26	0.181	179	135	163	341	68	233	7.573E-06	189
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q08DE8-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q08DE8-F1-model_v4 Ras-related protein Rab-7b	0.211	192	144	156	347	2	184	7.179E-06	188
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q559X6-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q559X6-F1-model_v4 Ras-related protein Rab-2B	0.222	174	125	162	335	24	185	1.689E-05	188
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q948K6-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-Q948K6-F1-model_v4 Ras-related protein RABG1	0.165	189	149	163	351	6	185	3.218E-06	188
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P61007-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P61007-F1-model_v4 Ras-related protein Rab-8A	0.167	174	134	162	335	8	169	7.179E-06	188
LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P61294-F1-model_v4	LOKIASV2_1730_ESMFold_hypothetical_protein	AF-P61294-F1-model_v4 Ras-related protein Rab-6B	0.170	187	147	155	341	6	183	4.680E-06	188
