query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8TCU3-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8TCU3-F1-model_v4 Solute carrier family 7 member 13	0.100	456	372	1	414	1	456	5.843E-01	27
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B5BF67-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B5BF67-F1-model_v4 Putative multidrug resistance protein MdtD	0.128	430	335	7	391	14	443	1.703E+00	27
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-F4HPH2-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-F4HPH2-F1-model_v4 Protein DETOXIFICATION 20	0.130	450	365	7	426	40	489	1.703E+00	27
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8N434-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8N434-F1-model_v4 Putative transporter SVOPL	0.112	432	342	6	391	45	476	2.093E+00	27
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q07647-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q07647-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.111	444	341	1	385	1	444	2.571E+00	27
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8W488-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8W488-F1-model_v4 Protein DETOXIFICATION 21	0.133	438	355	8	418	47	484	1.387E+00	27
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q863Y9-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q863Y9-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.108	493	379	1	426	1	493	2.467E+00	27
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9SAB0-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9SAB0-F1-model_v4 Protein DETOXIFICATION 36	0.104	445	373	8	424	53	497	4.043E+00	27
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A4ZYQ5-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A4ZYQ5-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 7	0.102	447	350	2	392	17	463	2.908E+00	27
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q6PDE8-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q6PDE8-F1-model_v4 Transmembrane protein 180	0.103	508	393	4	442	12	519	2.272E+00	27
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q945F0-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q945F0-F1-model_v4 Protein DETOXIFICATION 47, chloroplastic	0.095	335	242	52	386	95	362	1.703E+00	27
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P25596-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P25596-F1-model_v4 Glutathione exchanger 1	0.124	485	337	7	392	68	552	2.571E+00	27
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q5J316-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q5J316-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.112	571	384	4	436	37	607	1.703E+00	27
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9VED0-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9VED0-F1-model_v4 Protein TAPT1 homolog	0.105	398	328	6	403	116	483	1.176E+00	27
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9SA37-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9SA37-F1-model_v4 Cation/H(+) antiporter 1	0.114	404	351	1	397	12	415	1.040E+00	27
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A4FN30-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A4FN30-F1-model_v4 ATP synthase subunit delta	0.119	273	197	68	340	8	232	4.389E+00	26
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q6YC49-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q6YC49-F1-model_v4 UDP-N-acetylglucosamine transporter	0.125	380	239	14	393	41	314	1.387E+00	26
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-O34734-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-O34734-F1-model_v4 Sulfate permease CysP	0.139	397	294	58	454	5	347	1.226E+00	26
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P34490-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P34490-F1-model_v4 Serpentine receptor class X 45	0.094	386	304	58	443	15	351	2.467E+00	26
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A6Q0Z0-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A6Q0Z0-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.125	385	327	7	391	8	382	3.429E+00	26
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9RTP8-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9RTP8-F1-model_v4 Divalent metal cation transporter MntH	0.094	392	350	7	398	49	435	2.093E+00	26
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A0AIM7-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A0AIM7-F1-model_v4 Divalent metal cation transporter MntH	0.124	401	343	7	399	45	445	9.574E-01	26
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9KRU4-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9KRU4-F1-model_v4 Multidrug resistance protein NorM	0.084	449	369	8	411	7	455	2.008E+00	26
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8ZPP2-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8ZPP2-F1-model_v4 Multidrug resistance protein MdtK	0.110	449	359	8	411	7	455	1.703E+00	26
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q7N3V2-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q7N3V2-F1-model_v4 Multidrug resistance protein MdtK	0.097	438	363	7	409	16	453	1.927E+00	26
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8EES3-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8EES3-F1-model_v4 Probable multidrug resistance protein NorM	0.110	447	351	5	399	1	447	3.158E+00	26
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P46104-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P46104-F1-model_v4 Lincomycin resistance protein	0.101	437	354	9	403	35	471	2.181E+00	26
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P18275-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P18275-F1-model_v4 Arginine/ornithine antiporter	0.120	385	328	7	391	45	418	3.573E+00	26
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9FKQ1-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9FKQ1-F1-model_v4 Protein DETOXIFICATION 27	0.108	359	225	9	367	40	292	1.569E+00	26
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9X7P0-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9X7P0-F1-model_v4 L-asparagine permease	0.087	390	347	7	396	67	447	2.467E+00	26
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-O62787-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-O62787-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.106	445	350	1	392	3	447	3.031E+00	26
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P47842-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P47842-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.085	477	392	1	429	1	477	3.429E+00	26
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9FH21-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9FH21-F1-model_v4 Protein DETOXIFICATION 55	0.100	471	385	8	436	29	499	2.008E+00	26
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9LYT3-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9LYT3-F1-model_v4 Protein DETOXIFICATION 41	0.098	448	380	7	428	58	505	3.573E+00	26
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q5R5T8-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q5R5T8-F1-model_v4 Synaptic vesicle 2-related protein	0.133	417	326	7	383	89	505	3.158E+00	26
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q96FL8-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q96FL8-F1-model_v4 Multidrug and toxin extrusion protein 1	0.095	447	372	8	419	34	480	2.791E+00	26
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9JI12-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9JI12-F1-model_v4 Vesicular glutamate transporter 2	0.100	427	347	6	391	67	493	4.212E+00	26
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P36029-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P36029-F1-model_v4 Polyamine transporter TPO5	0.113	390	341	7	391	91	480	4.212E+00	26
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-D8MXN7-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-D8MXN7-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.088	389	347	4	384	2	390	1.775E+00	26
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P9WG85-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P9WG85-F1-model_v4 Uncharacterized MFS-type transporter Rv1877	0.107	487	350	1	393	14	500	1.927E+00	26
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P9WI96-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P9WI96-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog 1	0.122	288	176	58	345	8	209	7.192E+00	25
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8R1T4-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8R1T4-F1-model_v4 UDP-N-acetylglucosamine transporter	0.127	379	238	14	392	41	314	1.927E+00	25
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A7H600-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A7H600-F1-model_v4 Na(+)/H(+) antiporter NhaA 2	0.126	384	324	8	391	7	378	3.291E+00	25
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-O34440-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-O34440-F1-model_v4 Uncharacterized MFS-type transporter YfmI	0.105	396	352	8	401	8	403	3.291E+00	25
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-O83155-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-O83155-F1-model_v4 Uncharacterized protein TP_0118	0.129	454	337	1	454	1	388	2.908E+00	25
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A1WR47-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A1WR47-F1-model_v4 Divalent metal cation transporter MntH	0.099	394	327	7	400	70	433	1.850E+00	25
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P0AAF0-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P0AAF0-F1-model_v4 Probable cadaverine/lysine antiporter	0.120	435	350	1	399	1	435	7.479E-01	25
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-C1L2Y0-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-C1L2Y0-F1-model_v4 Divalent metal cation transporter MntH	0.118	395	341	7	394	45	439	1.129E+00	25
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q71ZP6-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q71ZP6-F1-model_v4 Divalent metal cation transporter MntH	0.118	395	341	7	394	45	439	7.178E-01	25
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q7A166-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q7A166-F1-model_v4 Divalent metal cation transporter MntH	0.096	408	355	7	400	42	449	1.703E+00	25
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q2FHX5-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q2FHX5-F1-model_v4 Divalent metal cation transporter MntH	0.107	408	351	7	400	42	449	1.226E+00	25
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q2YX69-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q2YX69-F1-model_v4 Divalent metal cation transporter MntH	0.105	408	352	7	400	42	449	1.635E+00	25
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q99UZ7-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q99UZ7-F1-model_v4 Divalent metal cation transporter MntH	0.102	398	352	8	400	52	449	2.008E+00	25
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A1JPA1-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A1JPA1-F1-model_v4 Multidrug resistance protein MdtK	0.106	440	361	7	411	16	455	2.368E+00	25
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q7VMB5-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q7VMB5-F1-model_v4 Probable multidrug resistance protein NorM	0.097	441	365	7	411	20	460	4.212E+00	25
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9CMZ9-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9CMZ9-F1-model_v4 Probable multidrug resistance protein NorM	0.129	385	317	1	385	1	365	3.158E+00	25
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P32037-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P32037-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.099	445	352	1	392	3	447	4.389E+00	25
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P11169-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P11169-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.102	447	351	1	392	1	447	4.043E+00	25
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8WMN1-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8WMN1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.106	466	338	5	383	14	479	2.791E+00	25
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P42670-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P42670-F1-model_v4 Puromycin resistance protein pur8	0.102	477	383	2	428	18	494	3.880E+00	25
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9XIN1-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9XIN1-F1-model_v4 Aluminum-activated malate transporter 7	0.115	396	346	2	393	15	410	4.956E-01	25
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-M2R8W9-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-M2R8W9-F1-model_v4 MFS siderochrome iron transporter 1	0.120	452	341	6	393	59	510	2.679E+00	25
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9LPV4-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9LPV4-F1-model_v4 Protein DETOXIFICATION 31	0.105	443	366	8	417	67	509	1.927E+00	25
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q87PP5-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q87PP5-F1-model_v4 Glycine betaine/proline/choline/ectoine transporter VP1456	0.096	381	320	11	391	207	561	1.277E+00	25
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q6INC8-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q6INC8-F1-model_v4 Vesicular glutamate transporter 1	0.099	428	347	6	391	59	486	4.766E+00	25
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8K985-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8K985-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlA	0.106	339	264	11	349	17	312	2.467E+00	25
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B7M0V2-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B7M0V2-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.101	591	355	7	402	65	655	1.226E+00	25
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q1R699-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q1R699-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.101	591	355	7	402	65	655	6.611E-01	25
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P0AEY2-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P0AEY2-F1-model_v4 UPF0056 inner membrane protein MarC	0.121	310	192	57	366	2	220	7.192E+00	24
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A0L9F4-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A0L9F4-F1-model_v4 Undecaprenyl-diphosphatase	0.097	330	236	64	393	6	267	4.389E+00	24
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8FFX9-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8FFX9-F1-model_v4 Nickel/cobalt efflux system RcnA	0.124	320	237	37	356	2	273	6.624E+00	24
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P72855-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P72855-F1-model_v4 Uncharacterized protein slr0964	0.110	343	258	58	400	5	295	7.495E+00	24
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q6L8G0-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q6L8G0-F1-model_v4 Zinc transporter 5	0.102	351	282	2	352	37	351	4.766E+00	24
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-F4IYZ0-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-F4IYZ0-F1-model_v4 WAT1-related protein At3g28080	0.121	442	279	2	443	37	354	2.571E+00	24
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A2RKA6-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A2RKA6-F1-model_v4 Nucleoside ABC transporter permease protein NupB	0.110	362	320	5	366	1	361	5.619E+00	24
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q5ZI20-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q5ZI20-F1-model_v4 Zinc transporter ZIP13	0.154	333	263	60	392	54	365	2.181E+00	24
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8KWT2-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8KWT2-F1-model_v4 Putative bacilysin exporter BacE	0.103	397	341	4	400	3	383	3.291E+00	24
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A5IRZ2-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A5IRZ2-F1-model_v4 Divalent metal cation transporter MntH	0.091	408	357	7	400	42	449	1.775E+00	24
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8EIX5-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8EIX5-F1-model_v4 FAD transporter	0.119	430	342	5	393	10	439	2.908E+00	24
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8Y654-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8Y654-F1-model_v4 Probable multidrug resistance protein NorM	0.116	439	357	8	412	13	451	2.272E+00	24
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q92AG2-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q92AG2-F1-model_v4 Probable multidrug resistance protein NorM	0.118	435	354	8	409	13	447	1.850E+00	24
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q7UAH8-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q7UAH8-F1-model_v4 Multidrug resistance protein MdtK	0.106	403	357	9	411	56	455	3.031E+00	24
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P25931-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P25931-F1-model_v4 RYamide receptor	0.131	342	272	90	431	104	417	4.766E+00	24
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B4SXW2-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-B4SXW2-F1-model_v4 Putative multidrug resistance protein MdtD	0.129	430	334	7	391	14	443	2.679E+00	24
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9BZD2-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9BZD2-F1-model_v4 Equilibrative nucleoside transporter 3	0.080	419	328	7	363	55	473	2.791E+00	24
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9BYW1-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9BYW1-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 11	0.117	473	365	6	419	11	483	4.212E+00	24
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q5ZKJ5-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q5ZKJ5-F1-model_v4 Transmembrane protein 180	0.126	406	336	10	394	14	419	3.158E+00	24
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8K9M0-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q8K9M0-F1-model_v4 UPF0053 protein BUsg_314	0.124	386	224	58	443	12	268	2.008E+00	24
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q58CT4-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q58CT4-F1-model_v4 Transmembrane protein 180	0.104	503	387	10	442	15	517	4.212E+00	24
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-O34238-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-O34238-F1-model_v4 Probable lipid II flippase MurJ	0.103	439	347	11	398	9	447	6.902E+00	24
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9P2U8-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9P2U8-F1-model_v4 Vesicular glutamate transporter 2	0.096	427	348	6	391	67	493	5.855E+00	24
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q3YX07-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q3YX07-F1-model_v4 p-hydroxybenzoic acid efflux pump subunit AaeB	0.099	591	356	7	402	65	655	8.121E-01	24
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P53918-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P53918-F1-model_v4 Uncharacterized transporter ESBP6	0.095	392	345	10	391	211	602	4.766E+00	24
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P9WG84-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P9WG84-F1-model_v4 Uncharacterized MFS-type transporter MT1926	0.110	487	349	1	393	14	500	3.291E+00	24
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P9WI95-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P9WI95-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog 2	0.106	204	178	58	257	8	211	9.207E+00	23
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q7ADY8-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q7ADY8-F1-model_v4 UPF0056 inner membrane protein MarC	0.110	308	192	59	366	4	220	7.495E+00	23
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A8AGR9-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A8AGR9-F1-model_v4 UPF0056 inner membrane protein MarC	0.109	309	193	58	366	3	220	7.809E+00	23
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9SJL6-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9SJL6-F1-model_v4 Membrin-11	0.146	199	167	256	454	6	201	9.997E+00	23
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9JX23-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9JX23-F1-model_v4 Zinc transporter ZupT	0.115	383	234	10	392	4	268	3.880E+00	23
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9K1H6-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q9K1H6-F1-model_v4 Zinc transporter ZupT	0.125	383	231	10	392	4	268	4.043E+00	23
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q04SA1-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q04SA1-F1-model_v4 Undecaprenyl-diphosphatase	0.116	333	242	64	396	3	277	6.902E+00	23
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A4WER2-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A4WER2-F1-model_v4 Autoinducer 2 import system permease protein LsrD	0.067	348	299	19	366	5	325	7.192E+00	23
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P45268-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P45268-F1-model_v4 Putative phosphate permease HI_1604	0.110	411	304	54	396	7	417	1.635E+00	23
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q01857-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q01857-F1-model_v4 C4-dicarboxylate transport protein	0.117	368	272	19	386	22	330	4.389E+00	23
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P0AAE9-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-P0AAE9-F1-model_v4 Probable cadaverine/lysine antiporter	0.121	435	350	1	399	1	435	1.129E+00	23
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q92BT1-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q92BT1-F1-model_v4 Divalent metal cation transporter MntH	0.114	403	346	7	398	45	447	1.775E+00	23
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A3PYK5-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-A3PYK5-F1-model_v4 Na(+)/H(+) antiporter NhaA 2	0.118	389	325	17	385	42	430	2.571E+00	23
LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q6GHY0-F1-model_v4	LOKIASV2_4308_ESMFold_hypothetical_protein	AF-Q6GHY0-F1-model_v4 Divalent metal cation transporter MntH	0.082	423	376	9	431	39	449	1.850E+00	23
