query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q1D491-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q1D491-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.071	84	46	54	137	48	98	2.790E+00	33
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-O43374-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-O43374-F1-model_v4 Ras GTPase-activating protein 4	0.146	39	32	27	65	592	629	5.410E+00	33
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q8IWV8-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q8IWV8-F1-model_v4 E3 ubiquitin-protein ligase UBR2	0.090	33	29	24	56	1667	1699	7.765E+00	33
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-P12710-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-P12710-F1-model_v4 Fatty acid-binding protein, liver	0.120	50	41	2	49	73	122	7.765E+00	32
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-P0CF16-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-P0CF16-F1-model_v4 UPF0507 protein YML003W	0.098	109	76	13	121	83	167	1.944E+00	32
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q621J7-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q621J7-F1-model_v4 Probable serine/threonine-protein kinase zyg-1	0.133	57	43	1	51	628	684	5.410E+00	32
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-P26045-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-P26045-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 3	0.140	102	62	27	128	232	304	5.410E+00	32
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q4P3H6-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q4P3H6-F1-model_v4 Actin cytoskeleton-regulatory complex protein SLA1	0.107	122	82	7	128	193	285	4.252E+00	32
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-B5YFN3-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-B5YFN3-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.133	30	24	3	32	7	35	6.103E+00	31
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-C0QH22-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-C0QH22-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.130	23	19	10	32	13	35	7.311E+00	31
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-P29784-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-P29784-F1-model_v4 Protein StrN	0.088	34	29	2	34	30	63	7.311E+00	31
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-A9GRC9-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-A9GRC9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.144	104	63	63	137	3	106	1.528E+00	31
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q83FV7-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q83FV7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.104	83	50	54	136	47	103	2.328E+00	31
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q99JE6-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q99JE6-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-3	0.177	124	99	1	124	18	138	2.963E+00	31
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-P25455-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-P25455-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase classes I and II	0.075	51	43	8	58	23	70	5.746E+00	31
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q28678-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q28678-F1-model_v4 Methylosome subunit pICln	0.054	106	94	22	127	31	130	5.094E+00	30
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q04753-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q04753-F1-model_v4 Methylosome subunit pICln	0.046	106	94	22	127	31	130	5.094E+00	30
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q61189-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q61189-F1-model_v4 Methylosome subunit pICln	0.054	106	94	22	127	31	130	4.252E+00	30
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-A4FF33-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-A4FF33-F1-model_v4 Virginiamycin B lyase	0.068	44	31	8	51	22	55	7.765E+00	30
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-A6QBN8-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-A6QBN8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.136	44	36	95	137	86	129	2.627E+00	30
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-D2NQQ7-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-D2NQQ7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.129	85	55	52	136	80	143	2.627E+00	30
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q8K3Y6-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q8K3Y6-F1-model_v4 Zinc finger CCCH-type antiviral protein 1	0.062	32	29	19	50	726	757	6.103E+00	30
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q5AW25-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q5AW25-F1-model_v4 Alpha-xylosidase	0.100	58	46	4	55	86	143	5.746E+00	30
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-P38713-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-P38713-F1-model_v4 Oxysterol-binding protein homolog 3	0.064	125	98	1	125	205	310	6.884E+00	30
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-P9WJI4-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-P9WJI4-F1-model_v4 Arylamine N-acetyltransferase	0.055	34	30	19	52	207	239	8.759E+00	29
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-A1ATJ1-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-A1ATJ1-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.130	23	19	10	32	13	35	8.759E+00	29
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-B3E940-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-B3E940-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.130	23	19	10	32	13	35	9.880E+00	29
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-B5EGN6-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-B5EGN6-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.130	23	19	10	32	13	35	9.302E+00	29
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q7VN43-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q7VN43-F1-model_v4 DNA mismatch repair protein MutL	0.093	32	27	2	32	428	459	8.247E+00	29
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-C8W731-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-C8W731-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.058	85	52	53	137	56	111	4.516E+00	29
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q5AZ85-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q5AZ85-F1-model_v4 Rhamnogalacturonate lyase B	0.121	40	34	3	42	13	52	7.765E+00	29
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-O84744-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-O84744-F1-model_v4 DNA translocase FtsK	0.150	40	32	95	133	675	714	2.328E+00	29
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-A8AKB8-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-A8AKB8-F1-model_v4 Beta-galactosidase	0.161	62	49	1	62	730	788	3.147E+00	29
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-P97885-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-P97885-F1-model_v4 C-X-C motif chemokine 5	0.235	34	24	94	127	79	111	4.516E+00	28
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-C4Z3J8-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-C4Z3J8-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.071	28	23	10	37	8	33	9.302E+00	28
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-C6E6C1-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-C6E6C1-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.130	23	19	10	32	13	35	9.880E+00	28
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q12ZU5-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q12ZU5-F1-model_v4 30S ribosomal protein S3	0.127	47	39	1	46	256	302	6.481E+00	28
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q52RG8-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q52RG8-F1-model_v4 Fibroblast growth factor receptor substrate 3	0.083	127	94	1	127	5	107	5.746E+00	28
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-P37476-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-P37476-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.117	84	49	54	137	48	104	4.796E+00	28
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q9K9C6-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q9K9C6-F1-model_v4 Beta-galactosidase	0.093	62	50	1	62	719	774	7.311E+00	28
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-P07148-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-P07148-F1-model_v4 Fatty acid-binding protein, liver	0.128	39	33	2	40	73	111	8.247E+00	27
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q5YWV1-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q5YWV1-F1-model_v4 Virginiamycin B lyase	0.066	60	35	13	51	106	165	6.481E+00	27
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q3A5Q6-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q3A5Q6-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.184	38	26	10	47	13	45	6.103E+00	27
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-A5G5H3-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-A5G5H3-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.156	32	24	1	32	6	35	9.302E+00	27
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q91WJ0-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q91WJ0-F1-model_v4 Fibroblast growth factor receptor substrate 3	0.094	127	96	1	127	1	107	6.103E+00	27
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-A1D144-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-A1D144-F1-model_v4 Probable rhamnogalacturonate lyase B	0.020	47	40	1	42	7	53	8.247E+00	27
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q4WR79-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q4WR79-F1-model_v4 Probable rhamnogalacturonate lyase B	0.024	40	38	3	42	14	53	9.302E+00	27
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-B0R0W9-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-B0R0W9-F1-model_v4 TBC1 domain family member 8B	0.070	111	71	14	124	166	242	7.311E+00	27
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q08741-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q08741-F1-model_v4 Putative uncharacterized protein YOR282W	0.131	38	32	13	50	38	75	5.410E+00	26
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q5A3J1-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q5A3J1-F1-model_v4 54S ribosomal protein L51, mitochondrial	0.141	81	61	53	124	21	101	3.770E+00	26
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-A6MVX3-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-A6MVX3-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.156	50	35	1	50	560	602	6.884E+00	26
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-A9EXK6-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-A9EXK6-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 4	0.133	44	37	94	137	65	108	6.884E+00	26
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q3UPF5-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q3UPF5-F1-model_v4 Zinc finger CCCH-type antiviral protein 1	0.062	32	29	19	50	739	770	9.302E+00	26
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-P54106-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-P54106-F1-model_v4 Methylosome subunit pICln	0.042	95	57	27	121	33	93	8.759E+00	25
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q9KZX7-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q9KZX7-F1-model_v4 Virginiamycin B lyase	0.087	57	29	19	51	167	223	8.247E+00	25
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q3TTC2-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q3TTC2-F1-model_v4 Transcription factor YY2	0.113	51	36	1	51	78	119	6.884E+00	25
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-C9J798-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-C9J798-F1-model_v4 Ras GTPase-activating protein 4B	0.098	99	68	10	108	575	650	5.410E+00	25
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-A0R1Y1-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-A0R1Y1-F1-model_v4 Virginiamycin B lyase	0.080	75	40	8	51	14	88	5.094E+00	24
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q39X66-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q39X66-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.157	38	27	10	47	13	45	9.880E+00	24
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q7WQB0-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q7WQB0-F1-model_v4 Virginiamycin B lyase	0.094	73	41	19	64	122	194	6.481E+00	24
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q80UL9-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q80UL9-F1-model_v4 Junctional adhesion molecule-like	0.113	44	22	94	137	117	142	4.252E+00	24
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q9BZF2-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q9BZF2-F1-model_v4 Oxysterol-binding protein-related protein 7	0.094	52	33	15	51	72	123	7.311E+00	23
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-O14625-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-O14625-F1-model_v4 C-X-C motif chemokine 11	0.147	34	27	94	127	60	92	8.759E+00	22
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-O42855-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-O42855-F1-model_v4 37S ribosomal protein mrp51, mitochondrial	0.089	67	46	1	51	164	230	9.302E+00	22
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-P01898-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-P01898-F1-model_v4 H-2 class I histocompatibility antigen, Q10 alpha chain	0.136	43	34	88	127	275	317	4.004E+00	22
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q9LQL4-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q9LQL4-F1-model_v4 Putative F-box/kelch-repeat protein At1g32430	0.111	109	81	8	116	88	179	1.130E+00	22
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-B0R191-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-B0R191-F1-model_v4 C-X-C motif chemokine 11-6	0.175	40	30	94	130	59	98	6.103E+00	21
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q7VSX5-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q7VSX5-F1-model_v4 Type IV secretion system protein PtlF	0.046	43	38	94	136	108	148	3.770E+00	21
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-P46218-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-P46218-F1-model_v4 Uncharacterized protein Saci_1674	0.113	91	59	25	115	19	86	6.481E+00	21
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q89AM6-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q89AM6-F1-model_v4 Signal peptidase I	0.105	117	91	13	115	116	232	2.064E+00	21
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-P15978-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-P15978-F1-model_v4 Class I histocompatibility antigen, Non-RT1.A alpha-1 chain	0.138	36	29	93	127	280	315	6.103E+00	21
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q12308-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q12308-F1-model_v4 Transcription factor tau 60 kDa subunit	0.102	122	85	6	127	225	320	1.944E+00	20
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q06J18-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q06J18-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.208	48	29	3	50	710	746	7.765E+00	20
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-O13955-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-O13955-F1-model_v4 Vacuolar morphogenesis protein 6	0.105	132	112	4	129	201	332	1.830E+00	20
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q83S00-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q83S00-F1-model_v4 DNA translocase FtsK	0.146	41	33	95	134	1216	1256	9.880E+00	20
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-O94485-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-O94485-F1-model_v4 Putative uncharacterized protein SPCC417.04	0.157	55	32	12	50	92	146	7.311E+00	19
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-P13752-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-P13752-F1-model_v4 BOLA class I histocompatibility antigen, alpha chain BL3-6	0.100	39	32	91	127	275	313	9.302E+00	19
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-P04439-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-P04439-F1-model_v4 HLA class I histocompatibility antigen, A alpha chain	0.108	37	32	91	127	278	314	9.302E+00	19
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-G5ECZ4-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-G5ECZ4-F1-model_v4 WD repeat-containing protein dyf-2	0.060	137	107	2	116	115	251	2.192E+00	19
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-O67459-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-O67459-F1-model_v4 Uncharacterized protein aq_1483	0.075	97	86	12	108	61	154	5.746E+00	18
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q7WDT7-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q7WDT7-F1-model_v4 Type IV secretion system protein PtlF homolog	0.043	43	38	94	136	108	148	5.410E+00	18
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-P08689-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-P08689-F1-model_v4 Sex hormone-binding globulin	0.078	61	39	8	50	267	327	5.746E+00	18
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-O14011-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-O14011-F1-model_v4 Pre-mRNA-processing factor 19	0.062	106	80	4	109	209	294	3.147E+00	18
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q2EMT4-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q2EMT4-F1-model_v4 Dolichyl-phosphooligosaccharide-protein glycotransferase	0.087	55	47	12	66	769	821	5.746E+00	18
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q1G9Z4-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q1G9Z4-F1-model_v4 Beta-galactosidase	0.110	116	95	1	108	713	828	6.481E+00	18
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q0IIM8-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q0IIM8-F1-model_v4 TBC1 domain family member 8B	0.091	124	86	6	129	3	98	4.004E+00	18
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q9X137-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q9X137-F1-model_v4 UPF0150 protein TM_1311	0.042	88	60	50	137	1	64	9.880E+00	17
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-O29710-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-O29710-F1-model_v4 Uncharacterized protein AF_0540	0.162	37	30	91	127	62	98	7.765E+00	17
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-P55719-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-P55719-F1-model_v4 Probable translocation protein Y4yK	0.117	34	26	10	40	222	255	9.302E+00	17
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-P30380-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-P30380-F1-model_v4 Class I histocompatibility antigen, Gogo-B*0102 alpha chain	0.100	40	35	88	127	275	314	9.302E+00	17
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-P14426-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-P14426-F1-model_v4 H-2 class I histocompatibility antigen, D-K alpha chain	0.152	45	33	88	127	275	319	9.880E+00	17
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q9H4L5-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q9H4L5-F1-model_v4 Oxysterol-binding protein-related protein 3	0.109	73	37	7	49	54	126	9.302E+00	17
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q58106-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q58106-F1-model_v4 Uncharacterized protein MJ0695	0.150	104	59	58	127	4	107	7.311E+00	16
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q31FL4-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q31FL4-F1-model_v4 Flagellar P-ring protein	0.067	59	39	94	136	308	366	8.759E+00	16
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-P16391-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-P16391-F1-model_v4 RT1 class I histocompatibility antigen, AA alpha chain	0.049	121	99	7	127	210	314	5.410E+00	16
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q09745-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q09745-F1-model_v4 Uncharacterized protein C12C2.04	0.091	109	47	19	127	302	354	4.796E+00	16
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-P93231-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-P93231-F1-model_v4 Vacuolar protein sorting-associated protein 41 homolog	0.078	120	92	8	108	54	173	4.252E+00	16
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q9VAC8-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q9VAC8-F1-model_v4 Spindle assembly abnormal protein 6 homolog	0.083	151	116	1	127	21	171	5.746E+00	15
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q9FKR9-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q9FKR9-F1-model_v4 Zinc finger CCCH domain-containing protein 59	0.084	82	46	8	58	191	272	4.516E+00	15
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-O35799-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-O35799-F1-model_v4 Hereditary hemochromatosis protein homolog	0.049	125	101	3	127	218	324	7.765E+00	14
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q8IW70-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q8IW70-F1-model_v4 Transmembrane protein 151B	0.098	152	115	7	135	175	326	2.064E+00	14
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q97A95-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q97A95-F1-model_v4 Tricorn protease	0.101	99	88	13	111	228	326	5.410E+00	14
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-P87229-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-P87229-F1-model_v4 Uncharacterized protein C4G3.03	0.070	126	99	8	114	37	162	8.759E+00	13
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-P73162-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-P73162-F1-model_v4 Acetate kinase	0.081	118	70	8	125	2	78	6.481E+00	13
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-A3KN95-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-A3KN95-F1-model_v4 Transmembrane protein 151B	0.077	152	118	7	135	167	318	5.746E+00	12
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-A7E2I7-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-A7E2I7-F1-model_v4 Transmembrane protein 151B	0.076	154	118	7	135	156	309	6.481E+00	11
LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q48IB1-F1-model_v4	LOKIASV2_4541_ESMFold_hypothetical_protein	AF-Q48IB1-F1-model_v4 Error-prone DNA polymerase	0.065	101	65	37	137	961	1031	9.880E+00	11
