query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q52449-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q52449-F1-model_v4 Phycocyanobilin lyase subunit beta	0.084	256	220	62	302	1	256	8.078E+00	19
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-A5GTF4-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-A5GTF4-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.081	299	237	2	260	1	299	4.946E+00	19
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-B4TPR1-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-B4TPR1-F1-model_v4 L-rhamnose-proton symporter	0.099	351	283	4	354	1	315	5.171E+00	19
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-A4WG89-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-A4WG89-F1-model_v4 L-rhamnose-proton symporter	0.098	347	308	4	350	1	342	3.166E+00	19
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P38292-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P38292-F1-model_v4 Peroxisomal membrane protein PEX32	0.130	224	178	3	226	34	239	5.171E+00	19
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q4WKX3-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q4WKX3-F1-model_v4 MFS-type transporter AFUA_1G00970	0.146	248	168	1	248	1	198	5.654E+00	19
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-A1SQW6-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-A1SQW6-F1-model_v4 Arginine--tRNA ligase	0.126	183	152	74	256	395	569	7.389E+00	19
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q2K342-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q2K342-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.092	296	226	10	259	1	296	4.138E+00	19
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q472H9-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q472H9-F1-model_v4 Probable potassium transport system protein kup	0.092	349	266	2	350	10	303	3.028E+00	19
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q6N893-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q6N893-F1-model_v4 Probable potassium transport system protein kup 3	0.117	406	308	1	350	29	434	3.785E+00	19
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P68579-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P68579-F1-model_v4 SPbeta prophage-derived sublancin-168-processing and transport ATP-binding protein SunT	0.098	349	273	1	349	147	450	2.423E+00	19
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q61AP6-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q61AP6-F1-model_v4 Signal transducer and activator of transcription 1	0.070	259	181	1	259	2	197	3.166E+00	19
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q64096-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q64096-F1-model_v4 Guanine nucleotide exchange factor DBS	0.099	241	210	18	258	234	467	4.946E+00	19
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q5RAY9-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q5RAY9-F1-model_v4 Transmembrane protein 126A	0.134	175	150	83	256	11	185	6.463E+00	18
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-A9NN43-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-A9NN43-F1-model_v4 CASP-like protein 3A1	0.103	161	129	111	255	42	202	8.078E+00	18
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-O03733-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-O03733-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.111	327	204	25	351	2	231	8.447E+00	18
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q1IS49-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q1IS49-F1-model_v4 ATP synthase subunit a	0.125	221	170	36	256	39	233	4.326E+00	18
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P63102-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P63102-F1-model_v4 14-3-3 protein zeta/delta	0.086	197	177	35	231	40	234	8.832E+00	18
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P63104-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P63104-F1-model_v4 14-3-3 protein zeta/delta	0.081	220	172	35	254	40	227	9.235E+00	18
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q11KH9-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q11KH9-F1-model_v4 ATP synthase subunit a	0.093	215	164	79	260	29	243	4.730E+00	18
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q9ATL3-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q9ATL3-F1-model_v4 Aquaporin TIP4-4	0.130	205	157	79	260	28	232	8.078E+00	18
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-B2IGL1-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-B2IGL1-F1-model_v4 ATP synthase subunit a	0.112	216	189	36	251	32	245	6.463E+00	18
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-O05399-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-O05399-F1-model_v4 Uncharacterized transporter YrhG	0.148	241	198	14	254	6	238	3.166E+00	18
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-B5RL84-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-B5RL84-F1-model_v4 Undecaprenyl-diphosphatase	0.117	255	190	2	256	37	252	6.182E+00	18
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P91409-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P91409-F1-model_v4 Putative syntaxin-4	0.092	256	181	1	256	1	200	5.912E+00	18
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q08794-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q08794-F1-model_v4 Uncharacterized transporter YcxC	0.106	255	225	6	260	7	259	5.171E+00	18
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-O77592-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-O77592-F1-model_v4 UDP-N-acetylglucosamine transporter	0.116	254	181	7	260	82	287	3.957E+00	18
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-B1JNC3-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-B1JNC3-F1-model_v4 L-rhamnose-proton symporter	0.097	349	287	6	354	2	320	7.067E+00	18
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-A4TRS5-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-A4TRS5-F1-model_v4 L-rhamnose-proton symporter	0.097	351	288	4	354	1	320	7.389E+00	18
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-A7FN78-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-A7FN78-F1-model_v4 L-rhamnose-proton symporter	0.097	349	287	6	354	2	320	6.463E+00	18
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-B5BJH0-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-B5BJH0-F1-model_v4 L-rhamnose-proton symporter	0.099	351	283	4	354	1	315	6.463E+00	18
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q5RKL7-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q5RKL7-F1-model_v4 Solute carrier family 35 member E4	0.082	263	239	1	261	31	293	2.423E+00	18
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q01602-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q01602-F1-model_v4 Transcription regulatory protein OpdE	0.132	167	122	111	252	22	188	8.078E+00	18
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q7X7C4-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q7X7C4-F1-model_v4 CMP-sialic acid transporter 4	0.129	319	263	7	309	32	350	3.462E+00	18
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P25527-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P25527-F1-model_v4 GABA permease	0.114	358	312	1	353	1	358	2.423E+00	18
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q03218-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q03218-F1-model_v4 Mitochondrial metal transporter 1	0.114	217	180	36	252	163	366	7.389E+00	18
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q5R6J3-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q5R6J3-F1-model_v4 Solute carrier family 35 member F5	0.116	294	227	62	355	219	476	2.770E+00	18
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q71ED1-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q71ED1-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.110	286	215	10	252	1	286	3.619E+00	18
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-O31707-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-O31707-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YknU	0.116	321	281	6	326	5	323	2.533E+00	18
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-A7MIA0-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-A7MIA0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.129	250	202	9	258	52	284	9.235E+00	18
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P12428-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P12428-F1-model_v4 Protein brown	0.083	245	212	13	244	421	665	6.758E+00	18
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-F4I4K7-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-F4I4K7-F1-model_v4 Ferric reduction oxidase 3, mitochondrial	0.095	303	219	17	259	37	339	7.389E+00	18
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q20026-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q20026-F1-model_v4 Choline transporter-like protein 1	0.104	415	307	7	350	314	728	5.171E+00	18
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q70J99-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q70J99-F1-model_v4 Protein unc-13 homolog D	0.123	262	202	87	348	372	602	9.235E+00	18
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q86SQ4-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q86SQ4-F1-model_v4 Adhesion G-protein coupled receptor G6	0.117	298	246	1	280	854	1151	3.619E+00	18
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-C5BE26-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-C5BE26-F1-model_v4 Ion-translocating oxidoreductase complex subunit E	0.112	237	150	111	347	28	197	8.832E+00	17
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-B2S9M8-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-B2S9M8-F1-model_v4 ATP synthase subunit a	0.093	222	193	39	260	30	243	5.912E+00	17
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-B3PRF6-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-B3PRF6-F1-model_v4 ATP synthase subunit a	0.099	208	161	77	256	31	238	8.078E+00	17
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q5X9A4-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q5X9A4-F1-model_v4 Putative sugar uptake protein M6_Spy1874	0.113	323	247	28	350	3	281	7.389E+00	17
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q9CWJ3-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q9CWJ3-F1-model_v4 KATNB1-like protein 1	0.084	202	159	55	256	123	297	9.656E+00	17
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-A7Z1S6-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-A7Z1S6-F1-model_v4 Cadmium, cobalt and zinc/H(+)-K(+) antiporter	0.095	291	250	36	326	15	291	4.730E+00	17
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q7XA64-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q7XA64-F1-model_v4 Sugar transporter ERD6-like 9	0.125	345	257	6	350	19	313	8.832E+00	17
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-B2K1W7-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-B2K1W7-F1-model_v4 L-rhamnose-proton symporter	0.097	349	287	6	354	2	320	8.078E+00	17
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q1CEB8-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q1CEB8-F1-model_v4 L-rhamnose-proton symporter	0.096	344	281	6	349	2	313	8.078E+00	17
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q9I703-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q9I703-F1-model_v4 Probable GABA permease	0.087	355	303	12	344	105	459	6.758E+00	17
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P32913-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P32913-F1-model_v4 Vacuolar protein sorting-associated protein 17	0.089	198	159	59	256	249	423	6.758E+00	17
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q15UY7-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q15UY7-F1-model_v4 ATP-dependent lipid A-core flippase	0.106	302	228	1	256	2	303	3.619E+00	17
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P0A2V0-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P0A2V0-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.116	343	263	7	349	5	302	5.654E+00	17
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q9MAH4-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q9MAH4-F1-model_v4 ABC transporter G family member 10	0.098	252	193	1	252	375	589	8.447E+00	17
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q7RTS5-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q7RTS5-F1-model_v4 Proton channel OTOP3	0.140	264	216	2	253	328	591	8.078E+00	17
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P23702-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P23702-F1-model_v4 Leukotoxin export ATP-binding protein LtxB	0.119	306	227	1	259	126	431	5.407E+00	17
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q0T4E5-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q0T4E5-F1-model_v4 Ion-translocating oxidoreductase complex subunit E	0.129	239	147	111	349	31	200	9.656E+00	16
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-B9JSF9-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-B9JSF9-F1-model_v4 ATP synthase subunit a	0.091	218	189	39	256	30	238	6.463E+00	16
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P60065-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P60065-F1-model_v4 Arginine/agmatine antiporter	0.108	351	308	4	354	1	346	8.078E+00	16
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q0WPE9-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q0WPE9-F1-model_v4 Nucleobase-ascorbate transporter 7	0.091	376	315	3	349	40	415	7.389E+00	16
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q3IGX5-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q3IGX5-F1-model_v4 ATP-dependent lipid A-core flippase	0.092	337	288	1	337	1	318	6.758E+00	16
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q5PIL3-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q5PIL3-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.129	343	274	6	348	60	375	6.758E+00	16
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q00004-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q00004-F1-model_v4 Signal recognition particle subunit SRP68	0.107	400	286	1	321	44	443	8.832E+00	16
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q6IR74-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q6IR74-F1-model_v4 Choline transporter-like protein 1	0.094	277	219	17	259	322	598	7.726E+00	16
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q46717-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q46717-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.111	340	248	1	280	126	465	6.758E+00	16
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q47258-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q47258-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.114	306	229	1	259	126	431	6.758E+00	16
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q6PGF7-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q6PGF7-F1-model_v4 Exocyst complex component 8	0.126	244	197	18	261	328	553	8.832E+00	16
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q58P71-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q58P71-F1-model_v4 Cation/H(+) antiporter 8	0.104	354	289	1	354	122	444	9.235E+00	16
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-A6U6M4-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-A6U6M4-F1-model_v4 ATP synthase subunit a	0.079	215	193	39	253	30	240	8.078E+00	15
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q6ICL7-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q6ICL7-F1-model_v4 Solute carrier family 35 member E4	0.135	344	248	1	344	40	327	7.067E+00	15
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q99726-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q99726-F1-model_v4 Zinc transporter 3	0.098	251	198	1	251	57	277	6.758E+00	15
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q99385-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q99385-F1-model_v4 Vacuolar calcium ion transporter	0.108	349	293	2	350	20	349	8.832E+00	15
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q6NUZ2-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q6NUZ2-F1-model_v4 Protein tweety homolog 2-like	0.080	348	313	1	348	80	420	3.311E+00	15
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q9BSA4-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q9BSA4-F1-model_v4 Protein tweety homolog 2	0.081	275	226	6	252	126	400	9.235E+00	15
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q6DFK0-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q6DFK0-F1-model_v4 Sodium-coupled neutral amino acid transporter 9	0.119	365	309	3	354	169	533	4.524E+00	15
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-B7NHF1-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-B7NHF1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.165	284	212	4	258	1	284	8.832E+00	15
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-B6HZ28-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-B6HZ28-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.158	377	291	4	350	1	377	6.758E+00	15
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-A4YWY9-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-A4YWY9-F1-model_v4 Probable potassium transport system protein kup 3	0.107	384	305	8	350	32	415	8.078E+00	15
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q7RX59-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q7RX59-F1-model_v4 Iron-sulfur clusters transporter atm1, mitochondrial	0.077	357	259	1	282	90	446	6.463E+00	15
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-B9JA28-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-B9JA28-F1-model_v4 ATP synthase subunit a	0.088	215	192	39	253	30	240	9.656E+00	14
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P45117-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P45117-F1-model_v4 Probable uracil permease	0.081	393	312	2	341	12	404	9.235E+00	14
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q8P8R8-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q8P8R8-F1-model_v4 Divalent metal cation transporter MntH	0.108	357	299	14	349	44	400	9.656E+00	14
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q03D26-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q03D26-F1-model_v4 Divalent metal cation transporter MntH	0.108	341	293	8	348	56	384	8.447E+00	14
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P55908-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P55908-F1-model_v4 Uncharacterized protein YcgA	0.101	208	183	43	250	268	472	9.235E+00	14
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q6GPA5-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q6GPA5-F1-model_v4 Protein tweety homolog 3	0.082	290	231	7	259	117	406	9.235E+00	14
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P38778-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P38778-F1-model_v4 Manganese transporter SMF2	0.105	341	287	9	349	127	448	8.447E+00	14
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q5ZW98-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q5ZW98-F1-model_v4 Probable potassium transport system protein kup 1	0.132	334	259	16	349	97	395	5.654E+00	14
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-A3NA39-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-A3NA39-F1-model_v4 Probable potassium transport system protein kup	0.118	372	305	4	350	41	412	9.656E+00	14
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P0C087-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P0C087-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.108	350	281	2	351	137	452	7.726E+00	14
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q93FH3-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q93FH3-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.109	330	248	2	280	137	466	9.656E+00	14
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q93FH0-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q93FH0-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.106	303	228	1	256	127	429	9.235E+00	14
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P59653-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-P59653-F1-model_v4 Transport/processing ATP-binding protein ComA	0.119	334	261	12	345	168	464	9.235E+00	14
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-A0A0D1BUH6-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-A0A0D1BUH6-F1-model_v4 ABC-type transporter atr1	0.098	347	283	3	349	784	1098	4.138E+00	14
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q84K25-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-Q84K25-F1-model_v4 Conserved oligomeric Golgi complex subunit 8	0.127	276	210	74	349	267	508	9.235E+00	13
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-O31708-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-O31708-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YknV	0.091	342	255	1	282	20	361	9.235E+00	13
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-B7UI93-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-B7UI93-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.151	347	279	21	350	31	377	9.656E+00	13
LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-B1XC48-F1-model_v4	LOKIASV2_2916_ESMFold_alkane_1-monooxygenase	AF-B1XC48-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.152	381	292	4	348	1	381	8.078E+00	13
