query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q04BV8-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q04BV8-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.090	65	55	6	70	2	62	7.201E+00	32
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q402E1-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q402E1-F1-model_v4 Histone H3.2	0.166	73	57	4	76	58	126	7.201E+00	32
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q9V452-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q9V452-F1-model_v4 Chromatin accessibility complex 16kD protein	0.164	72	54	4	75	15	79	6.307E+00	32
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-C4XQ61-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-C4XQ61-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.154	71	49	1	71	1	59	2.492E+00	31
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q11R87-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q11R87-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.050	76	66	6	75	1	76	5.902E+00	31
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A1BI67-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A1BI67-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.072	67	60	6	71	1	67	7.695E+00	31
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A5FQ06-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A5FQ06-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.132	66	55	8	71	3	68	4.837E+00	31
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-B3QL05-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-B3QL05-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.059	67	56	6	72	1	61	8.786E+00	31
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-B0BZ26-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-B0BZ26-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.076	65	53	8	72	2	59	5.523E+00	31
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q1LSE0-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q1LSE0-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.112	66	57	6	71	1	65	7.695E+00	31
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A1T6X9-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A1T6X9-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.142	70	52	1	70	1	62	7.695E+00	31
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q5YRT3-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q5YRT3-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.134	65	55	7	70	3	67	7.695E+00	31
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q03J80-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q03J80-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.126	71	54	1	71	1	63	2.846E+00	31
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A1D240-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A1D240-F1-model_v4 Histone H3	0.166	73	57	4	76	58	126	8.223E+00	31
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A2WKT4-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A2WKT4-F1-model_v4 Histone H2B.5	0.148	72	55	4	75	61	125	6.739E+00	31
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q11IL6-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q11IL6-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.121	66	53	6	71	1	61	6.739E+00	30
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q7V354-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q7V354-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.134	67	51	6	72	2	61	8.223E+00	30
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-B2TIZ8-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-B2TIZ8-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.169	71	48	1	71	1	59	3.710E+00	30
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q7VDV3-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q7VDV3-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.152	72	51	1	72	1	61	7.201E+00	30
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A3PAV5-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A3PAV5-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.138	72	52	1	72	1	61	6.307E+00	30
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-C4KGZ2-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-C4KGZ2-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.171	71	56	1	71	1	69	4.837E+00	30
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A2BP33-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A2BP33-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.161	65	53	8	71	4	68	5.523E+00	30
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q3KN20-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q3KN20-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.141	81	64	1	75	1	81	6.739E+00	30
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q0W278-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q0W278-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.180	61	43	10	70	7	59	4.527E+00	29
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A1AW12-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A1AW12-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.100	65	57	6	70	1	64	8.223E+00	29
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A3DE86-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A3DE86-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.200	70	47	1	70	1	60	4.837E+00	29
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A5GIJ9-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A5GIJ9-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.142	67	55	8	72	4	70	5.523E+00	29
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-C5C2F6-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-C5C2F6-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.138	69	59	4	72	1	69	7.695E+00	29
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-C0ZXK6-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-C0ZXK6-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.179	65	52	7	70	3	67	5.523E+00	29
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q8Y3C2-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q8Y3C2-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit C	0.105	70	59	6	72	1	70	8.223E+00	29
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A0A2R8Y619-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A0A2R8Y619-F1-model_v4 Histone H2B type 2-E1	0.200	66	51	1	65	21	86	5.902E+00	29
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q1SWQ1-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q1SWQ1-F1-model_v4 Probable histone H2B.2	0.187	62	48	4	65	54	113	6.739E+00	29
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q1AXT1-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q1AXT1-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.116	74	59	8	75	2	75	5.523E+00	28
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q47JV5-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q47JV5-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.090	66	55	6	71	1	61	9.389E+00	28
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q1GYD2-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q1GYD2-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.084	68	60	6	71	1	68	7.201E+00	28
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-B2UMP5-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-B2UMP5-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.164	67	48	4	70	2	59	7.201E+00	28
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q7U9G6-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q7U9G6-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.130	77	64	1	75	1	77	5.523E+00	28
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-C5CY41-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-C5CY41-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.140	66	55	6	71	1	65	8.786E+00	28
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A3CLF7-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A3CLF7-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.135	70	54	1	70	1	64	2.846E+00	28
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q9LZ45-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q9LZ45-F1-model_v4 Histone H2B.9	0.187	62	48	4	65	38	97	8.223E+00	28
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q943L2-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q943L2-F1-model_v4 Histone H2B.11	0.184	62	49	4	65	44	104	7.695E+00	28
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q1S9I9-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q1S9I9-F1-model_v4 Probable histone H2B.1	0.179	65	51	1	65	51	113	7.695E+00	28
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A2XF66-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A2XF66-F1-model_v4 Histone H2B.1	0.171	62	49	4	65	58	117	7.695E+00	28
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A8G2P3-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A8G2P3-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.160	71	56	1	71	1	68	7.695E+00	27
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A0AJK9-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A0AJK9-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.114	61	46	10	70	9	61	7.201E+00	27
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q0IDA2-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q0IDA2-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.129	72	60	1	72	1	70	7.695E+00	27
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q1SU99-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q1SU99-F1-model_v4 Probable histone H2B.3	0.149	65	53	1	65	41	103	9.389E+00	27
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-O65818-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-O65818-F1-model_v4 Histone H2B.2	0.187	62	48	4	65	46	105	9.389E+00	27
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-B1L9Q1-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-B1L9Q1-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.156	64	52	8	71	2	64	7.695E+00	26
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A5IKG9-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A5IKG9-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.156	64	52	8	71	2	64	7.695E+00	26
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q9WY94-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q9WY94-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit C	0.156	64	52	8	71	2	64	7.695E+00	26
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-C3NDY0-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-C3NDY0-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.148	71	58	1	71	1	69	7.695E+00	26
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-C3N5C6-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-C3N5C6-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.148	71	58	1	71	1	69	7.695E+00	26
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-C3MYP4-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-C3MYP4-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.148	71	58	1	71	1	69	7.695E+00	26
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-B8DFG7-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-B8DFG7-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.115	69	51	2	70	3	61	7.201E+00	26
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-C3NHS3-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-C3NHS3-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.148	71	58	1	71	1	69	7.695E+00	26
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q7WEV2-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q7WEV2-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.153	71	54	1	71	1	65	5.902E+00	26
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-C3MPQ0-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-C3MPQ0-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.148	71	58	1	71	1	69	8.786E+00	25
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-C1KW55-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-C1KW55-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.114	61	46	10	70	9	61	9.389E+00	25
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-P58817-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-P58817-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.114	61	46	10	70	9	61	9.389E+00	25
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A9BPN0-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A9BPN0-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.146	71	55	1	71	1	65	7.201E+00	25
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-B5YEC9-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-B5YEC9-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.153	63	52	8	70	1	62	7.695E+00	25
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q7VSN1-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q7VSN1-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.120	71	56	1	71	1	65	7.201E+00	25
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A9I0H9-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A9I0H9-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.106	71	57	1	71	1	65	7.201E+00	25
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-P0ACZ0-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-P0ACZ0-F1-model_v4 Uncharacterized protein YebG	0.125	62	53	10	70	35	96	7.695E+00	24
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-P0ACY9-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-P0ACY9-F1-model_v4 Uncharacterized protein YebG	0.125	62	53	10	70	35	96	7.695E+00	24
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q12H06-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q12H06-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.080	71	59	1	71	1	65	9.389E+00	24
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A8Z2R5-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A8Z2R5-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.171	72	53	1	72	2	66	6.307E+00	24
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q5HEM1-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q5HEM1-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.171	72	53	1	72	2	66	6.307E+00	24
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A9BFT2-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A9BFT2-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.178	69	53	4	72	2	66	7.201E+00	24
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-P68807-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-P68807-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.171	72	53	1	72	2	66	6.307E+00	24
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q9SMP0-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q9SMP0-F1-model_v4 Nuclear transcription factor Y subunit C-1	0.185	96	53	7	72	65	160	5.523E+00	24
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q04336-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q04336-F1-model_v4 Uncharacterized protein YMR196W	0.153	76	58	1	70	1007	1082	8.223E+00	24
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q21RI0-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q21RI0-F1-model_v4 Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C	0.144	71	55	1	71	1	65	9.389E+00	23
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-P76555-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-P76555-F1-model_v4 Ethanolamine utilization protein EutQ	0.140	50	39	1	50	60	105	8.223E+00	23
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A2YST1-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-A2YST1-F1-model_v4 WUSCHEL-related homeobox 10	0.120	72	59	4	71	64	135	8.223E+00	23
LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q6IPX1-F1-model_v4	LOKIASV2_0786_ESMFold_hypothetical_protein	AF-Q6IPX1-F1-model_v4 TBC1 domain family member 3C	0.112	62	48	11	72	322	376	6.307E+00	23
