query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q52521-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q52521-F1-model_v4 Protein NirF	0.089	309	274	85	393	28	329	1.505E-02	71
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P40967-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P40967-F1-model_v4 Melanocyte protein PMEL	0.119	149	129	402	548	478	626	1.163E-01	71
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q758X9-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q758X9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.074	524	430	83	547	157	680	4.156E-04	71
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q96J84-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q96J84-F1-model_v4 Kin of IRRE-like protein 1	0.081	513	445	64	548	16	528	6.250E-05	71
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P10476-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P10476-F1-model_v4 Endoglucanase A	0.095	117	101	398	514	705	817	3.180E-02	71
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P70873-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P70873-F1-model_v4 Cycloisomaltooligosaccharide glucanotransferase	0.105	99	87	415	512	33	131	2.581E-01	71
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5ZKD7-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5ZKD7-F1-model_v4 Putative helicase MOV-10	0.074	116	92	415	514	131	246	1.163E-01	71
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q54Y90-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q54Y90-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0278665	0.099	106	88	415	513	76	181	1.350E-01	71
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P49025-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P49025-F1-model_v4 Citron Rho-interacting kinase	0.096	360	274	124	483	1623	1926	1.245E-03	71
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P07898-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P07898-F1-model_v4 Aggrecan core protein	0.112	117	85	415	511	30	146	3.343E-02	71
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q4WVD0-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q4WVD0-F1-model_v4 Autophagy-related protein 18	0.112	208	184	98	305	60	267	3.180E-02	70
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q2GM53-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q2GM53-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.082	504	426	83	547	168	671	8.352E-04	70
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8NB91-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8NB91-F1-model_v4 Fanconi anemia group B protein	0.080	559	415	68	519	71	629	1.445E-03	70
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P44275-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P44275-F1-model_v4 Uncharacterized protein HI_1622	0.137	131	107	415	545	23	147	8.620E-02	69
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5R764-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5R764-F1-model_v4 Coxsackievirus and adenovirus receptor homolog	0.110	119	85	415	511	19	137	1.001E-01	69
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q86UW8-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q86UW8-F1-model_v4 Hyaluronan and proteoglycan link protein 4	0.141	117	82	415	511	44	160	7.061E-02	69
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q54E62-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q54E62-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.100	126	101	427	539	293	418	1.648E-01	69
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q19052-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q19052-F1-model_v4 Eukaryotic translation initiation factor 2A	0.099	413	353	84	476	5	417	1.967E-04	69
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q3SYS8-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q3SYS8-F1-model_v4 Interleukin-22 receptor subunit alpha-1	0.116	188	149	361	548	90	258	1.597E-03	69
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q0WT48-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q0WT48-F1-model_v4 DnaJ protein ERDJ2A	0.103	154	88	415	513	455	608	1.492E-01	69
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O14578-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O14578-F1-model_v4 Citron Rho-interacting kinase	0.098	364	279	124	487	1597	1906	1.597E-03	69
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9JKE1-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9JKE1-F1-model_v4 Triggering receptor expressed on myeloid cells 3	0.138	145	110	420	548	22	166	1.492E-01	68
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O74226-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O74226-F1-model_v4 Cell wall synthesis protein KRE9	0.130	113	84	415	512	22	134	1.222E-01	68
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8N6P7-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8N6P7-F1-model_v4 Interleukin-22 receptor subunit alpha-1	0.122	188	147	361	548	90	257	1.597E-03	68
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A6NF34-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A6NF34-F1-model_v4 Anthrax toxin receptor-like	0.120	133	114	416	548	252	381	4.981E-02	68
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-F4JIN3-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-F4JIN3-F1-model_v4 DnaJ protein ERDJ2B	0.101	152	88	415	513	451	602	1.350E-01	68
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q0ZZJ6-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q0ZZJ6-F1-model_v4 A.superbus venom factor 1	0.098	507	401	67	512	38	544	5.167E-06	68
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q7Z6A9-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q7Z6A9-F1-model_v4 B- and T-lymphocyte attenuator	0.150	149	112	415	547	37	185	6.718E-02	66
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O18906-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O18906-F1-model_v4 CD226 antigen	0.104	244	175	350	545	33	276	3.374E-03	66
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q15762-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q15762-F1-model_v4 CD226 antigen	0.111	244	173	350	545	33	276	7.491E-03	66
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P78310-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P78310-F1-model_v4 Coxsackievirus and adenovirus receptor	0.110	119	85	415	511	19	137	1.419E-01	66
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5F3R7-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5F3R7-F1-model_v4 DDB1- and CUL4-associated factor 12	0.083	378	311	66	405	50	427	5.027E-03	66
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q58901-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q58901-F1-model_v4 Uncharacterized protein MJ1506	0.079	548	379	1	548	26	437	9.700E-04	66
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8BGW4-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8BGW4-F1-model_v4 DDB1- and CUL4-associated factor 12-like protein 2	0.080	327	274	65	391	91	389	1.116E-02	66
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O97432-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O97432-F1-model_v4 Major royal jelly protein 5	0.110	271	215	93	335	74	344	2.878E-02	66
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6UXK5-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6UXK5-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.122	194	169	353	545	458	651	6.450E-03	66
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q56307-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q56307-F1-model_v4 Beta-galactosidase	0.081	485	406	67	509	599	1083	1.332E-05	66
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q01833-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q01833-F1-model_v4 Complement C3	0.096	506	402	67	512	38	543	7.325E-06	66
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6NYU2-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6NYU2-F1-model_v4 Probable helicase with zinc finger domain	0.113	134	94	415	521	251	384	3.693E-02	66
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P40293-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P40293-F1-model_v4 B-cell antigen receptor complex-associated protein alpha chain	0.080	137	120	416	546	32	168	1.732E-01	65
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9BX67-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9BX67-F1-model_v4 Junctional adhesion molecule C	0.111	170	143	379	548	113	274	1.106E-01	65
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q68FQ2-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q68FQ2-F1-model_v4 Junctional adhesion molecule C	0.100	227	166	364	548	48	274	2.738E-02	65
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P49476-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P49476-F1-model_v4 Cytochrome f	0.094	248	117	416	545	61	308	1.492E-01	65
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-F2QZ65-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-F2QZ65-F1-model_v4 Beta-mannosyltransferase 1	0.093	501	419	8	508	7	469	1.764E-03	65
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6X936-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6X936-F1-model_v4 Kin of IRRE-like protein 1	0.087	509	438	68	548	52	560	1.388E-04	65
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q68FM6-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q68FM6-F1-model_v4 Protein phosphatase 1 regulatory subunit 29	0.152	131	103	415	545	296	417	1.163E-01	65
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-G5EFW7-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-G5EFW7-F1-model_v4 Intraflagellar transport protein 122 homolog	0.079	439	352	68	506	7	389	1.184E-03	65
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9QZC2-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9QZC2-F1-model_v4 Plexin-C1	0.071	442	395	67	508	162	587	1.612E-04	65
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A0RZC6-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A0RZC6-F1-model_v4 A.superbus venom factor 2	0.107	507	397	67	512	38	544	1.627E-05	65
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q47454-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q47454-F1-model_v4 Copper resistance protein C	0.119	102	85	416	512	25	126	9.060E-02	64
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P34639-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P34639-F1-model_v4 Uncharacterized protein ZK512.1	0.077	122	102	421	542	128	239	4.467E-01	64
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-B0CFX9-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-B0CFX9-F1-model_v4 Cytochrome f	0.088	243	118	416	545	67	309	1.492E-01	64
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5BPT4-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5BPT4-F1-model_v4 VIN3-like protein 3	0.119	118	94	415	532	315	422	2.336E-01	64
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P00691-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P00691-F1-model_v4 Alpha-amylase	0.084	224	154	292	515	392	560	4.550E-03	64
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6CM99-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6CM99-F1-model_v4 Protein HIR2	0.086	445	310	68	512	2	341	2.285E-04	64
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-J3S836-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-J3S836-F1-model_v4 Venom factor	0.096	507	402	67	512	38	544	1.797E-05	64
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6DFV5-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6DFV5-F1-model_v4 Probable helicase with zinc finger domain	0.071	134	99	415	522	261	394	6.080E-02	64
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-E9PSL7-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-E9PSL7-F1-model_v4 Citron rho-interacting kinase	0.110	317	260	124	440	1623	1915	7.874E-03	64
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A8MVS5-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A8MVS5-F1-model_v4 Protein HIDE1	0.115	133	115	415	547	19	149	5.503E-02	63
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8WVN6-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8WVN6-F1-model_v4 Secreted and transmembrane protein 1	0.075	145	122	415	547	35	179	2.713E-01	63
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q99PA3-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q99PA3-F1-model_v4 Basigin	0.077	210	181	351	547	7	216	3.693E-02	63
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q84X43-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q84X43-F1-model_v4 F-box only protein 8	0.074	188	169	76	263	88	270	3.180E-02	63
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q114L7-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q114L7-F1-model_v4 Cytochrome f	0.085	249	119	415	545	71	319	7.802E-02	63
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5VU92-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5VU92-F1-model_v4 DDB1- and CUL4-associated factor 12-like protein 1	0.084	444	344	65	508	85	460	8.699E-03	63
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P20910-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P20910-F1-model_v4 Mycolysin	0.090	112	88	415	512	47	158	6.025E-01	63
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P98163-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P98163-F1-model_v4 Putative vitellogenin receptor	0.078	517	397	75	506	392	908	3.579E-04	62
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-B4NXG9-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-B4NXG9-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.098	151	131	367	512	1	151	6.718E-02	61
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-B4KG03-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-B4KG03-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.092	151	132	367	512	1	151	6.718E-02	61
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-B4GJ61-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-B4GJ61-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.098	151	131	367	512	1	151	7.061E-02	61
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8NQ03-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8NQ03-F1-model_v4 Uncharacterized protein Cgl1651/cg1859	0.110	130	109	418	547	59	181	5.453E-01	61
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9D8B7-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9D8B7-F1-model_v4 Junctional adhesion molecule C	0.096	229	180	349	548	46	274	4.289E-02	61
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q980C6-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q980C6-F1-model_v4 S-layer protein B	0.081	314	241	232	545	23	285	2.380E-03	61
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P49222-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P49222-F1-model_v4 Protein 4.2	0.095	215	176	300	514	494	689	1.748E-02	61
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q4G0U5-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q4G0U5-F1-model_v4 Cilia- and flagella-associated protein 221	0.123	206	147	379	547	80	285	2.030E-02	61
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q54MI9-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q54MI9-F1-model_v4 Rho GTPase-activating protein gacK	0.125	102	86	415	513	644	745	4.696E-01	61
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P98094-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P98094-F1-model_v4 Complement C3	0.079	511	411	66	512	13	523	5.120E-05	61
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q00685-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q00685-F1-model_v4 Complement C3	0.071	517	415	67	514	30	546	8.860E-05	61
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q29JT7-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q29JT7-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.104	133	116	380	512	21	151	9.060E-02	60
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6AYD4-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6AYD4-F1-model_v4 Endothelial cell-selective adhesion molecule	0.142	169	133	377	545	124	279	1.582E-02	60
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6AX81-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6AX81-F1-model_v4 DDB1- and CUL4-associated factor 12-B	0.074	430	258	67	496	74	353	2.501E-03	60
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6FXC1-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6FXC1-F1-model_v4 SVP1-like protein 2	0.086	374	289	94	410	70	443	2.905E-03	60
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q3MHH0-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q3MHH0-F1-model_v4 DDB1- and CUL4-associated factor 12	0.080	377	316	65	408	77	453	1.296E-02	60
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5XJY6-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5XJY6-F1-model_v4 Fanconi anemia group B protein homolog	0.069	334	277	66	399	63	360	3.514E-02	60
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8CBC6-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8CBC6-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.106	196	174	353	548	455	650	1.432E-02	60
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q32Q07-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q32Q07-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.113	204	173	353	548	458	661	1.748E-02	60
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A9Q751-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A9Q751-F1-model_v4 Cilia- and flagella-associated protein 221	0.103	200	152	379	548	80	279	2.358E-02	60
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-I2C092-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-I2C092-F1-model_v4 Beta-mannosidase B	0.094	113	101	400	511	184	296	4.043E-01	60
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P43153-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P43153-F1-model_v4 Collagenase ColA	0.103	178	148	349	514	681	858	8.699E-03	60
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-B4JDZ5-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-B4JDZ5-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.104	150	131	366	512	2	151	8.620E-02	59
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P0C8N5-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P0C8N5-F1-model_v4 Cytochrome f	0.082	249	119	415	545	57	305	2.336E-01	59
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P51265-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P51265-F1-model_v4 Cytochrome f	0.071	249	121	415	545	66	314	2.223E-01	59
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q922T2-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q922T2-F1-model_v4 Microfibril-associated glycoprotein 3	0.096	126	103	420	545	52	166	3.659E-01	59
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6ZLK0-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6ZLK0-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.133	140	115	415	548	300	439	4.467E-01	59
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6PZD2-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q6PZD2-F1-model_v4 Tapasin	0.073	330	233	296	547	119	448	1.949E-03	59
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O35664-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-O35664-F1-model_v4 Interferon alpha/beta receptor 2	0.094	248	188	341	548	27	274	7.874E-03	59
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q80XZ4-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q80XZ4-F1-model_v4 Interleukin-22 receptor subunit alpha-1	0.126	188	146	361	548	90	257	6.450E-03	59
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q90330-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q90330-F1-model_v4 Fibroblast growth factor receptor 4	0.111	197	148	382	548	112	308	4.739E-02	59
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9LZS6-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9LZS6-F1-model_v4 Subtilisin-like protease SBT4.15	0.119	101	81	423	515	664	764	2.115E-01	59
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q54EH3-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q54EH3-F1-model_v4 GTPase-activating protein DDB_G0291510	0.091	408	298	67	395	460	867	4.739E-02	59
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q62885-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q62885-F1-model_v4 Protein unc-119 homolog A	0.092	106	79	423	510	130	235	3.151E-01	58
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9JLU8-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9JLU8-F1-model_v4 Tissue factor	0.112	230	202	318	547	50	278	2.134E-02	58
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A6MVY3-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A6MVY3-F1-model_v4 Cytochrome f	0.067	249	121	415	545	64	312	2.115E-01	58
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9SLH9-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9SLH9-F1-model_v4 F-box protein At1g54550	0.110	325	266	83	407	52	351	2.049E-03	58
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A7F9K1-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A7F9K1-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit trm82	0.076	423	330	83	505	121	478	1.072E-03	58
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5R482-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q5R482-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.113	199	176	350	548	453	651	7.874E-03	58
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A0N0X6-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-A0N0X6-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.126	204	170	353	548	458	661	1.010E-02	58
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8JZL1-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q8JZL1-F1-model_v4 Interleukin-17 receptor D	0.086	257	182	349	548	74	330	1.010E-02	58
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9P6N4-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-Q9P6N4-F1-model_v4 E3 ubiquitin-protein ligase pep5	0.110	345	295	67	399	14	358	1.296E-02	58
LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P28078-F1-model_v4	LOKIASV2_1791_ESMFold_hypothetical_protein	AF-P28078-F1-model_v4 Class II histocompatibility antigen, M alpha chain	0.092	134	115	415	548	130	257	5.453E-01	57
