query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P34149-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P34149-F1-model_v4 Rho-related protein racC	0.162	178	147	195	371	1	178	7.130E-06	178
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P51539-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P51539-F1-model_v4 Ras-like protein RAS1	0.133	200	162	192	391	1	188	4.366E-06	178
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P36862-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P36862-F1-model_v4 GTP-binding protein yptV3	0.176	180	138	190	369	1	169	1.164E-05	178
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q4R379-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q4R379-F1-model_v4 Ras-related protein Ral-B	0.136	185	150	187	371	1	175	2.008E-05	178
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q8WUD1-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q8WUD1-F1-model_v4 Ras-related protein Rab-2B	0.170	170	131	200	369	6	164	7.951E-06	178
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q5M7U5-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q5M7U5-F1-model_v4 Ras-related protein Rab-19	0.169	187	145	186	372	4	179	4.134E-06	178
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-O95661-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-O95661-F1-model_v4 GTP-binding protein Di-Ras3	0.153	187	149	185	371	22	198	1.164E-05	178
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9LNK1-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9LNK1-F1-model_v4 Ras-related protein RABA3	0.155	239	170	186	424	15	216	1.637E-06	178
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-O77683-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-O77683-F1-model_v4 Rho-related GTP-binding protein RhoE	0.161	186	154	186	369	9	194	5.733E-06	178
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9ULW5-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9ULW5-F1-model_v4 Ras-related protein Rab-26	0.173	193	155	188	375	39	231	3.708E-06	178
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9EQT3-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9EQT3-F1-model_v4 Rho-related GTP-binding protein RhoU	0.150	183	154	188	369	40	222	2.823E-06	178
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-B7NT95-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-B7NT95-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.140	186	138	198	358	25	210	6.394E-06	178
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-B7MZ52-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-B7MZ52-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.140	186	138	198	358	25	210	6.394E-06	178
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q7TNZ5-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q7TNZ5-F1-model_v4 GTPase RhebL1	0.168	171	132	199	369	5	164	2.364E-05	177
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P63000-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P63000-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.194	178	141	199	374	2	179	4.869E-06	177
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q41254-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q41254-F1-model_v4 Rac-like GTP-binding protein RAC9	0.169	180	149	195	374	1	180	6.752E-06	177
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q54FK8-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q54FK8-F1-model_v4 Ras-related protein RabM	0.162	174	142	196	369	1	170	7.130E-06	177
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9JIW9-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9JIW9-F1-model_v4 Ras-related protein Ral-B	0.136	185	150	187	371	1	175	2.239E-05	177
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P63320-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P63320-F1-model_v4 Ras-related protein Ral-A	0.163	178	138	188	365	3	168	8.866E-06	177
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q1RMR4-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q1RMR4-F1-model_v4 Ras-related protein Rab-15	0.202	198	155	192	389	2	196	5.505E-07	177
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q8K386-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q8K386-F1-model_v4 Ras-related protein Rab-15	0.211	192	150	192	382	2	193	4.937E-07	177
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q28IZ3-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q28IZ3-F1-model_v4 Ras-related protein Rab-19	0.168	182	141	191	372	8	177	7.529E-06	177
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P70425-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P70425-F1-model_v4 GTP-binding protein Rit2	0.178	206	159	186	391	6	199	3.708E-06	177
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-B7N6Y1-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-B7N6Y1-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.140	186	138	198	358	25	210	7.529E-06	177
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q31XB3-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q31XB3-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.140	186	138	198	358	25	210	6.752E-06	177
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9SN68-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9SN68-F1-model_v4 Ras-related protein RABF2b	0.161	177	139	198	374	6	172	4.611E-06	176
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q874R1-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q874R1-F1-model_v4 GTP-binding protein rho4	0.153	181	151	187	365	1	181	3.511E-06	176
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q5R4B8-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q5R4B8-F1-model_v4 Ras-related protein Ral-B	0.136	185	150	187	371	1	175	2.497E-05	176
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P36410-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P36410-F1-model_v4 Ras-related protein Rab-14	0.135	231	172	192	422	2	201	6.394E-06	176
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P09527-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P09527-F1-model_v4 Ras-related protein Rab-7a	0.168	225	162	198	422	6	201	3.325E-06	176
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P25378-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P25378-F1-model_v4 Rheb-like protein RHB1	0.165	188	154	187	371	1	188	2.270E-06	176
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-O82480-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-O82480-F1-model_v4 Rac-like GTP-binding protein ARAC7	0.164	179	147	198	376	4	180	6.055E-06	176
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P92963-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P92963-F1-model_v4 Ras-related protein RABB1c	0.168	170	131	200	369	6	164	9.363E-06	176
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q68EK7-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q68EK7-F1-model_v4 Ras-related protein Rab-4B	0.190	186	147	192	377	1	183	2.981E-06	176
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P57735-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P57735-F1-model_v4 Ras-related protein Rab-25	0.157	185	144	187	371	1	172	1.529E-05	176
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-E2RQ15-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-E2RQ15-F1-model_v4 Ras-related protein Rab-25	0.174	185	141	187	371	1	172	7.130E-06	176
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P40393-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P40393-F1-model_v4 Ras-related protein RIC2	0.175	185	148	187	371	1	180	5.141E-06	176
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q0WQN4-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q0WQN4-F1-model_v4 Ras-related protein RABA6b	0.175	182	140	188	369	1	171	1.230E-05	176
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q7MPF2-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q7MPF2-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.115	186	142	198	358	24	209	1.615E-05	176
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q8TAI7-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q8TAI7-F1-model_v4 GTPase RhebL1	0.163	171	133	199	369	5	164	2.497E-05	175
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P84096-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P84096-F1-model_v4 Rho-related GTP-binding protein RhoG	0.169	178	145	199	374	2	179	2.008E-05	175
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P48554-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P48554-F1-model_v4 Ras-related protein Rac2	0.194	178	141	199	374	2	179	7.130E-06	175
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P32254-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P32254-F1-model_v4 Ras-like protein rasS	0.156	166	130	200	365	3	157	3.462E-05	175
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q17QB7-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q17QB7-F1-model_v4 Ras-related protein Rab-30	0.143	230	167	192	421	1	196	1.390E-06	175
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-C3LRM1-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-C3LRM1-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.107	186	143	198	358	24	209	3.105E-05	175
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-B4JFU8-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-B4JFU8-F1-model_v4 Ras-like protein 1	0.152	181	150	199	376	2	182	4.134E-06	174
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P84095-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P84095-F1-model_v4 Rho-related GTP-binding protein RhoG	0.169	178	145	199	374	2	179	2.239E-05	174
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P40792-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P40792-F1-model_v4 Ras-related protein Rac1	0.194	178	141	199	374	2	179	8.866E-06	174
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P62999-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P62999-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.192	178	141	199	374	2	179	9.363E-06	174
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q05144-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q05144-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.187	178	142	199	374	2	179	9.887E-06	174
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q923S9-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q923S9-F1-model_v4 Ras-related protein Rab-30	0.147	183	151	190	372	1	178	5.213E-07	174
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P97538-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P97538-F1-model_v4 Ras-related protein M-Ras	0.167	188	150	188	375	1	181	1.298E-05	174
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P46629-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P46629-F1-model_v4 Ras-related protein Rab-25	0.157	185	144	187	371	1	172	1.901E-05	174
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P61107-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P61107-F1-model_v4 Ras-related protein Rab-14	0.140	229	173	190	418	1	202	5.141E-06	174
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q67VP4-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q67VP4-F1-model_v4 Rac-like GTP-binding protein 4	0.164	183	150	198	377	6	188	1.468E-06	174
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q94986-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q94986-F1-model_v4 Ras-related protein Rab-3	0.171	186	150	188	369	6	191	1.468E-06	174
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q55EG6-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q55EG6-F1-model_v4 Ras-related protein RabT1	0.173	186	147	186	371	15	193	6.752E-06	174
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q54FG4-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q54FG4-F1-model_v4 Ras-related protein RabP	0.211	173	136	199	371	7	179	1.044E-05	174
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q55E31-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q55E31-F1-model_v4 Ras-related protein Rab-32B	0.154	237	171	186	422	45	247	4.675E-07	174
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q1R7U0-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q1R7U0-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.142	183	135	198	355	25	207	8.396E-06	174
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q7Z6P3-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q7Z6P3-F1-model_v4 Ras-related protein Rab-44	0.157	191	159	187	376	822	1012	5.733E-06	174
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9TU25-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9TU25-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.189	178	142	199	374	2	179	7.130E-06	173
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q15771-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q15771-F1-model_v4 Ras-related protein Rab-30	0.150	183	150	190	372	1	178	2.823E-06	173
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P63322-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P63322-F1-model_v4 Ras-related protein Ral-A	0.163	178	138	188	365	3	168	1.230E-05	173
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q39433-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q39433-F1-model_v4 Ras-related protein RAB1BV	0.190	185	142	187	371	4	179	2.270E-06	173
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-B4NJ72-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-B4NJ72-F1-model_v4 Ras-like protein 1	0.152	181	150	199	376	2	182	5.141E-06	172
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P60764-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P60764-F1-model_v4 Ras-related C3 botulinum toxin substrate 3	0.184	178	143	199	374	2	179	8.396E-06	172
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q96HU8-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q96HU8-F1-model_v4 GTP-binding protein Di-Ras2	0.187	178	133	190	367	1	164	1.705E-05	172
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q6PHN9-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q6PHN9-F1-model_v4 Ras-related protein Rab-35	0.171	204	158	188	391	1	191	1.059E-06	172
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-A6QP66-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-A6QP66-F1-model_v4 Ras-related and estrogen-regulated growth inhibitor-like protein	0.130	173	146	199	371	2	170	9.887E-06	172
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P11234-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P11234-F1-model_v4 Ras-related protein Ral-B	0.136	185	150	187	371	1	175	3.656E-05	172
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-O42819-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-O42819-F1-model_v4 Ras-related protein SEC4	0.156	180	141	186	365	6	173	4.869E-06	172
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q92963-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q92963-F1-model_v4 GTP-binding protein Rit1	0.191	186	147	186	371	2	184	2.674E-06	172
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q6IML7-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q6IML7-F1-model_v4 DnaJ homolog subfamily C member 27	0.142	185	150	186	370	6	181	1.044E-05	172
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q8X7X7-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q8X7X7-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.140	186	138	198	358	25	210	1.164E-05	172
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P15153-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P15153-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.189	178	142	199	374	2	179	8.866E-06	171
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q13636-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q13636-F1-model_v4 Ras-related protein Rab-31	0.164	176	137	199	374	4	168	2.784E-05	171
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9WTL2-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9WTL2-F1-model_v4 Ras-related protein Rab-25	0.157	184	144	188	371	1	172	2.637E-05	171
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q58DW6-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q58DW6-F1-model_v4 Ras-related protein Rab-25	0.174	185	141	187	371	1	172	1.371E-05	171
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P35294-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P35294-F1-model_v4 Ras-related protein Rab-19	0.168	206	150	186	391	4	184	2.270E-06	171
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q54KM9-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q54KM9-F1-model_v4 Ras-related protein Rab-11B	0.200	180	133	188	367	1	167	1.044E-05	171
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q5R9F4-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q5R9F4-F1-model_v4 Rho-related GTP-binding protein RhoE	0.166	186	153	186	369	9	194	1.164E-05	171
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P61587-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P61587-F1-model_v4 Rho-related GTP-binding protein RhoE	0.156	186	154	186	369	9	194	1.103E-05	171
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9KP20-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9KP20-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.107	186	143	198	358	24	209	3.656E-05	171
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q95ME4-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q95ME4-F1-model_v4 GTPase NRas	0.163	174	141	199	372	2	171	4.134E-06	170
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q5RD87-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q5RD87-F1-model_v4 GTPase NRas	0.173	174	140	199	372	2	171	3.148E-06	170
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q90965-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q90965-F1-model_v4 Ras-related protein Rab-2A	0.158	247	169	200	446	6	207	3.511E-06	170
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P08647-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P08647-F1-model_v4 Ras-like protein 1	0.149	175	139	196	370	4	167	2.120E-05	170
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q8MXQ2-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q8MXQ2-F1-model_v4 Ras-related protein Rab-32C	0.183	187	150	186	372	16	200	2.981E-06	170
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q7L0Q8-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q7L0Q8-F1-model_v4 Rho-related GTP-binding protein RhoU	0.152	196	158	188	374	37	232	1.550E-06	170
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P60763-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P60763-F1-model_v4 Ras-related C3 botulinum toxin substrate 3	0.184	178	143	199	374	2	179	1.044E-05	169
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P48555-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P48555-F1-model_v4 Ras-related protein Ral-a	0.162	179	137	187	365	1	165	1.448E-05	169
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9ZRE2-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9ZRE2-F1-model_v4 Ras-related protein RABD1	0.181	179	143	199	374	7	185	1.729E-06	169
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P22124-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P22124-F1-model_v4 Ras-related protein O-RAL	0.136	186	149	186	371	3	175	4.077E-05	169
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q86YS6-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q86YS6-F1-model_v4 Ras-related protein Rab-43	0.168	166	129	200	365	18	173	1.615E-05	169
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-O42785-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-O42785-F1-model_v4 Ras-like protein	0.146	167	132	199	365	7	162	2.008E-05	169
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P35276-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P35276-F1-model_v4 Ras-related protein Rab-3D	0.187	191	153	186	374	3	193	1.550E-06	169
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q00245-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q00245-F1-model_v4 GTP-binding protein RHO3	0.166	207	153	186	370	2	208	1.298E-05	169
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q29RR0-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q29RR0-F1-model_v4 Ras-related protein Rab-26	0.169	197	156	188	376	39	235	3.915E-06	169
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P55041-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P55041-F1-model_v4 GTP-binding protein GEM	0.164	186	148	186	371	60	237	1.044E-05	169
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-B2TZI0-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-B2TZI0-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.140	186	138	198	358	25	210	1.529E-05	169
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q3UP38-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q3UP38-F1-model_v4 EF-hand calcium-binding domain-containing protein 4B	0.203	187	139	186	372	526	701	9.887E-06	169
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q5EFX7-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q5EFX7-F1-model_v4 GTPase KRas	0.161	167	129	199	365	2	156	7.529E-06	168
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q91806-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q91806-F1-model_v4 GTPase NRas	0.153	174	143	199	372	2	171	2.981E-06	168
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P08644-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P08644-F1-model_v4 GTPase KRas	0.147	174	144	199	372	2	171	6.055E-06	168
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9HBH0-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q9HBH0-F1-model_v4 Rho-related GTP-binding protein RhoF	0.181	195	151	187	371	8	202	1.390E-06	168
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q7SZ59-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q7SZ59-F1-model_v4 Ras-like protein family member 12	0.150	186	147	186	371	12	185	1.901E-05	168
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q504M8-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q504M8-F1-model_v4 Ras-related protein Rab-26	0.167	197	157	188	376	43	239	1.390E-06	168
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q6IMM1-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-Q6IMM1-F1-model_v4 DnaJ homolog subfamily C member 27	0.155	180	146	186	365	2	175	7.130E-06	168
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-A8EWR6-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-A8EWR6-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.095	199	167	171	355	6	204	6.394E-06	168
LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P07560-F1-model_v4	LOKIASV2_1738_ESMFold_hypothetical_protein	AF-P07560-F1-model_v4 Ras-related protein SEC4	0.167	178	142	188	365	3	173	1.164E-05	167
