query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q5RCB8-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q5RCB8-F1-model_v4 2-oxoglutarate dehydrogenase, mitochondrial	0.093	378	330	193	570	644	1008	2.522E-04	98
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-O53554-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-O53554-F1-model_v4 Putative acetolactate synthase large subunit IlvX	0.105	368	277	201	568	1	310	6.161E-05	97
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q31BS7-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q31BS7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.139	368	300	203	570	8	357	5.528E-05	97
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-O33112-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-O33112-F1-model_v4 Acetolactate synthase	0.096	373	305	198	570	42	379	2.885E-05	97
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q148N0-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q148N0-F1-model_v4 2-oxoglutarate dehydrogenase, mitochondrial	0.089	407	341	164	570	634	1008	1.246E-04	97
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B1MHC6-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B1MHC6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.127	366	288	203	568	5	335	1.088E-05	96
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q7N2K3-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q7N2K3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.125	368	306	203	570	7	357	3.994E-05	96
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A5UPB5-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A5UPB5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.133	362	287	202	563	3	334	1.771E-05	96
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B4SET5-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B4SET5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.135	365	292	203	567	10	348	6.867E-05	96
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q6P6Z8-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q6P6Z8-F1-model_v4 2-oxoglutarate dehydrogenase, mitochondrial	0.093	476	384	145	568	535	1010	5.237E-05	96
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B5XNX0-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B5XNX0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.142	365	281	203	567	7	335	5.237E-05	95
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q7MMF6-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q7MMF6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.103	364	299	203	566	9	342	9.004E-05	95
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q65RK9-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q65RK9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.115	365	312	203	567	10	362	4.451E-05	95
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q92AY5-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q92AY5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.142	367	293	202	568	6	348	4.451E-05	95
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q5N5V7-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q5N5V7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.132	338	220	203	540	20	274	1.923E-04	95
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P07003-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P07003-F1-model_v4 Pyruvate dehydrogenase [ubiquinone]	0.114	372	297	199	570	1	336	1.212E-05	94
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q5KVX6-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q5KVX6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.133	367	293	203	569	8	346	8.079E-05	94
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A7Z812-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A7Z812-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.150	366	298	203	568	7	358	1.246E-04	94
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P23970-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P23970-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.146	369	291	202	570	4	345	8.079E-05	94
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q7V277-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q7V277-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.106	366	307	203	568	13	356	9.004E-05	94
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A2BVS0-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A2BVS0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.109	366	307	203	568	8	353	5.836E-05	94
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q5HPJ9-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q5HPJ9-F1-model_v4 Transketolase	0.103	500	431	69	568	180	661	1.923E-04	94
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A5F6T1-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A5F6T1-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.120	366	291	203	568	12	343	9.004E-05	93
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A0AJC9-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A0AJC9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.139	366	292	203	568	9	348	4.451E-05	93
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P36620-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P36620-F1-model_v4 Acetolactate synthase, mitochondrial	0.116	321	213	202	522	88	329	4.577E-04	93
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q58077-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q58077-F1-model_v4 Uncharacterized protein MJ0663	0.099	367	268	201	567	5	302	2.323E-05	92
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A4TM08-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A4TM08-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.140	366	287	203	568	7	341	8.079E-05	92
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q9KQM3-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q9KQM3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.125	368	307	203	570	12	363	1.822E-04	92
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-C3LNS6-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-C3LNS6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.123	366	290	203	568	12	343	1.181E-04	92
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B3EMZ5-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B3EMZ5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.129	364	294	203	566	10	348	7.249E-05	92
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q07471-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q07471-F1-model_v4 Thiamine metabolism regulatory protein THI3	0.101	371	298	200	570	14	345	1.181E-04	92
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A9GFL5-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A9GFL5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.130	366	303	203	568	10	358	1.923E-04	92
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A8A2D2-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A8A2D2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.143	365	279	203	567	9	335	9.505E-05	91
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B1JH88-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B1JH88-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.138	363	288	203	565	7	341	1.181E-04	91
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A6VMF8-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A6VMF8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.103	365	316	203	567	10	362	1.246E-04	91
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P44612-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P44612-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.123	365	312	203	567	6	362	6.867E-05	91
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B7VHY7-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B7VHY7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.100	366	301	203	568	12	346	9.505E-05	91
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A5GKI2-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A5GKI2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.125	362	291	206	567	2	334	1.316E-04	91
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q72YK6-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q72YK6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.123	368	304	202	569	3	350	1.181E-04	91
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q4JT09-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q4JT09-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.127	367	317	201	567	1	364	1.389E-04	91
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A0JZP6-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A0JZP6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.162	364	240	201	564	38	324	1.118E-04	91
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q54M22-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q54M22-F1-model_v4 2-oxoisovalerate dehydrogenase subunit alpha, mitochondrial	0.133	211	155	204	383	125	335	7.870E-04	90
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-C4ZUA7-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-C4ZUA7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.128	365	286	203	567	7	335	8.529E-05	90
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q9HUR2-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q9HUR2-F1-model_v4 Benzoylformate decarboxylase	0.101	370	291	201	570	2	326	4.960E-05	89
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A8H9P4-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A8H9P4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.147	368	298	203	570	10	359	9.505E-05	89
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A7GU91-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A7GU91-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.159	321	211	202	522	3	254	5.685E-04	89
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q5LFS5-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q5LFS5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.123	369	308	199	567	1	352	8.529E-05	87
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q1C6D7-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q1C6D7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.144	366	286	203	568	7	341	1.822E-04	87
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A0M345-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A0M345-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.105	365	314	199	563	1	352	4.960E-05	87
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A9VM77-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A9VM77-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.139	368	296	202	569	6	350	2.388E-04	87
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q60HE2-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q60HE2-F1-model_v4 2-oxoglutarate dehydrogenase, mitochondrial	0.088	407	341	164	570	634	1008	6.002E-04	87
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A4QBE1-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A4QBE1-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.139	367	276	201	567	4	324	1.634E-04	86
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q8Z533-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q8Z533-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.128	365	286	203	567	7	335	1.822E-04	86
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q089C0-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q089C0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.138	348	270	203	550	13	326	6.336E-04	86
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B3EG68-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B3EG68-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.128	361	294	203	563	10	347	1.466E-04	86
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P17109-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-P17109-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.140	365	280	203	567	9	335	2.262E-04	85
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q47Q20-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q47Q20-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.131	365	294	201	565	1	339	3.890E-04	84
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A7FGT2-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A7FGT2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.132	363	290	203	565	7	341	2.522E-04	84
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B2K7Z3-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B2K7Z3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.130	366	291	203	568	7	341	2.388E-04	84
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q1CHS9-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q1CHS9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.142	366	287	203	568	7	341	2.388E-04	84
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q1AS21-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q1AS21-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.125	366	296	203	568	12	350	5.101E-04	84
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q816H7-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q816H7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.147	367	296	202	568	3	350	3.685E-04	84
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q6HC26-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q6HC26-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.127	368	303	202	569	3	350	3.890E-04	84
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q5XI78-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q5XI78-F1-model_v4 2-oxoglutarate dehydrogenase, mitochondrial	0.093	456	374	145	557	536	991	2.030E-04	84
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B4TBH6-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B4TBH6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.128	365	286	203	567	7	335	3.132E-04	83
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B1X8X8-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-B1X8X8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.144	349	258	202	550	7	308	6.336E-04	83
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A1JKT8-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-A1JKT8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.140	366	283	203	568	7	336	2.810E-04	83
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q8D820-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q8D820-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.100	366	302	203	568	8	344	5.385E-04	83
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q8YZZ2-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q8YZZ2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.131	360	297	202	561	7	349	1.923E-04	83
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q5V3T2-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q5V3T2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.150	362	290	202	563	5	346	2.030E-04	83
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-O61856-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-O61856-F1-model_v4 2-hydroxyacyl-CoA lyase 2	0.140	376	316	201	568	56	431	2.522E-04	83
LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q3AKK3-F1-model_v4	LOKIASV2_0881_ESMFold_2-oxoacid:acceptor_oxidoreductase_subunit_alpha	AF-Q3AKK3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.133	365	289	204	568	2	335	4.336E-04	82
