query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q3Z5V9-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q3Z5V9-F1-model_v4 Protein ApaG	0.086	124	100	190	313	4	113	2.482E-02	72
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B4TJ46-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B4TJ46-F1-model_v4 Protein ApaG	0.103	126	98	190	315	4	113	2.005E-02	72
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B5YZ88-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B5YZ88-F1-model_v4 Protein ApaG	0.092	124	99	190	313	4	113	2.913E-02	72
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A8G9N9-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A8G9N9-F1-model_v4 Protein ApaG	0.090	127	100	189	315	3	113	2.231E-02	72
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A7ZHE3-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A7ZHE3-F1-model_v4 Protein ApaG	0.086	124	100	190	313	4	113	2.482E-02	72
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B6HZ31-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B6HZ31-F1-model_v4 Protein ApaG	0.092	124	99	190	313	4	113	2.913E-02	72
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B1XC51-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B1XC51-F1-model_v4 Protein ApaG	0.092	124	99	190	313	4	113	2.762E-02	72
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q0TLT7-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q0TLT7-F1-model_v4 Protein ApaG	0.086	124	100	190	313	4	113	2.482E-02	72
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B1KGH8-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B1KGH8-F1-model_v4 Protein ApaG	0.104	126	102	190	315	7	121	2.482E-02	72
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A4Y434-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A4Y434-F1-model_v4 Protein ApaG	0.094	123	101	190	312	7	118	2.762E-02	72
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B0U354-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B0U354-F1-model_v4 Protein ApaG	0.094	124	99	190	313	6	115	1.619E-02	72
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q9PBJ5-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q9PBJ5-F1-model_v4 Protein ApaG	0.107	125	98	190	314	6	116	1.801E-02	72
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-P46519-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-P46519-F1-model_v4 Desiccation protectant protein Lea14 homolog	0.140	121	95	673	783	19	139	6.848E-02	72
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-P07986-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-P07986-F1-model_v4 Exoglucanase/xylanase	0.122	420	363	364	783	62	476	1.068E-04	72
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B7L4H3-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B7L4H3-F1-model_v4 Protein ApaG	0.092	124	99	190	313	4	113	3.420E-02	71
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B7UI98-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B7UI98-F1-model_v4 Protein ApaG	0.092	124	99	190	313	4	113	3.420E-02	71
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A7ZW02-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A7ZW02-F1-model_v4 Protein ApaG	0.086	124	100	190	313	4	113	2.913E-02	71
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B7N7S5-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B7N7S5-F1-model_v4 Protein ApaG	0.086	124	100	190	313	4	113	2.913E-02	71
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q326I3-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q326I3-F1-model_v4 Protein ApaG	0.085	124	100	190	313	4	113	2.913E-02	71
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B2U258-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B2U258-F1-model_v4 Protein ApaG	0.092	124	99	190	313	4	113	3.420E-02	71
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q5PDE0-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q5PDE0-F1-model_v4 Protein ApaG	0.095	126	99	190	315	4	113	2.231E-02	71
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A1A799-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A1A799-F1-model_v4 Protein ApaG	0.085	124	100	190	313	4	113	2.913E-02	71
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B1IRC6-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B1IRC6-F1-model_v4 Protein ApaG	0.092	124	99	190	313	4	113	3.242E-02	71
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B5R1S7-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B5R1S7-F1-model_v4 Protein ApaG	0.097	124	98	190	313	4	113	2.231E-02	71
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A9MQG3-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A9MQG3-F1-model_v4 Protein ApaG	0.099	124	98	190	313	4	113	1.900E-02	71
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q7N8V8-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q7N8V8-F1-model_v4 Protein ApaG	0.091	126	99	190	315	4	113	2.913E-02	71
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-P62672-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-P62672-F1-model_v4 Protein ApaG	0.085	124	100	190	313	4	113	2.913E-02	71
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q87ST7-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q87ST7-F1-model_v4 Protein ApaG	0.076	125	104	191	315	8	121	3.805E-02	71
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B7VIE1-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B7VIE1-F1-model_v4 Protein ApaG	0.097	127	106	189	315	4	121	5.530E-02	71
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B3QCE1-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B3QCE1-F1-model_v4 Protein ApaG	0.108	126	101	190	315	2	115	8.085E-03	71
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q9FI12-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q9FI12-F1-model_v4 Subtilisin-like protease SBT2.3	0.129	62	51	807	865	746	807	2.339E-01	71
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B4T6L5-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B4T6L5-F1-model_v4 Protein ApaG	0.097	124	98	190	313	4	113	2.762E-02	70
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B7MNQ9-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B7MNQ9-F1-model_v4 Protein ApaG	0.085	126	100	190	315	4	113	2.482E-02	70
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-P49676-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-P49676-F1-model_v4 Beta-galactosidase	0.068	695	506	320	863	25	719	1.638E-04	70
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-P52107-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-P52107-F1-model_v4 Curli assembly protein CsgC	0.080	118	86	194	311	10	103	9.435E-02	69
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q57TH1-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q57TH1-F1-model_v4 Protein ApaG	0.095	126	99	190	315	4	113	2.913E-02	69
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q32K44-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q32K44-F1-model_v4 Protein ApaG	0.079	124	100	190	313	4	113	2.913E-02	69
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B5F770-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B5F770-F1-model_v4 Protein ApaG	0.097	124	98	190	313	4	113	3.242E-02	69
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q8Z9J8-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q8Z9J8-F1-model_v4 Protein ApaG	0.092	124	99	190	313	4	113	2.618E-02	69
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A7MIB1-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A7MIB1-F1-model_v4 Protein ApaG	0.086	127	101	189	315	3	113	4.467E-02	69
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q0HLT3-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q0HLT3-F1-model_v4 Protein ApaG	0.086	126	104	190	315	7	121	4.467E-02	69
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q60C69-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q60C69-F1-model_v4 Protein ApaG	0.097	126	103	190	315	7	121	2.762E-02	69
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q2Y6G0-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q2Y6G0-F1-model_v4 Protein ApaG	0.065	128	108	188	315	6	122	4.970E-02	69
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q6N0J2-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q6N0J2-F1-model_v4 Protein ApaG	0.108	126	101	190	315	2	115	1.056E-02	69
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A1A9U1-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A1A9U1-F1-model_v4 Curli assembly protein CsgC	0.088	118	85	194	311	10	103	8.944E-02	68
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B4TWT5-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B4TWT5-F1-model_v4 Protein ApaG	0.079	124	100	190	313	4	113	3.607E-02	68
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B7NHF6-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B7NHF6-F1-model_v4 Protein ApaG	0.092	124	99	190	313	4	113	4.712E-02	68
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q56017-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q56017-F1-model_v4 Protein ApaG	0.099	124	98	190	313	4	113	2.913E-02	68
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B5FI33-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B5FI33-F1-model_v4 Protein ApaG	0.097	126	98	190	315	4	113	2.482E-02	68
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A1RMU9-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A1RMU9-F1-model_v4 Protein ApaG	0.087	123	101	190	312	7	118	4.014E-02	68
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q82UC1-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q82UC1-F1-model_v4 Protein ApaG	0.107	126	96	188	313	7	115	4.234E-02	68
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q87C84-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q87C84-F1-model_v4 Protein ApaG	0.093	124	99	190	313	6	115	2.762E-02	68
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B2I5R5-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B2I5R5-F1-model_v4 Protein ApaG	0.093	124	99	190	313	6	115	2.762E-02	68
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A9VZN6-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A9VZN6-F1-model_v4 Protein ApaG	0.098	126	108	190	315	2	122	1.455E-02	68
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A9MYM3-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A9MYM3-F1-model_v4 Protein ApaG	0.090	126	99	190	315	4	113	2.913E-02	67
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B5RGC1-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B5RGC1-F1-model_v4 Protein ApaG	0.089	128	101	188	315	2	113	3.242E-02	67
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q9KUS3-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q9KUS3-F1-model_v4 Protein ApaG	0.086	125	97	191	315	8	114	2.762E-02	67
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B7L060-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B7L060-F1-model_v4 Protein ApaG	0.098	126	108	190	315	2	122	1.708E-02	67
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-P0A1Z8-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-P0A1Z8-F1-model_v4 Curli assembly protein CsgC	0.072	118	86	194	311	10	103	1.526E-01	66
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A8ALQ0-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A8ALQ0-F1-model_v4 Protein ApaG	0.098	124	98	190	313	4	113	4.234E-02	66
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B5BL26-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B5BL26-F1-model_v4 Protein ApaG	0.091	124	99	190	313	4	113	3.242E-02	66
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q07YJ7-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q07YJ7-F1-model_v4 Protein ApaG	0.090	126	104	190	315	7	121	3.607E-02	66
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A8FRV1-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A8FRV1-F1-model_v4 Protein ApaG	0.092	127	98	189	315	6	114	2.482E-02	66
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q8EB92-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q8EB92-F1-model_v4 Protein ApaG	0.081	123	102	190	312	7	118	5.243E-02	66
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A6WVX4-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A6WVX4-F1-model_v4 Protein ApaG	0.079	126	104	190	315	2	115	1.175E-02	66
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A7HQ48-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A7HQ48-F1-model_v4 Protein ApaG	0.153	126	96	190	315	2	115	6.190E-03	66
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A4Z2J6-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A4Z2J6-F1-model_v4 Protein ApaG	0.092	126	109	190	315	2	122	2.482E-02	66
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-P27035-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-P27035-F1-model_v4 Endoglucanase CelA	0.106	359	315	193	551	28	380	1.007E-03	66
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q9SCV9-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q9SCV9-F1-model_v4 Beta-galactosidase 3	0.082	687	492	332	868	39	725	2.794E-04	66
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A7MWC5-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A7MWC5-F1-model_v4 Protein ApaG	0.092	125	103	191	315	8	121	4.712E-02	65
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q0HS05-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q0HS05-F1-model_v4 Protein ApaG	0.068	126	106	190	315	7	121	5.530E-02	65
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B2S946-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B2S946-F1-model_v4 Protein ApaG	0.064	125	107	190	314	2	116	1.900E-02	65
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q2KCU6-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q2KCU6-F1-model_v4 Protein ApaG	0.062	126	113	190	315	2	122	1.900E-02	65
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q0ASF3-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q0ASF3-F1-model_v4 Protein ApaG	0.085	126	103	190	315	2	115	1.619E-02	65
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q2VZE7-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q2VZE7-F1-model_v4 Protein ApaG	0.115	126	99	190	315	3	115	2.353E-02	65
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q5N8X6-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q5N8X6-F1-model_v4 Beta-galactosidase 3	0.073	679	492	332	863	44	722	2.028E-04	65
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q0INM3-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q0INM3-F1-model_v4 Beta-galactosidase 15	0.090	739	498	320	867	46	784	8.628E-05	65
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B8EB36-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B8EB36-F1-model_v4 Protein ApaG	0.092	124	97	190	313	7	114	3.242E-02	64
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B8CSX6-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B8CSX6-F1-model_v4 Protein ApaG	0.082	128	100	188	315	5	114	2.482E-02	64
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q9RXS8-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q9RXS8-F1-model_v4 Protein ApaG	0.071	127	100	189	315	3	111	2.762E-02	64
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q2YPH0-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q2YPH0-F1-model_v4 Protein ApaG	0.071	126	105	190	315	2	115	1.535E-02	64
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-C0RH21-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-C0RH21-F1-model_v4 Protein ApaG	0.071	126	105	190	315	2	115	1.535E-02	64
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q8G2L5-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q8G2L5-F1-model_v4 Protein ApaG	0.079	126	104	190	315	2	115	1.455E-02	64
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-P62609-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-P62609-F1-model_v4 Chaperone protein FocC	0.091	179	149	681	859	34	198	8.996E-03	64
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-P15926-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-P15926-F1-model_v4 C5a peptidase	0.120	135	109	659	783	573	707	3.242E-02	64
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-P0A1Z9-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-P0A1Z9-F1-model_v4 Curli assembly protein CsgC	0.096	119	83	194	312	10	102	1.300E-01	63
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q7MP87-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q7MP87-F1-model_v4 Protein ApaG	0.069	127	102	189	315	4	114	6.154E-02	63
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A5VXJ4-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A5VXJ4-F1-model_v4 Protein ApaG	0.049	124	108	192	315	7	121	9.952E-02	63
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A3D187-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A3D187-F1-model_v4 Protein ApaG	0.100	124	96	190	313	7	114	3.607E-02	63
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q8DED1-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q8DED1-F1-model_v4 Protein ApaG	0.069	127	102	189	315	4	114	6.154E-02	63
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B7J8G8-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B7J8G8-F1-model_v4 Protein ApaG	0.100	126	98	190	315	6	115	2.005E-02	63
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B6IPQ9-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B6IPQ9-F1-model_v4 Protein ApaG	0.109	126	101	190	315	2	115	5.273E-03	63
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B0UC46-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B0UC46-F1-model_v4 Protein ApaG	0.092	126	103	190	315	2	115	1.056E-02	63
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-O03983-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-O03983-F1-model_v4 Probable desiccation-related protein LEA14	0.137	101	71	675	757	22	122	1.791E-01	63
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-P19487-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-P19487-F1-model_v4 Major extracellular endoglucanase	0.082	545	421	318	862	24	483	8.996E-03	63
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A1DBG6-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A1DBG6-F1-model_v4 Probable beta-glucosidase btgE	0.077	473	400	190	662	113	546	1.911E-03	63
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q88QT7-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q88QT7-F1-model_v4 Protein ApaG	0.056	124	108	192	315	7	121	1.107E-01	62
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A9L437-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A9L437-F1-model_v4 Protein ApaG	0.092	124	97	190	313	7	114	4.467E-02	62
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B5ENR7-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B5ENR7-F1-model_v4 Protein ApaG	0.101	125	97	191	315	7	115	2.005E-02	62
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A7ICI5-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-A7ICI5-F1-model_v4 Protein ApaG	0.065	125	107	190	314	2	116	2.913E-02	62
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q8YFA4-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q8YFA4-F1-model_v4 Protein ApaG	0.071	126	105	190	315	2	115	2.231E-02	62
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B1LXV0-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-B1LXV0-F1-model_v4 Protein ApaG	0.099	126	102	190	315	2	115	1.307E-02	62
LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q98BB4-F1-model_v4	LOKIASV2_2430_AF2_glycoside_hydrolase_family_2_protein	AF-Q98BB4-F1-model_v4 Protein ApaG	0.091	126	103	190	315	2	115	1.239E-02	62
