query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B5E756-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B5E756-F1-model_v4 GTPase Der	0.157	71	56	2	68	166	236	3.539E-01	43
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P73720-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P73720-F1-model_v4 Putative OxPP cycle protein OpcA	0.166	59	41	13	62	321	379	1.199E+00	43
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B7M2Z5-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B7M2Z5-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.064	31	26	31	61	139	167	2.764E+00	43
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q4FLT5-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q4FLT5-F1-model_v4 Transcriptional repressor NrdR	0.058	33	30	31	63	11	43	2.764E+00	42
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q5HNL8-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q5HNL8-F1-model_v4 Transcriptional repressor NrdR	0.088	34	29	31	63	11	44	2.280E+00	42
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q90YS0-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q90YS0-F1-model_v4 40S ribosomal protein S4	0.346	26	16	33	58	195	219	2.138E+00	42
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q9WXE6-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q9WXE6-F1-model_v4 Chlorohydroquinone/hydroquinone 1,2-dioxygenase	0.105	53	45	13	63	231	283	2.431E+00	42
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B6JM01-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B6JM01-F1-model_v4 GTP 3',8-cyclase	0.159	44	34	18	61	202	242	1.454E+00	42
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q79EE4-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q79EE4-F1-model_v4 Osmoprotective compounds uptake ATP-binding protein GgtA	0.156	32	24	31	62	302	331	2.280E+00	42
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P64065-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P64065-F1-model_v4 GTPase Der	0.213	72	53	1	68	165	236	1.535E-01	42
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8DY73-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8DY73-F1-model_v4 GTPase Der	0.171	68	51	5	67	168	235	7.174E-01	42
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-O75072-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-O75072-F1-model_v4 Fukutin	0.145	47	39	13	59	321	367	2.948E+00	42
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P9WMV7-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P9WMV7-F1-model_v4 Uncharacterized GMC-type oxidoreductase Rv0492c	0.093	32	27	31	62	343	373	1.654E+00	42
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P9WMV6-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P9WMV6-F1-model_v4 Uncharacterized GMC-type oxidoreductase MT0511/MT0512	0.093	32	27	31	62	343	373	1.763E+00	42
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P0A5N7-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P0A5N7-F1-model_v4 Cadmium-induced protein CadI	0.086	56	46	13	63	63	118	9.275E-01	41
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8YYK4-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8YYK4-F1-model_v4 Peptidyl-tRNA hydrolase	0.073	65	49	10	63	2	66	2.764E+00	41
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q861U7-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q861U7-F1-model_v4 40S ribosomal protein S4, Y isoform 1	0.346	26	16	33	58	195	219	2.431E+00	41
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P12055-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P12055-F1-model_v4 Aminoglycoside 6-adenylyltransferase	0.129	85	60	2	71	32	116	9.891E-01	41
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q1CTA2-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q1CTA2-F1-model_v4 GTP 3',8-cyclase	0.159	44	34	18	61	202	242	1.654E+00	41
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-O82881-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-O82881-F1-model_v4 mRNA endoribonuclease LsoA	0.189	37	29	20	56	105	141	2.592E+00	41
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P0DA90-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P0DA90-F1-model_v4 GTPase Der	0.216	71	52	1	67	165	235	1.746E-01	41
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A3CPT0-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A3CPT0-F1-model_v4 GTPase Der	0.116	72	59	1	68	165	236	4.879E-01	41
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-C1CSX0-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-C1CSX0-F1-model_v4 GTPase Der	0.166	73	56	1	68	164	236	4.291E-01	41
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A5VJK4-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A5VJK4-F1-model_v4 GTPase Der	0.130	67	55	5	68	170	236	5.916E-01	41
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8TGA0-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8TGA0-F1-model_v4 ATP-dependent 6-phosphofructokinase subunit beta	0.144	71	58	10	78	95	165	1.551E+00	41
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q1Q8I2-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q1Q8I2-F1-model_v4 Thiopurine S-methyltransferase	0.106	47	40	13	59	63	108	4.622E+00	40
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q6F9A8-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q6F9A8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.187	48	32	31	78	294	333	1.279E+00	40
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P0DA91-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P0DA91-F1-model_v4 GTPase Der	0.222	69	50	3	67	167	235	1.746E-01	40
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q2UG11-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q2UG11-F1-model_v4 Beta-cyclopiazonate dehydrogenase	0.125	32	25	31	62	244	273	3.574E+00	40
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q60HG0-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q60HG0-F1-model_v4 Fukutin	0.145	47	39	13	59	321	367	3.574E+00	40
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q6DIL6-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q6DIL6-F1-model_v4 Protein FAM124A	0.151	66	48	13	78	219	275	1.364E+00	40
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B1XBJ4-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B1XBJ4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.064	31	26	31	61	139	167	3.812E+00	40
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q3M4P0-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q3M4P0-F1-model_v4 Peptidyl-tRNA hydrolase	0.125	77	53	4	65	2	78	1.364E+00	39
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q9ZL75-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q9ZL75-F1-model_v4 GTP 3',8-cyclase	0.159	44	34	18	61	202	242	2.138E+00	39
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B1MZG8-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B1MZG8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.210	38	28	27	63	128	165	1.551E+00	39
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q9P3W4-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q9P3W4-F1-model_v4 Dynein intermediate light chain dil1	0.128	69	51	5	63	14	82	1.880E+00	39
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-C1CFT0-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-C1CFT0-F1-model_v4 GTPase Der	0.223	73	52	1	68	164	236	1.862E-01	39
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A2RM49-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A2RM49-F1-model_v4 GTPase Der	0.171	73	56	1	68	164	236	3.539E-01	39
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B1LIN2-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B1LIN2-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.064	31	26	31	61	139	167	4.064E+00	39
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B5XQI9-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B5XQI9-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.166	30	21	37	62	139	168	1.199E+00	39
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B0K5A3-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B0K5A3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.125	71	54	4	74	28	90	9.275E-01	39
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q2NJ16-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q2NJ16-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.138	35	28	31	64	1124	1158	2.592E+00	39
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q9TLT5-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q9TLT5-F1-model_v4 50S ribosomal protein L2, chloroplastic	0.161	31	24	31	60	76	106	2.592E+00	38
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A0A348-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A0A348-F1-model_v4 Cytochrome f	0.176	34	27	29	62	209	242	3.812E+00	38
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B2TLZ5-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B2TLZ5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.081	37	32	29	64	132	168	2.005E+00	38
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8PZP7-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8PZP7-F1-model_v4 tRNA(Ile2) 2-agmatinylcytidine synthetase TiaS	0.184	60	45	12	67	256	315	1.364E+00	38
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A4VX53-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A4VX53-F1-model_v4 GTPase Der	0.164	74	56	1	68	163	236	5.203E-01	38
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P64064-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P64064-F1-model_v4 GTPase Der	0.219	70	51	1	66	165	234	2.737E-01	38
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q1JNC4-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q1JNC4-F1-model_v4 GTPase Der	0.202	69	51	3	67	167	235	2.257E-01	38
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q9CHH6-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q9CHH6-F1-model_v4 GTPase Der	0.189	71	54	2	68	166	236	2.737E-01	38
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P48971-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P48971-F1-model_v4 Putative OxPP cycle protein OpcA	0.122	57	43	13	62	312	368	2.592E+00	38
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q6YQW2-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q6YQW2-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.138	35	28	31	64	1124	1158	2.764E+00	38
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q68RZ3-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q68RZ3-F1-model_v4 Cytochrome f	0.142	35	28	29	62	209	243	4.064E+00	37
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A0ZZ48-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A0ZZ48-F1-model_v4 Cytochrome f	0.171	35	27	29	62	209	243	4.064E+00	37
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q2L921-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q2L921-F1-model_v4 Cytochrome f	0.171	35	27	29	62	209	243	3.812E+00	37
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q06RB9-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q06RB9-F1-model_v4 Cytochrome f	0.142	35	28	29	62	209	243	4.064E+00	37
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q4AAT9-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q4AAT9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.085	35	30	29	62	129	163	2.764E+00	37
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8TK89-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8TK89-F1-model_v4 tRNA(Ile2) 2-agmatinylcytidine synthetase TiaS	0.123	60	51	12	70	256	315	1.551E+00	37
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q03WN4-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q03WN4-F1-model_v4 GTPase Der	0.160	72	56	1	68	165	236	5.203E-01	37
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q44243-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q44243-F1-model_v4 Molybdopterin molybdenumtransferase	0.163	60	45	6	60	268	327	1.880E+00	37
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B2IRW4-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B2IRW4-F1-model_v4 GTPase Der	0.223	73	52	1	68	164	236	2.918E-01	37
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-F5HN72-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-F5HN72-F1-model_v4 Beta-cyclopiazonate dehydrogenase	0.125	32	25	31	62	244	273	4.928E+00	37
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B8NI10-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B8NI10-F1-model_v4 Beta-cyclopiazonate dehydrogenase	0.130	44	34	22	61	229	272	1.880E+00	37
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8S8P0-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8S8P0-F1-model_v4 Putative serine carboxypeptidase-like 52	0.081	59	48	9	61	100	158	1.454E+00	36
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A6X0C1-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A6X0C1-F1-model_v4 50S ribosomal protein L2	0.200	29	22	31	59	76	104	3.574E+00	36
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B0Z4X3-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B0Z4X3-F1-model_v4 Cytochrome f	0.142	35	28	29	62	207	241	4.622E+00	36
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P04658-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P04658-F1-model_v4 Cytochrome f	0.142	35	28	29	62	207	241	4.622E+00	36
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B0Z557-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B0Z557-F1-model_v4 Cytochrome f	0.142	35	28	29	62	207	241	4.622E+00	36
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q19V68-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q19V68-F1-model_v4 Cytochrome f	0.147	34	28	29	62	209	242	5.976E+00	36
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q32RX2-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q32RX2-F1-model_v4 Cytochrome f	0.147	34	28	29	62	209	242	5.255E+00	36
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q6ENV1-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q6ENV1-F1-model_v4 Cytochrome f	0.142	35	28	29	62	209	243	4.928E+00	36
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P06669-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P06669-F1-model_v4 Cytochrome f	0.200	35	26	29	62	209	243	4.928E+00	36
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A1E9T7-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A1E9T7-F1-model_v4 Cytochrome f	0.142	35	28	29	62	209	243	4.928E+00	36
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P56414-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P56414-F1-model_v4 GTP 3',8-cyclase	0.159	44	34	18	61	202	242	3.143E+00	36
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8Z0H0-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8Z0H0-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.057	35	31	31	65	277	310	4.064E+00	36
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P14788-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P14788-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.135	36	30	31	66	283	318	3.352E+00	36
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8E3T9-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8E3T9-F1-model_v4 GTPase Der	0.175	69	52	5	68	168	236	7.174E-01	36
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q03MB1-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q03MB1-F1-model_v4 GTPase Der	0.191	70	53	2	67	166	235	3.539E-01	36
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q5M5X5-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q5M5X5-F1-model_v4 GTPase Der	0.191	70	53	2	67	166	235	3.539E-01	36
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A8AVL8-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A8AVL8-F1-model_v4 GTPase Der	0.136	66	53	7	68	171	236	7.650E-01	36
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-C1CM45-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-C1CM45-F1-model_v4 GTPase Der	0.223	73	52	1	68	164	236	3.112E-01	36
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q54709-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q54709-F1-model_v4 Putative OxPP cycle protein OpcA	0.137	57	42	13	62	291	347	5.255E+00	36
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8R507-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8R507-F1-model_v4 Fukutin	0.079	62	44	13	61	114	175	2.280E+00	36
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P77397-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P77397-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.064	31	28	32	62	138	168	2.764E+00	36
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q9WZ49-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q9WZ49-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.093	64	52	7	70	29	86	1.654E+00	36
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P11584-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P11584-F1-model_v4 Integrin beta-PS	0.156	51	36	9	59	721	764	1.880E+00	36
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A1AN88-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A1AN88-F1-model_v4 UPF0102 protein Ppro_1186	0.147	33	27	20	52	29	61	6.795E+00	35
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q5WEH3-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q5WEH3-F1-model_v4 Transcriptional repressor NrdR	0.028	35	32	30	63	10	44	5.604E+00	35
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P75100-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P75100-F1-model_v4 UPF0134 protein MPN_013	0.109	51	44	10	60	1	50	1.199E+00	35
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B7HJ51-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B7HJ51-F1-model_v4 50S ribosomal protein L2	0.129	31	25	31	60	75	105	4.064E+00	35
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8M9X2-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q8M9X2-F1-model_v4 Cytochrome f	0.156	32	25	31	62	211	241	8.786E+00	35
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P05151-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P05151-F1-model_v4 Cytochrome f	0.142	35	28	29	62	209	243	5.255E+00	35
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A8Y999-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A8Y999-F1-model_v4 Cytochrome f	0.142	35	28	29	62	209	243	5.604E+00	35
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A1EA21-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A1EA21-F1-model_v4 Cytochrome f	0.142	35	28	29	62	209	243	5.604E+00	35
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q0G9K6-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q0G9K6-F1-model_v4 Cytochrome f	0.171	35	27	29	62	209	243	5.604E+00	35
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A1E9K3-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A1E9K3-F1-model_v4 Cytochrome f	0.142	35	28	29	62	209	243	5.255E+00	35
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P46617-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P46617-F1-model_v4 Cytochrome f	0.142	35	28	29	62	209	243	5.255E+00	35
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P0C389-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P0C389-F1-model_v4 Cytochrome f	0.114	35	29	29	62	209	243	5.604E+00	35
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q6ENG0-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q6ENG0-F1-model_v4 Cytochrome f	0.114	35	29	29	62	209	243	5.604E+00	35
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P0C388-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P0C388-F1-model_v4 Cytochrome f	0.114	35	29	29	62	209	243	5.604E+00	35
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P0C387-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-P0C387-F1-model_v4 Cytochrome f	0.114	35	29	29	62	209	243	5.604E+00	35
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q6L387-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q6L387-F1-model_v4 Cytochrome f	0.142	35	28	29	62	209	243	5.255E+00	35
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B2V2I3-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B2V2I3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.081	37	32	29	64	132	168	3.143E+00	35
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q04J64-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q04J64-F1-model_v4 GTPase Der	0.205	73	53	1	68	164	236	4.024E-01	35
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q5M1D9-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q5M1D9-F1-model_v4 GTPase Der	0.194	69	52	2	66	166	234	4.576E-01	35
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q89RJ4-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q89RJ4-F1-model_v4 Glycogen synthase 1	0.120	55	46	6	60	23	75	3.352E+00	35
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q4XZZ5-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-Q4XZZ5-F1-model_v4 Adenosylhomocysteinase	0.163	50	40	11	60	335	383	3.352E+00	35
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B5Z2Q2-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-B5Z2Q2-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.064	31	28	32	62	138	168	3.143E+00	35
LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A8MPR5-F1-model_v4	LOKIASV2_1398_ESMFold_hypothetical_protein	AF-A8MPR5-F1-model_v4 Probable inactive ATP-dependent zinc metalloprotease FTSHI 2, chloroplastic	0.152	68	53	3	66	103	170	1.199E+00	35
