query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q3M438-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q3M438-F1-model_v4 30S ribosomal protein S15	0.206	63	42	88	150	29	82	2.570E+00	63
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A8G4N1-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A8G4N1-F1-model_v4 30S ribosomal protein S15	0.257	66	45	73	134	10	75	2.076E+00	63
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A1KMC8-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A1KMC8-F1-model_v4 30S ribosomal protein S15	0.261	64	44	72	131	9	72	2.570E+00	63
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-C1EP30-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-C1EP30-F1-model_v4 30S ribosomal protein S15	0.238	63	40	88	150	29	82	2.711E+00	63
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A1T7L3-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A1T7L3-F1-model_v4 30S ribosomal protein S15	0.272	64	43	72	131	9	72	1.865E+00	63
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P66430-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P66430-F1-model_v4 30S ribosomal protein S15	0.261	64	44	72	131	9	72	2.570E+00	63
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-C4L6J5-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-C4L6J5-F1-model_v4 30S ribosomal protein S15	0.238	63	40	88	150	29	82	2.570E+00	63
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q17WS1-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q17WS1-F1-model_v4 30S ribosomal protein S15	0.295	44	30	88	131	29	72	6.722E+00	63
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q5HUS3-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q5HUS3-F1-model_v4 30S ribosomal protein S15	0.222	63	44	88	150	29	85	2.860E+00	63
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-O66594-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-O66594-F1-model_v4 30S ribosomal protein S15	0.222	63	41	88	150	29	82	2.436E+00	63
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q11U60-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q11U60-F1-model_v4 30S ribosomal protein S15	0.229	61	41	88	141	31	91	2.860E+00	63
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q2JPU2-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q2JPU2-F1-model_v4 30S ribosomal protein S15	0.242	67	49	73	138	10	76	1.865E+00	63
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B9KIE2-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B9KIE2-F1-model_v4 30S ribosomal protein S15	0.238	63	43	88	150	29	86	3.357E+00	63
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B2XWJ8-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B2XWJ8-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.271	66	44	85	150	13	73	6.760E-01	62
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q32RK4-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q32RK4-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.192	78	53	73	150	11	77	1.506E+00	62
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A0Q0Q2-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A0Q0Q2-F1-model_v4 30S ribosomal protein S15	0.222	63	41	88	150	27	80	2.711E+00	62
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q6EVZ3-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q6EVZ3-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.271	59	36	83	132	9	67	1.283E+00	62
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A7FVY8-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A7FVY8-F1-model_v4 30S ribosomal protein S15	0.222	63	41	88	150	27	80	2.860E+00	62
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A5FJZ2-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A5FJZ2-F1-model_v4 30S ribosomal protein S15	0.206	63	42	88	150	28	81	2.860E+00	62
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q64MT6-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q64MT6-F1-model_v4 30S ribosomal protein S15	0.190	63	43	88	150	29	82	2.860E+00	62
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B7GG70-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B7GG70-F1-model_v4 30S ribosomal protein S15	0.238	63	40	88	150	29	82	2.860E+00	62
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q5L7M0-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q5L7M0-F1-model_v4 30S ribosomal protein S15	0.190	63	43	88	150	29	82	2.711E+00	62
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q04EG6-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q04EG6-F1-model_v4 30S ribosomal protein S15	0.206	63	42	88	150	29	82	2.860E+00	62
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A9ND63-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A9ND63-F1-model_v4 30S ribosomal protein S15	0.238	63	44	73	131	10	72	1.865E+00	62
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P9WH54-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P9WH54-F1-model_v4 30S ribosomal protein S15	0.261	64	44	72	131	9	72	2.711E+00	62
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A7GRD8-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A7GRD8-F1-model_v4 30S ribosomal protein S15	0.238	63	40	88	150	29	82	2.860E+00	62
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q6HF07-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q6HF07-F1-model_v4 30S ribosomal protein S15	0.238	63	40	88	150	29	82	2.711E+00	62
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q7NC27-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q7NC27-F1-model_v4 30S ribosomal protein S15	0.193	62	44	88	142	29	90	3.182E+00	62
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q8YYU7-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q8YYU7-F1-model_v4 30S ribosomal protein S15	0.206	63	42	88	150	29	82	3.182E+00	61
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P9WH55-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P9WH55-F1-model_v4 30S ribosomal protein S15	0.261	64	44	72	131	9	72	3.017E+00	61
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-C0QHM5-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-C0QHM5-F1-model_v4 30S ribosomal protein S15	0.222	63	41	88	150	29	82	3.017E+00	61
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A6KYS7-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A6KYS7-F1-model_v4 30S ribosomal protein S15	0.196	65	48	72	132	9	73	2.860E+00	61
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q0S209-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q0S209-F1-model_v4 30S ribosomal protein S15	0.272	64	43	72	131	9	72	2.076E+00	61
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q83D88-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q83D88-F1-model_v4 30S ribosomal protein S15	0.235	64	45	73	132	10	73	1.968E+00	61
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A3PCR3-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A3PCR3-F1-model_v4 30S ribosomal protein S15	0.264	66	45	73	134	10	75	2.189E+00	61
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q5N129-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q5N129-F1-model_v4 30S ribosomal protein S15	0.231	78	55	73	150	10	82	8.371E-01	61
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B1YI58-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B1YI58-F1-model_v4 30S ribosomal protein S15	0.222	63	41	88	150	29	82	3.182E+00	61
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B2HKV0-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B2HKV0-F1-model_v4 30S ribosomal protein S15	0.261	64	44	72	131	9	72	3.017E+00	61
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A7ZEC8-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A7ZEC8-F1-model_v4 30S ribosomal protein S15	0.238	63	40	88	150	29	82	3.182E+00	61
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q67P80-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q67P80-F1-model_v4 30S ribosomal protein S15	0.206	63	42	88	150	29	82	3.017E+00	61
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A9KFK5-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A9KFK5-F1-model_v4 30S ribosomal protein S15	0.238	63	44	73	131	10	72	2.076E+00	60
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B6J6S6-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B6J6S6-F1-model_v4 30S ribosomal protein S15	0.238	63	44	73	131	10	72	2.076E+00	60
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B0B972-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B0B972-F1-model_v4 30S ribosomal protein S15	0.190	63	43	88	150	29	82	3.541E+00	60
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A0JUV7-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A0JUV7-F1-model_v4 30S ribosomal protein S15	0.156	64	46	87	150	28	82	3.357E+00	60
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A9B8G2-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A9B8G2-F1-model_v4 30S ribosomal protein S15	0.241	62	39	88	149	28	80	3.357E+00	60
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q2JR73-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q2JR73-F1-model_v4 30S ribosomal protein S15	0.222	77	55	73	149	10	81	1.428E+00	60
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A9QCA5-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A9QCA5-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.189	74	49	88	148	26	99	1.865E+00	60
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A3PY92-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A3PY92-F1-model_v4 30S ribosomal protein S15	0.257	64	44	72	131	9	72	2.570E+00	59
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B8ZQJ5-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B8ZQJ5-F1-model_v4 30S ribosomal protein S15	0.265	63	43	72	130	9	71	3.357E+00	59
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A1UET5-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A1UET5-F1-model_v4 30S ribosomal protein S15	0.257	64	44	72	131	9	72	2.570E+00	59
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A0PQE4-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A0PQE4-F1-model_v4 30S ribosomal protein S15	0.261	64	44	72	131	9	72	3.357E+00	59
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B8G3Z0-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B8G3Z0-F1-model_v4 30S ribosomal protein S15	0.222	63	41	88	150	29	82	3.735E+00	59
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q8UJ54-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q8UJ54-F1-model_v4 30S ribosomal protein S15	0.238	63	40	88	150	29	82	3.357E+00	59
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A5U6D8-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A5U6D8-F1-model_v4 30S ribosomal protein S15	0.264	64	43	72	131	9	72	2.570E+00	59
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A6QBG2-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A6QBG2-F1-model_v4 30S ribosomal protein S15	0.238	64	45	73	132	10	73	2.570E+00	59
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q1BA77-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q1BA77-F1-model_v4 30S ribosomal protein S15	0.257	64	44	72	131	9	72	2.570E+00	59
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B2KDX3-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B2KDX3-F1-model_v4 30S ribosomal protein S15	0.253	63	42	88	150	29	85	3.940E+00	59
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-C3PH10-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-C3PH10-F1-model_v4 30S ribosomal protein S15	0.275	67	45	72	134	9	75	2.436E+00	59
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q5YSV5-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q5YSV5-F1-model_v4 30S ribosomal protein S15	0.323	65	41	72	132	9	73	2.711E+00	59
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P0C468-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P0C468-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.275	65	43	86	150	23	82	9.315E-01	59
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q85FG8-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q85FG8-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.250	64	42	76	132	6	69	2.711E+00	59
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A1E9X0-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A1E9X0-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.283	63	41	88	150	13	70	1.036E+00	58
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B1VKJ1-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B1VKJ1-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.213	67	51	84	150	12	77	2.310E+00	58
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q6YXP6-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q6YXP6-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.190	63	43	88	150	24	77	3.735E+00	58
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q3ABA4-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q3ABA4-F1-model_v4 30S ribosomal protein S15	0.234	64	45	73	132	10	73	2.860E+00	58
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A1BDF5-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A1BDF5-F1-model_v4 30S ribosomal protein S15	0.161	98	73	44	141	2	89	1.093E+00	58
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q5LLT1-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q5LLT1-F1-model_v4 30S ribosomal protein S15	0.190	63	43	88	150	29	82	3.541E+00	58
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q3B202-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q3B202-F1-model_v4 30S ribosomal protein S15	0.211	97	68	45	141	3	89	9.826E-01	58
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q6ENB2-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q6ENB2-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.275	65	43	86	150	23	82	1.036E+00	58
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B3TN95-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B3TN95-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.281	67	44	84	150	21	82	9.315E-01	58
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q3KKJ6-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q3KKJ6-F1-model_v4 30S ribosomal protein S15	0.190	63	43	88	150	29	82	4.156E+00	57
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A0QVQ3-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A0QVQ3-F1-model_v4 30S ribosomal protein S15	0.257	64	44	72	131	9	72	2.860E+00	57
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P72866-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P72866-F1-model_v4 30S ribosomal protein S15	0.206	63	42	88	150	29	82	3.940E+00	57
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B3QZ07-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B3QZ07-F1-model_v4 30S ribosomal protein S15	0.247	79	57	72	150	9	85	2.076E+00	57
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q7MU16-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q7MU16-F1-model_v4 30S ribosomal protein S15	0.218	64	44	68	131	16	72	3.182E+00	57
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A1R524-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A1R524-F1-model_v4 30S ribosomal protein S15	0.158	63	45	88	150	29	82	4.156E+00	57
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P0C469-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P0C469-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.283	63	41	88	150	25	82	1.153E+00	57
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q3BAH6-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q3BAH6-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.250	75	48	75	149	15	79	1.968E+00	57
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P47663-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-P47663-F1-model_v4 30S ribosomal protein S15	0.257	63	43	73	131	7	69	3.182E+00	56
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q8WHX2-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q8WHX2-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.206	63	44	88	150	22	78	5.429E+00	56
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B1KWK2-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B1KWK2-F1-model_v4 30S ribosomal protein S15	0.222	63	41	88	150	27	80	4.625E+00	56
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A0A392-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A0A392-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.285	69	40	86	142	17	85	1.217E+00	56
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B9MR53-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B9MR53-F1-model_v4 30S ribosomal protein S15	0.197	78	58	73	150	9	81	1.589E+00	56
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B0S1E0-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B0S1E0-F1-model_v4 30S ribosomal protein S15	0.261	64	44	73	132	9	72	4.385E+00	56
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q8KFS7-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q8KFS7-F1-model_v4 30S ribosomal protein S15	0.214	98	68	44	141	2	89	1.093E+00	56
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A4IME2-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A4IME2-F1-model_v4 30S ribosomal protein S15	0.244	78	54	73	150	10	82	1.676E+00	56
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q8EQT8-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q8EQT8-F1-model_v4 30S ribosomal protein S15	0.219	78	56	73	150	10	82	1.428E+00	56
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A6MMH0-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A6MMH0-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.310	58	33	84	132	10	67	1.768E+00	56
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-C5D9D4-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-C5D9D4-F1-model_v4 30S ribosomal protein S15	0.219	78	56	73	150	10	82	1.428E+00	56
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q039L3-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q039L3-F1-model_v4 30S ribosomal protein S15	0.222	63	41	88	150	29	82	4.625E+00	56
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B3CTX2-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B3CTX2-F1-model_v4 30S ribosomal protein S15	0.169	118	64	33	150	5	82	1.153E+00	56
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B3WE34-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B3WE34-F1-model_v4 30S ribosomal protein S15	0.222	63	41	88	150	29	82	4.879E+00	56
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q2L954-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q2L954-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.333	48	29	88	131	22	69	2.711E+00	56
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A6MM94-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A6MM94-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.217	65	46	86	150	20	79	1.589E+00	56
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A6MN02-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-A6MN02-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.271	66	44	85	150	16	76	1.354E+00	55
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q3C1P7-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q3C1P7-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.268	63	42	88	150	19	76	1.428E+00	55
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q8XJS3-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q8XJS3-F1-model_v4 30S ribosomal protein S15	0.190	63	43	88	150	27	80	4.879E+00	55
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q2VEC4-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q2VEC4-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.268	63	42	88	150	19	76	1.354E+00	55
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q70XV7-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-Q70XV7-F1-model_v4 30S ribosomal protein S15, chloroplastic	0.187	63	44	88	150	22	76	3.940E+00	55
LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B8I2R6-F1-model_v4	LOKIASV2_2547_ESMFold_30S_ribosomal_protein_S15	AF-B8I2R6-F1-model_v4 30S ribosomal protein S15	0.190	63	43	88	150	27	80	4.625E+00	55
