query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q8LQJ8-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q8LQJ8-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 5, mitochondrial	0.221	414	293	16	392	69	482	1.746E-19	609
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q8G3G6-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q8G3G6-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.266	323	208	116	399	175	497	8.214E-18	607
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B7GUP3-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B7GUP3-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.260	334	212	118	404	177	510	8.214E-18	606
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q8S2A7-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q8S2A7-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 3, mitochondrial	0.271	335	233	58	392	259	578	7.432E-18	606
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-D2Q9C6-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-D2Q9C6-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.265	305	205	121	400	198	502	4.729E-17	605
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-F4IAE9-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-F4IAE9-F1-model_v4 ATPase family AAA domain-containing protein At1g05910	0.283	335	226	87	402	336	670	1.055E-17	604
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9ULI0-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9ULI0-F1-model_v4 ATPase family AAA domain-containing protein 2B	0.262	338	221	87	387	326	663	1.574E-17	604
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q84WU8-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q84WU8-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 3, mitochondrial	0.288	335	226	58	392	261	579	7.070E-18	601
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C5CBU4-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C5CBU4-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.272	323	206	116	399	232	554	2.124E-17	599
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9M895-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9M895-F1-model_v4 Probable inactive ATP-dependent zinc metalloprotease FTSHI 3, chloroplastic	0.266	355	229	49	403	283	595	1.577E-18	596
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-D1J722-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-D1J722-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.253	344	246	47	390	117	446	3.510E-18	594
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A4X741-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A4X741-F1-model_v4 Proteasome-associated ATPase	0.235	341	218	116	401	221	561	1.421E-16	590
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q03Z46-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q03Z46-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.274	358	245	35	392	105	442	2.734E-18	590
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q8LQJ9-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q8LQJ9-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 4, mitochondrial	0.240	406	287	14	392	70	475	3.517E-19	589
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-F4KF14-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-F4KF14-F1-model_v4 Probable inactive ATP-dependent zinc metalloprotease FTSHI 4, chloroplastic	0.271	338	240	46	383	232	561	8.214E-18	589
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9C0W2-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9C0W2-F1-model_v4 Uncharacterized AAA domain-containing protein P22H7.05c	0.276	329	227	87	401	332	660	3.503E-17	589
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A2ZVG7-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A2ZVG7-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 9, chloroplastic/mitochondrial	0.215	447	314	2	402	136	582	1.580E-19	588
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A9NE17-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A9NE17-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.255	369	252	24	392	99	437	2.353E-18	585
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9FGM0-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9FGM0-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 11, chloroplastic/mitochondrial	0.233	420	298	3	392	194	613	4.748E-19	584
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C4LIL2-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C4LIL2-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.270	331	207	117	401	199	529	2.868E-17	582
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q5RDX4-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q5RDX4-F1-model_v4 ATPase family AAA domain-containing protein 2	0.284	344	216	87	389	184	527	6.072E-17	579
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-F3YDF1-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-F3YDF1-F1-model_v4 ATP-dependent zinc metalloprotease YME1L	0.265	376	246	9	384	206	541	4.078E-18	577
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A9KIG5-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A9KIG5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.239	329	225	63	391	100	396	1.825E-16	576
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A3Q196-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A3Q196-F1-model_v4 Proteasome-associated ATPase	0.238	321	214	117	398	243	563	9.524E-17	575
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A8X0L9-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A8X0L9-F1-model_v4 Tat-binding homolog 7	0.233	375	246	66	387	295	669	1.654E-17	574
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-O22993-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-O22993-F1-model_v4 Probable inactive ATP-dependent zinc metalloprotease FTSHI 1, chloroplastic	0.260	380	263	5	384	323	678	2.874E-18	573
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A8M2A0-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A8M2A0-F1-model_v4 Proteasome-associated ATPase	0.232	323	219	116	401	221	543	4.270E-16	569
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q6PL18-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q6PL18-F1-model_v4 ATPase family AAA domain-containing protein 2	0.286	337	214	87	387	353	689	2.343E-16	569
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A8LH57-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A8LH57-F1-model_v4 Proteasome-associated ATPase	0.247	320	212	116	398	229	548	6.059E-16	568
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A0QFB2-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A0QFB2-F1-model_v4 Proteasome-associated ATPase	0.247	321	212	117	398	237	557	1.651E-16	568
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C7MCZ0-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C7MCZ0-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.247	314	211	117	397	167	480	1.918E-16	567
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q47NX7-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q47NX7-F1-model_v4 Proteasome-associated ATPase	0.241	340	216	117	401	213	552	2.589E-16	567
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C7PVU9-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C7PVU9-F1-model_v4 Proteasome-associated ATPase	0.235	340	217	117	401	223	562	2.862E-16	567
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q6B952-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q6B952-F1-model_v4 Uncharacterized AAA domain-containing protein ycf46	0.230	294	213	109	402	208	484	5.471E-15	565
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-D3Q568-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-D3Q568-F1-model_v4 Proteasome-associated ATPase	0.230	328	219	116	401	220	547	1.825E-16	565
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q0RLU1-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q0RLU1-F1-model_v4 Proteasome-associated ATPase	0.237	341	217	116	401	229	569	7.040E-16	565
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9SAJ3-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9SAJ3-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 12, chloroplastic	0.251	290	215	112	399	468	757	1.736E-16	564
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A0PQT9-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A0PQT9-F1-model_v4 Proteasome-associated ATPase	0.236	321	215	117	398	237	557	1.736E-16	563
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C7MWW2-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C7MWW2-F1-model_v4 Proteasome-associated ATPase	0.231	322	218	117	401	232	553	2.722E-16	562
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P63346-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P63346-F1-model_v4 Proteasome-associated ATPase	0.235	321	215	117	398	237	557	2.589E-16	562
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A1UHT0-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A1UHT0-F1-model_v4 Proteasome-associated ATPase	0.238	321	214	117	398	243	563	3.496E-16	561
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B3PNH3-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B3PNH3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.253	371	267	22	392	121	479	1.497E-17	560
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C8XAR0-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C8XAR0-F1-model_v4 Proteasome-associated ATPase	0.239	323	214	116	397	221	543	4.489E-16	559
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A4FBX6-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A4FBX6-F1-model_v4 Proteasome-associated ATPase	0.234	342	218	117	401	225	566	5.483E-16	558
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C7R400-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C7R400-F1-model_v4 Proteasome-associated ATPase	0.228	343	220	116	401	173	515	5.483E-16	557
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P9WQN4-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P9WQN4-F1-model_v4 Proteasome-associated ATPase	0.235	321	215	117	398	237	557	3.675E-16	556
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P49541-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P49541-F1-model_v4 Uncharacterized AAA domain-containing protein ycf46	0.218	296	217	107	402	205	483	5.204E-15	555
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-D1A2S5-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-D1A2S5-F1-model_v4 Proteasome-associated ATPase	0.236	339	217	117	401	217	555	8.180E-16	555
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C6DPU6-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C6DPU6-F1-model_v4 Proteasome-associated ATPase	0.235	321	215	117	398	237	557	4.061E-16	555
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C7LYP4-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C7LYP4-F1-model_v4 Proteasome-associated ATPase	0.266	322	206	117	398	209	530	3.675E-16	554
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-D2NT89-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-D2NT89-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.249	356	220	108	401	241	596	3.163E-16	554
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B8H8L3-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B8H8L3-F1-model_v4 Proteasome-associated ATPase	0.252	324	211	115	397	210	533	4.961E-16	553
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-D2ATX1-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-D2ATX1-F1-model_v4 Proteasome-associated ATPase	0.224	340	221	116	401	216	555	1.732E-15	552
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P54816-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P54816-F1-model_v4 Tat-binding homolog 7	0.257	374	239	66	387	282	655	1.001E-16	552
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q8NQD8-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q8NQD8-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.252	318	215	117	405	198	515	1.651E-16	551
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q828J2-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q828J2-F1-model_v4 Proteasome-associated ATPase	0.230	340	219	117	401	217	556	6.059E-16	551
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q8FTE3-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q8FTE3-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.268	302	209	116	401	197	498	6.370E-16	550
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q1B795-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q1B795-F1-model_v4 Proteasome-associated ATPase	0.238	321	214	117	398	243	563	5.215E-16	550
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-D1BHU2-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-D1BHU2-F1-model_v4 Proteasome-associated ATPase	0.232	358	218	117	401	189	546	5.215E-16	549
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-D2S6D9-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-D2S6D9-F1-model_v4 Proteasome-associated ATPase	0.231	323	219	116	401	222	544	9.991E-16	549
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A4QE83-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A4QE83-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.253	317	210	117	398	198	514	1.161E-15	548
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C5BVA6-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C5BVA6-F1-model_v4 Proteasome-associated ATPase	0.245	332	216	115	401	176	507	6.697E-16	548
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B1MAH2-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B1MAH2-F1-model_v4 Proteasome-associated ATPase	0.232	321	216	117	398	230	550	5.764E-16	548
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C6WIC8-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C6WIC8-F1-model_v4 Proteasome-associated ATPase	0.244	324	215	117	401	227	550	5.483E-16	547
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P46509-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P46509-F1-model_v4 Proteasome-associated ATPase	0.238	321	214	117	398	237	557	7.040E-16	547
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A5U4E1-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A5U4E1-F1-model_v4 Proteasome-associated ATPase	0.235	321	215	117	398	237	557	7.040E-16	547
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A1SK07-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A1SK07-F1-model_v4 Proteasome-associated ATPase	0.242	339	215	117	401	214	552	9.991E-16	546
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A6W963-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A6W963-F1-model_v4 Proteasome-associated ATPase	0.249	322	213	117	401	207	528	2.589E-16	545
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B8ZRF0-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B8ZRF0-F1-model_v4 Proteasome-associated ATPase	0.238	321	214	117	398	237	557	9.040E-16	544
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A4TB65-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A4TB65-F1-model_v4 Proteasome-associated ATPase	0.244	321	212	117	398	243	563	8.180E-16	544
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C9Z319-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C9Z319-F1-model_v4 Proteasome-associated ATPase	0.232	340	218	117	401	217	556	5.764E-16	543
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q0SIF4-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q0SIF4-F1-model_v4 Proteasome-associated ATPase	0.223	321	218	117	398	219	539	1.161E-15	543
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A5WP89-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A5WP89-F1-model_v4 Proteasome-associated ATPase	0.235	321	215	117	398	237	557	1.050E-15	543
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B2HFW2-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B2HFW2-F1-model_v4 Proteasome-associated ATPase	0.236	321	215	117	398	237	557	9.040E-16	543
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A8MPR5-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A8MPR5-F1-model_v4 Probable inactive ATP-dependent zinc metalloprotease FTSHI 2, chloroplastic	0.231	383	282	15	382	266	648	1.005E-18	543
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C1AQ31-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C1AQ31-F1-model_v4 Proteasome-associated ATPase	0.235	321	215	117	398	237	557	1.050E-15	542
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C1ASQ2-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C1ASQ2-F1-model_v4 Proteasome-associated ATPase	0.223	321	218	117	398	219	539	2.012E-15	541
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-D1BS23-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-D1BS23-F1-model_v4 Proteasome-associated ATPase	0.244	321	215	117	401	173	493	1.418E-15	540
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A0LU46-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A0LU46-F1-model_v4 Proteasome-associated ATPase	0.232	340	218	117	401	212	551	9.040E-16	540
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C0ZZV2-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-C0ZZV2-F1-model_v4 Proteasome-associated ATPase	0.223	322	219	116	398	218	539	2.224E-15	539
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-O50202-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-O50202-F1-model_v4 Proteasome-associated ATPase	0.223	322	219	116	398	218	539	1.914E-15	539
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A0JWY3-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A0JWY3-F1-model_v4 Proteasome-associated ATPase	0.246	324	213	115	397	221	544	7.781E-16	538
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B1VDV2-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B1VDV2-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.238	346	223	113	405	181	526	3.863E-16	537
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A1TAQ3-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A1TAQ3-F1-model_v4 Proteasome-associated ATPase	0.244	321	212	117	398	243	563	1.491E-15	535
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P9WQN5-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P9WQN5-F1-model_v4 Proteasome-associated ATPase	0.235	321	215	117	398	237	557	2.116E-15	532
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A1KKF8-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A1KKF8-F1-model_v4 Proteasome-associated ATPase	0.235	321	215	117	398	237	557	2.116E-15	532
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q5YUW4-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q5YUW4-F1-model_v4 Proteasome-associated ATPase	0.232	321	216	117	398	214	534	3.002E-15	530
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B1W303-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B1W303-F1-model_v4 Proteasome-associated ATPase	0.234	323	218	116	401	216	538	2.116E-15	528
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q6NH92-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q6NH92-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.258	318	217	112	404	176	493	7.401E-16	527
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q4JVP5-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q4JVP5-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.247	330	216	117	404	174	503	5.752E-15	527
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A0QZ54-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A0QZ54-F1-model_v4 Proteasome-associated ATPase	0.234	322	216	116	398	240	561	1.647E-15	525
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B2GIP2-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-B2GIP2-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.279	338	208	115	404	209	546	1.570E-16	524
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A9WSI4-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A9WSI4-F1-model_v4 Proteasome-associated ATPase	0.250	327	215	115	401	221	547	3.855E-15	520
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-D2Q4G5-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-D2Q4G5-F1-model_v4 Proteasome-associated ATPase	0.238	321	216	117	401	208	528	2.116E-15	519
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9RJ58-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9RJ58-F1-model_v4 Proteasome-associated ATPase	0.228	322	219	117	401	217	538	2.856E-15	514
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A1R6Q4-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A1R6Q4-F1-model_v4 Proteasome-associated ATPase	0.243	322	215	117	401	231	552	3.855E-15	513
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-D0LDS6-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-D0LDS6-F1-model_v4 Proteasome-associated ATPase	0.241	340	219	116	404	234	573	2.717E-15	511
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-D3FA80-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-D3FA80-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.275	357	227	36	392	166	479	2.722E-16	509
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P18759-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P18759-F1-model_v4 Vesicular-fusion protein SEC18	0.272	291	195	127	395	232	522	5.194E-14	503
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q1XDU8-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q1XDU8-F1-model_v4 Uncharacterized AAA domain-containing protein ycf46	0.227	292	215	111	402	205	483	1.343E-13	500
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9MUP8-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9MUP8-F1-model_v4 Protein Ycf2	0.237	275	209	129	403	346	620	2.333E-14	500
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P51189-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P51189-F1-model_v4 Uncharacterized AAA domain-containing protein ycf46	0.214	293	216	110	402	208	483	2.573E-13	499
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q2J9Q0-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q2J9Q0-F1-model_v4 Proteasome-associated ATPase	0.239	324	217	116	401	229	552	8.163E-15	497
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q86XH1-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q86XH1-F1-model_v4 Dynein regulatory complex protein 11	0.181	397	298	35	399	397	793	9.059E-17	491
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P34732-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-P34732-F1-model_v4 Vesicular-fusion protein SEC18	0.270	294	200	127	401	268	561	1.100E-13	490
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9M0Y8-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-Q9M0Y8-F1-model_v4 Vesicle-fusing ATPase	0.273	281	191	132	395	215	495	3.474E-13	478
LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A6H690-F1-model_v4	LOKIASV2_1106_ESMFold_hypothetical_protein	AF-A6H690-F1-model_v4 IQ and AAA domain-containing protein 1-like	0.193	367	281	51	399	426	792	7.040E-16	477
