query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B5Z6E7-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B5Z6E7-F1-model_v4 Ribosome-binding factor A	0.135	78	65	36	113	36	111	6.311E+00	27
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q17WQ9-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q17WQ9-F1-model_v4 Ribosome-binding factor A	0.116	74	63	36	109	36	107	7.570E+00	27
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B6JKX6-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B6JKX6-F1-model_v4 Ribosome-binding factor A	0.116	74	63	36	109	36	107	7.570E+00	27
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q1GEF8-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q1GEF8-F1-model_v4 Tryptophan 2,3-dioxygenase	0.136	70	57	102	171	28	94	9.079E+00	27
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q2W8P3-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q2W8P3-F1-model_v4 Putative transporter MamV	0.140	91	71	34	116	240	330	3.240E+00	27
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B0SK31-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B0SK31-F1-model_v4 Chromosomal replication initiator protein DnaA	0.103	104	85	43	146	36	131	2.393E+00	27
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B0K0W8-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B0K0W8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.106	170	115	38	167	35	204	1.387E+00	27
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B7IEY7-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B7IEY7-F1-model_v4 UvrABC system protein B	0.161	117	81	79	176	544	660	3.050E+00	27
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q4QQS2-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q4QQS2-F1-model_v4 Tetratricopeptide repeat protein 30A2	0.114	105	84	91	186	333	437	9.646E+00	27
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q9W4X9-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q9W4X9-F1-model_v4 Centromere/kinetochore protein zw10	0.143	151	114	55	188	37	187	3.443E+00	27
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q8R1U1-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q8R1U1-F1-model_v4 Conserved oligomeric Golgi complex subunit 4	0.114	138	120	55	191	57	194	4.387E+00	27
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4 Sensor protein EvgS	0.074	136	112	48	183	1036	1157	7.570E+00	27
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q8WQ85-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q8WQ85-F1-model_v4 Villidin	0.081	128	102	3	130	1405	1516	3.240E+00	27
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B2USN5-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B2USN5-F1-model_v4 Ribosome-binding factor A	0.115	75	64	35	109	35	107	8.545E+00	26
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P22759-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P22759-F1-model_v4 Bacterioferritin	0.168	103	83	91	191	50	152	7.124E+00	26
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P34473-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P34473-F1-model_v4 Uncharacterized protein F58A4.6	0.136	172	124	44	188	17	188	1.474E+00	26
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A1VRP1-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A1VRP1-F1-model_v4 Tryptophan 2,3-dioxygenase	0.106	69	61	103	171	29	97	7.570E+00	26
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B1KJM2-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B1KJM2-F1-model_v4 Tryptophan 2,3-dioxygenase	0.133	71	60	101	171	32	101	8.042E+00	26
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P9WJ70-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P9WJ70-F1-model_v4 Anti-sigma-D factor RsdA	0.105	151	120	49	183	31	181	1.878E+00	26
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B2SY86-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B2SY86-F1-model_v4 Tryptophan 2,3-dioxygenase	0.133	71	60	101	171	52	121	8.545E+00	26
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A6H7G2-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A6H7G2-F1-model_v4 Drebrin-like protein	0.109	202	168	4	192	26	227	1.566E+00	26
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q04CX5-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q04CX5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.137	76	65	15	90	13	88	8.545E+00	26
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q6YRL3-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q6YRL3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.148	92	70	43	125	39	130	2.702E+00	26
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P58402-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P58402-F1-model_v4 Sensor protein EvgS	0.099	140	109	48	187	1036	1157	5.940E+00	26
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q8RA32-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q8RA32-F1-model_v4 DNA polymerase III PolC-type	0.146	76	61	36	108	15	90	4.953E+00	26
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q03888-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q03888-F1-model_v4 Putative uncharacterized protein YIR020C-B	0.116	164	135	34	187	58	221	1.768E+00	25
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q9PLQ3-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q9PLQ3-F1-model_v4 Uncharacterized protein TC_0042	0.057	112	99	4	109	150	261	1.474E+00	25
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q126P7-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q126P7-F1-model_v4 Tryptophan 2,3-dioxygenase	0.120	71	61	101	171	40	109	9.646E+00	25
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B4M375-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B4M375-F1-model_v4 NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	0.125	114	95	10	118	179	292	5.940E+00	25
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P25604-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P25604-F1-model_v4 Suppressor protein STP22 of temperature-sensitive alpha-factor receptor and arginine permease	0.097	131	107	55	185	266	384	2.393E+00	25
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q9UJU6-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q9UJU6-F1-model_v4 Drebrin-like protein	0.099	203	169	4	192	26	228	1.768E+00	25
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q6AF52-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q6AF52-F1-model_v4 UvrABC system protein B	0.151	131	98	55	185	569	685	6.311E+00	25
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-O44219-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-O44219-F1-model_v4 Centromere/kinetochore protein zw10	0.135	147	115	55	188	34	180	4.953E+00	25
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q3MHG0-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q3MHG0-F1-model_v4 Conserved oligomeric Golgi complex subunit 4	0.108	138	121	55	191	57	194	5.940E+00	25
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P34561-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P34561-F1-model_v4 Vacuolar protein sorting-associated protein 53 homolog	0.138	134	88	55	188	95	197	4.387E+00	25
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q8CNG0-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q8CNG0-F1-model_v4 Alkaline shock protein 23	0.064	78	67	32	109	92	164	7.124E+00	24
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P9WJ71-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P9WJ71-F1-model_v4 Anti-sigma-D factor RsdA	0.094	151	121	49	183	31	181	3.240E+00	24
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-O15554-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-O15554-F1-model_v4 Intermediate conductance calcium-activated potassium channel protein 4	0.103	143	126	50	192	232	372	6.706E+00	24
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q30YX9-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q30YX9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.090	75	65	15	89	10	81	9.079E+00	24
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q6EI05-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q6EI05-F1-model_v4 DELLA protein GAIP-B	0.120	58	47	111	168	194	247	9.079E+00	24
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A0JWN0-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A0JWN0-F1-model_v4 UvrABC system protein B	0.120	129	101	57	185	576	691	3.658E+00	24
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-C5BV49-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-C5BV49-F1-model_v4 UvrABC system protein B	0.136	131	107	55	185	573	697	5.940E+00	24
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-C1A4H0-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-C1A4H0-F1-model_v4 UvrABC system protein B	0.116	116	88	55	170	565	665	6.706E+00	24
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q8L838-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q8L838-F1-model_v4 Conserved oligomeric Golgi complex subunit 4	0.171	136	109	55	187	54	189	4.387E+00	24
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q5VIR6-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q5VIR6-F1-model_v4 Vacuolar protein sorting-associated protein 53 homolog	0.126	138	108	55	192	91	214	5.940E+00	24
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q9EPW0-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q9EPW0-F1-model_v4 Inositol polyphosphate-4-phosphatase type I A	0.113	148	106	34	181	342	462	4.661E+00	24
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q96PE3-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q96PE3-F1-model_v4 Inositol polyphosphate-4-phosphatase type I A	0.107	138	103	34	171	342	457	5.940E+00	24
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B6RSP1-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B6RSP1-F1-model_v4 Pleckstrin homology domain-containing family A member 7	0.146	120	94	81	191	613	732	3.658E+00	24
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P16575-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P16575-F1-model_v4 Virulence sensor protein BvgS	0.089	123	98	81	189	1076	1198	8.042E+00	24
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q8Y7G1-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q8Y7G1-F1-model_v4 DNA polymerase III PolC-type	0.134	67	55	46	110	130	196	5.591E+00	24
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q92C34-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q92C34-F1-model_v4 DNA polymerase III PolC-type	0.149	67	54	46	110	130	196	5.940E+00	24
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A9N8V5-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A9N8V5-F1-model_v4 Ribosome-binding factor A	0.127	102	86	15	114	18	119	3.240E+00	23
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P9WLI1-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P9WLI1-F1-model_v4 Uncharacterized protein Rv2219	0.117	97	68	34	130	137	214	7.124E+00	23
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-H8EZ77-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-H8EZ77-F1-model_v4 Anti-sigma-D factor RsdA	0.094	150	120	50	183	32	181	4.129E+00	23
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P65082-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P65082-F1-model_v4 Anti-sigma-D factor RsdA	0.083	150	122	50	183	32	181	4.661E+00	23
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q04WF7-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q04WF7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.146	87	72	15	101	10	94	9.079E+00	23
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q8RDL6-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q8RDL6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.135	86	66	43	128	40	116	1.566E+00	23
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q5FHH8-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q5FHH8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.129	114	89	15	128	30	132	8.042E+00	23
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q3UIL6-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q3UIL6-F1-model_v4 Pleckstrin homology domain-containing family A member 7	0.161	117	93	80	191	637	753	3.887E+00	23
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q9JHL4-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q9JHL4-F1-model_v4 Drebrin-like protein	0.110	204	166	4	190	26	229	3.240E+00	22
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B9DXS7-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B9DXS7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.085	118	92	15	132	14	114	2.702E+00	22
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q6AYP3-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q6AYP3-F1-model_v4 Tetratricopeptide repeat protein 29	0.115	146	125	49	190	26	171	8.042E+00	22
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-F1QWA8-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-F1QWA8-F1-model_v4 NAD(+) hydrolase SARM1	0.100	134	104	55	188	3	119	9.079E+00	22
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q5R5J4-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q5R5J4-F1-model_v4 Vacuolar protein sorting-associated protein 53 homolog	0.129	142	111	51	192	87	214	8.545E+00	22
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q8CCB4-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q8CCB4-F1-model_v4 Vacuolar protein sorting-associated protein 53 homolog	0.118	134	102	55	188	91	207	6.311E+00	22
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q9FCI4-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q9FCI4-F1-model_v4 UPF0182 protein SCO5204	0.083	155	94	33	187	855	957	6.311E+00	22
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q6IQ23-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q6IQ23-F1-model_v4 Pleckstrin homology domain-containing family A member 7	0.155	107	87	88	191	650	756	5.591E+00	22
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B5YGT9-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B5YGT9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.101	86	71	11	90	1	86	5.262E+00	21
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q4FTW3-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q4FTW3-F1-model_v4 GTPase Der	0.135	79	61	44	114	394	472	7.570E+00	21
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q93XM6-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q93XM6-F1-model_v4 Transcription factor TGA9	0.120	114	96	55	168	184	293	5.262E+00	21
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q11Z64-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q11Z64-F1-model_v4 UvrABC system protein B	0.077	122	84	79	170	547	668	3.658E+00	21
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q62784-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q62784-F1-model_v4 Inositol polyphosphate-4-phosphatase type I A	0.100	148	108	34	181	342	462	6.311E+00	21
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q8EUR7-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q8EUR7-F1-model_v4 Putative pre-16S rRNA nuclease	0.092	107	69	34	110	19	125	5.940E+00	20
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P52614-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P52614-F1-model_v4 Flagellar hook-length control protein	0.112	94	81	34	127	271	362	9.646E+00	20
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q2L915-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q2L915-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.141	92	78	34	125	91	182	5.940E+00	20
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B9DGY1-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B9DGY1-F1-model_v4 Protein ACTIVITY OF BC1 COMPLEX KINASE 7, chloroplastic	0.137	128	102	57	184	576	694	6.311E+00	20
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q4L5W6-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q4L5W6-F1-model_v4 DNA polymerase III PolC-type	0.123	125	90	19	143	101	204	8.042E+00	20
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q49ZC7-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q49ZC7-F1-model_v4 Alkaline shock protein 23	0.089	105	93	9	113	64	166	8.042E+00	19
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P55714-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P55714-F1-model_v4 Nodulation protein NolT	0.085	159	117	2	160	135	263	4.387E+00	19
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q01590-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q01590-F1-model_v4 Integral membrane protein SED5	0.122	139	105	51	189	1	121	6.311E+00	19
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q62418-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q62418-F1-model_v4 Drebrin-like protein	0.092	206	171	4	192	26	231	6.706E+00	19
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P94484-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P94484-F1-model_v4 Uncharacterized protein YnaF	0.128	134	94	1	134	5	113	6.706E+00	18
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B0CDK8-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B0CDK8-F1-model_v4 Ribosome-binding factor A	0.079	84	75	44	125	51	134	9.079E+00	18
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q9D4V6-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q9D4V6-F1-model_v4 TOMM20-like protein 1	0.142	138	106	55	192	16	140	7.124E+00	18
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P0ABD4-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P0ABD4-F1-model_v4 Bacterioferritin	0.149	148	119	51	191	1	148	8.545E+00	18
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A2VDN5-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-A2VDN5-F1-model_v4 Spastin	0.103	141	126	51	191	42	182	7.570E+00	18
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B0JK50-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B0JK50-F1-model_v4 Adaptive-response sensory-kinase SasA	0.130	186	127	44	190	24	209	5.940E+00	17
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q1LSI9-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q1LSI9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.111	80	68	38	117	33	109	8.545E+00	17
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B3EMK1-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B3EMK1-F1-model_v4 UvrABC system protein B	0.097	137	107	56	192	570	688	4.953E+00	17
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P33209-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P33209-F1-model_v4 Nodulation protein NolT	0.127	106	77	2	107	135	223	9.646E+00	16
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q9FFY6-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q9FFY6-F1-model_v4 Protein ELC-like	0.115	141	117	55	187	216	356	8.545E+00	16
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P55096-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P55096-F1-model_v4 ATP-binding cassette sub-family D member 3	0.139	142	109	54	181	1	142	9.646E+00	16
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q75B91-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q75B91-F1-model_v4 Exocyst complex component EXO84	0.125	214	163	5	191	321	534	9.646E+00	16
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B0S907-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-B0S907-F1-model_v4 Chromosomal replication initiator protein DnaA	0.059	104	89	43	146	36	131	6.311E+00	14
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P0DO99-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-P0DO99-F1-model_v4 Anti-sigma-I factor RsgI	0.125	111	86	15	125	139	237	9.646E+00	13
LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q32RY3-F1-model_v4	LOKIASV2_2022_ESMFold_hypothetical_protein	AF-Q32RY3-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.103	187	164	5	188	176	362	4.387E+00	13
