query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P96285-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P96285-F1-model_v4 Putative inactive phenolphthiocerol synthesis polyketide synthase type I Pks1	0.161	332	263	6	337	902	1216	3.108E-12	320
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A0A1R3RGK0-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A0A1R3RGK0-F1-model_v4 Ochratoxin highly reducing polyketide synthase	0.142	334	269	5	338	1829	2143	2.037E-12	309
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q71SP7-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q71SP7-F1-model_v4 Fatty acid synthase	0.125	333	284	5	337	1532	1857	3.269E-11	307
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-E5A7D9-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-E5A7D9-F1-model_v4 Highly reducing polyketide synthase pks5	0.141	337	284	1	337	1840	2171	1.103E-11	306
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P49327-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P49327-F1-model_v4 Fatty acid synthase	0.132	334	283	5	338	1530	1856	3.472E-11	280
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P19096-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P19096-F1-model_v4 Fatty acid synthase	0.129	333	283	5	337	1523	1848	5.626E-11	279
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-G0R6S8-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-G0R6S8-F1-model_v4 Highly reducing polyketide synthase sor1	0.110	337	284	1	337	1845	2164	1.093E-10	273
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A0A084API3-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A0A084API3-F1-model_v4 Highly reducing polyketide synthase SAT13	0.107	333	280	5	337	1664	1978	3.917E-11	270
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B6HNK3-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B6HNK3-F1-model_v4 Highly reducing polyketide synthase sorA	0.137	336	274	3	338	1868	2186	2.122E-10	262
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q5ATH1-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q5ATH1-F1-model_v4 Trans-enoyl reductase apdC	0.135	337	282	1	337	3	329	4.649E-10	234
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-E3PRJ9-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-E3PRJ9-F1-model_v4 L-erythro-3,5-diaminohexanoate dehydrogenase	0.118	297	234	28	293	33	329	1.082E-09	201
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8RHX3-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8RHX3-F1-model_v4 L-erythro-3,5-diaminohexanoate dehydrogenase	0.118	297	234	28	293	34	330	5.861E-09	192
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A0RXF8-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A0RXF8-F1-model_v4 Glutamyl-tRNA reductase	0.109	184	157	123	299	140	323	5.044E-06	140
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A6W5L7-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A6W5L7-F1-model_v4 Glutamyl-tRNA reductase	0.178	174	137	126	299	158	325	2.021E-05	139
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O27957-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O27957-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.133	197	148	129	325	97	268	1.703E-06	137
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q3ITN9-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q3ITN9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.127	191	144	133	323	98	263	4.428E-05	129
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q5V450-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q5V450-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.155	195	139	129	323	99	264	2.902E-05	128
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P63936-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P63936-F1-model_v4 Probable 3-hydroxyisobutyrate dehydrogenase	0.157	122	94	152	273	2	113	1.774E-04	127
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P9WNY5-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P9WNY5-F1-model_v4 Probable 3-hydroxyisobutyrate dehydrogenase	0.157	122	94	152	273	2	113	1.884E-04	126
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9I685-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9I685-F1-model_v4 Adenosylhomocysteinase	0.189	130	105	125	254	193	322	5.255E-04	126
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q30S94-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q30S94-F1-model_v4 Glutamyl-tRNA reductase	0.162	192	129	134	325	166	320	2.021E-05	125
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P41077-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P41077-F1-model_v4 NAD(P) transhydrogenase subunit alpha part 1	0.139	203	144	129	296	138	340	6.755E-05	122
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B7V419-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B7V419-F1-model_v4 Adenosylhomocysteinase	0.189	130	105	125	254	193	322	7.547E-04	122
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q18KS0-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q18KS0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.128	231	163	97	327	85	272	4.471E-06	121
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P9WNY4-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P9WNY4-F1-model_v4 Probable 3-hydroxyisobutyrate dehydrogenase	0.157	122	94	152	273	2	113	3.243E-04	121
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A6LKW9-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A6LKW9-F1-model_v4 Glutamyl-tRNA reductase	0.141	199	154	125	323	120	299	5.306E-05	121
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P0C186-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P0C186-F1-model_v4 NAD(P) transhydrogenase subunit alpha part 1	0.134	221	154	129	307	139	359	7.175E-05	121
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q1I3W5-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q1I3W5-F1-model_v4 Adenosylhomocysteinase	0.198	125	99	130	254	199	322	1.151E-03	120
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q0W4U3-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q0W4U3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.123	193	147	129	321	98	266	7.175E-05	119
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q0KBC7-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q0KBC7-F1-model_v4 L-threonate dehydrogenase	0.152	123	98	151	273	2	117	7.105E-04	118
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P23307-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P23307-F1-model_v4 Phenylalanine dehydrogenase	0.164	202	166	125	326	158	357	3.731E-06	118
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-C3K3G6-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-C3K3G6-F1-model_v4 Adenosylhomocysteinase	0.183	125	100	130	254	199	322	1.466E-03	118
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B3QMF5-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B3QMF5-F1-model_v4 Adenosylhomocysteinase	0.176	130	97	128	257	229	347	1.466E-03	118
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P54448-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P54448-F1-model_v4 Putative 6-phosphogluconate dehydrogenase YqeC	0.166	121	93	153	273	2	114	1.982E-03	117
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q48PB5-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q48PB5-F1-model_v4 Adenosylhomocysteinase	0.183	125	100	130	254	199	322	1.466E-03	117
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B9LSZ3-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B9LSZ3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.148	228	160	97	324	85	273	2.902E-05	116
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9ALA2-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9ALA2-F1-model_v4 NAD(P) transhydrogenase subunit alpha	0.129	211	149	129	300	134	344	2.126E-04	116
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A0B999-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A0B999-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.113	230	161	97	326	85	266	1.791E-05	115
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A3DIE8-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A3DIE8-F1-model_v4 Glutamyl-tRNA reductase	0.133	204	150	123	326	144	317	2.422E-05	115
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O67314-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-O67314-F1-model_v4 Glutamyl-tRNA reductase	0.149	204	163	123	326	140	332	4.995E-05	115
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9HS68-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9HS68-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.139	195	143	129	323	99	265	1.572E-04	114
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B0KM00-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B0KM00-F1-model_v4 Adenosylhomocysteinase	0.190	125	100	130	254	199	322	2.105E-03	114
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q60030-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q60030-F1-model_v4 Leucine dehydrogenase	0.134	203	171	129	327	148	350	8.095E-05	113
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A5WA09-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A5WA09-F1-model_v4 Adenosylhomocysteinase	0.183	125	100	130	254	199	322	2.679E-03	112
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q4K4H7-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q4K4H7-F1-model_v4 Adenosylhomocysteinase	0.183	125	100	130	254	199	322	3.023E-03	111
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B4SD43-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B4SD43-F1-model_v4 Adenosylhomocysteinase	0.187	127	90	128	254	229	340	1.982E-03	111
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q3B532-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q3B532-F1-model_v4 Adenosylhomocysteinase	0.187	130	96	128	257	229	347	1.557E-03	111
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8THC3-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8THC3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.128	197	153	129	325	103	279	1.030E-04	110
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A4XPF3-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A4XPF3-F1-model_v4 Adenosylhomocysteinase	0.175	125	101	130	254	199	322	3.411E-03	110
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q3K5D7-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q3K5D7-F1-model_v4 Adenosylhomocysteinase	0.175	125	101	130	254	199	322	3.623E-03	110
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P43842-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P43842-F1-model_v4 NAD(P) transhydrogenase subunit alpha	0.126	220	156	129	307	132	351	3.886E-04	110
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q2RSB2-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q2RSB2-F1-model_v4 NAD(P) transhydrogenase subunit alpha part 1	0.134	237	176	129	332	139	375	9.701E-05	109
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8KEG8-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8KEG8-F1-model_v4 Adenosylhomocysteinase	0.176	130	97	128	257	229	347	4.088E-03	109
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B0UWV8-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B0UWV8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.137	167	130	129	295	101	252	1.312E-04	108
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9L7S0-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9L7S0-F1-model_v4 3-sulfolactaldehyde reductase	0.144	124	99	152	275	2	118	1.756E-03	108
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P0A392-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P0A392-F1-model_v4 Leucine dehydrogenase	0.134	202	171	129	326	150	351	9.701E-05	108
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P97014-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P97014-F1-model_v4 Phenylalanine dehydrogenase	0.133	198	147	128	325	160	329	8.598E-05	108
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A0RNT0-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A0RNT0-F1-model_v4 Glutamyl-tRNA reductase	0.127	196	135	134	329	166	321	1.030E-04	108
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q87V73-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q87V73-F1-model_v4 Adenosylhomocysteinase	0.183	125	100	130	254	199	322	4.088E-03	108
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q02TY0-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q02TY0-F1-model_v4 Adenosylhomocysteinase	0.175	139	112	130	268	199	335	2.679E-03	108
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q4ZZ92-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q4ZZ92-F1-model_v4 Adenosylhomocysteinase	0.183	125	100	130	254	199	322	3.848E-03	108
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A0A087WNH6-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A0A087WNH6-F1-model_v4 Adenosylhomocysteinase	0.153	130	100	128	257	230	348	3.023E-03	108
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P07001-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P07001-F1-model_v4 NAD(P) transhydrogenase subunit alpha	0.136	236	175	129	332	132	367	1.393E-04	108
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B8EM72-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B8EM72-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.122	194	153	129	322	104	278	1.884E-04	107
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P0A393-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P0A393-F1-model_v4 Leucine dehydrogenase	0.134	202	171	129	326	150	351	1.095E-04	107
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A9FDP5-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A9FDP5-F1-model_v4 Glutamyl-tRNA reductase	0.109	196	151	131	326	181	350	1.030E-04	107
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q2IMC7-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q2IMC7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.130	195	151	133	327	105	278	9.133E-05	106
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P13154-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P13154-F1-model_v4 Leucine dehydrogenase	0.155	201	165	129	329	148	343	1.095E-04	106
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P11024-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P11024-F1-model_v4 NAD(P) transhydrogenase, mitochondrial	0.127	206	148	129	298	194	399	6.689E-04	106
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q46DZ6-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q46DZ6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.115	197	156	129	325	103	279	1.163E-04	105
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q2IJD4-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q2IJD4-F1-model_v4 Glutamyl-tRNA reductase 1	0.110	204	163	123	326	140	323	1.030E-04	105
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q7VFF1-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q7VFF1-F1-model_v4 Glutamyl-tRNA reductase	0.100	197	145	130	326	171	332	8.095E-05	105
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B1J2Y8-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B1J2Y8-F1-model_v4 Adenosylhomocysteinase	0.190	125	100	130	254	199	322	5.527E-03	105
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B7NLK0-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B7NLK0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.137	198	145	129	326	101	269	1.095E-04	104
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A1JRY4-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A1JRY4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.128	196	148	129	324	102	272	1.670E-04	104
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8PXE6-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8PXE6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.114	229	169	97	325	88	279	3.694E-05	104
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P59414-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-P59414-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.091	197	155	129	325	106	277	1.312E-04	104
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q0ALW1-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q0ALW1-F1-model_v4 Adenosylhomocysteinase	0.197	130	95	128	257	228	346	4.612E-03	104
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B8DR41-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B8DR41-F1-model_v4 Adenosylhomocysteinase	0.162	127	93	128	254	236	347	8.956E-03	104
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q24UV9-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q24UV9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.117	197	151	129	325	101	272	2.902E-05	103
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q17Z34-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q17Z34-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.104	229	153	97	325	90	261	7.621E-05	102
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B7NDQ3-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-B7NDQ3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.125	198	147	129	326	101	269	2.126E-04	102
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9ABH0-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q9ABH0-F1-model_v4 Adenosylhomocysteinase	0.128	211	171	128	338	222	418	3.053E-04	102
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A9VYP7-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-A9VYP7-F1-model_v4 Adenosylhomocysteinase	0.160	130	99	128	257	227	345	5.204E-03	102
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8GGL7-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q8GGL7-F1-model_v4 Adenosylhomocysteinase	0.164	145	99	128	272	225	343	1.557E-03	102
LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q61941-F1-model_v4	LOKIASV2_4217_ESMFold_zinc-binding_alcohol_dehydrogenase_family_protein	AF-Q61941-F1-model_v4 NAD(P) transhydrogenase, mitochondrial	0.132	206	145	129	296	194	399	1.020E-03	102
