query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q5BJ41-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q5BJ41-F1-model_v4 CCR4-NOT transcription complex subunit 6	0.258	146	91	714	859	30	153	1.719E-04	214
LOKIASV2_3819_AF2_hypothetical_protein	AF-A2ARI4-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-A2ARI4-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 4	0.144	646	382	144	789	18	464	4.908E-10	214
LOKIASV2_3819_AF2_hypothetical_protein	AF-A0JM56-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-A0JM56-F1-model_v4 Leucine-rich repeat-containing protein 9	0.167	730	553	106	835	673	1337	3.375E-13	214
LOKIASV2_3819_AF2_hypothetical_protein	AF-A6NM36-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-A6NM36-F1-model_v4 Leucine-rich repeat-containing protein 30	0.150	414	207	116	529	3	247	1.194E-08	213
LOKIASV2_3819_AF2_hypothetical_protein	AF-P23515-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-P23515-F1-model_v4 Oligodendrocyte-myelin glycoprotein	0.192	270	204	451	720	42	294	1.987E-05	213
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q0U7W4-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q0U7W4-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.211	200	156	95	293	1	200	4.931E-06	213
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6XHA6-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6XHA6-F1-model_v4 Probable inactive serine/threonine-protein kinase roco10	0.187	462	260	398	859	936	1256	6.723E-10	213
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6AXU9-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6AXU9-F1-model_v4 CCR4-NOT transcription complex subunit 6	0.251	146	92	714	859	30	153	1.571E-04	212
LOKIASV2_3819_AF2_hypothetical_protein	AF-P0CP23-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-P0CP23-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.233	167	109	694	860	215	357	7.653E-05	212
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q5BKY1-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q5BKY1-F1-model_v4 Leucine-rich repeat-containing protein 10	0.131	433	205	110	542	1	237	2.426E-07	211
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q68Y56-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q68Y56-F1-model_v4 Toll-like receptor 4	0.167	628	454	168	795	37	582	8.893E-11	211
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6IR85-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6IR85-F1-model_v4 CCR4-NOT transcription complex subunit 6-like-A	0.245	146	93	714	859	30	153	2.354E-04	210
LOKIASV2_3819_AF2_hypothetical_protein	AF-O88279-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-O88279-F1-model_v4 Slit homolog 1 protein	0.156	820	571	152	828	59	878	2.175E-14	210
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q54WS5-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q54WS5-F1-model_v4 Probable serine/threonine-protein kinase roco6	0.152	483	321	399	881	46	424	9.632E-10	210
LOKIASV2_3819_AF2_hypothetical_protein	AF-A6NIK2-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-A6NIK2-F1-model_v4 Leucine-rich repeat-containing protein 10B	0.152	425	193	118	542	1	229	9.441E-08	209
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q96DD0-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q96DD0-F1-model_v4 Leucine-rich repeat-containing protein 39	0.178	370	192	130	499	44	278	9.974E-09	209
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q3UGP9-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q3UGP9-F1-model_v4 Leucine-rich repeat-containing protein 58	0.194	328	163	491	818	41	243	9.117E-09	209
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6ZH85-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6ZH85-F1-model_v4 Plant intracellular Ras-group-related LRR protein 2	0.186	384	179	164	547	191	411	1.495E-08	209
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9U3A0-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9U3A0-F1-model_v4 P-granule-associated novel protein 1	0.172	496	295	322	817	102	458	2.048E-08	209
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q1EA11-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q1EA11-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.225	213	146	79	268	117	329	2.099E-06	209
LOKIASV2_3819_AF2_hypothetical_protein	AF-O46377-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-O46377-F1-model_v4 Biglycan	0.298	102	71	716	817	6	107	1.780E-03	208
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q3ZC49-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q3ZC49-F1-model_v4 Leucine-rich repeat-containing protein 39	0.178	421	209	449	869	66	320	3.069E-08	208
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q96LI5-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q96LI5-F1-model_v4 CCR4-NOT transcription complex subunit 6-like	0.234	146	94	714	859	35	158	2.251E-04	208
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q921G6-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q921G6-F1-model_v4 Leucine-rich repeat and calponin homology domain-containing protein 4	0.188	282	158	589	870	74	269	1.070E-06	208
LOKIASV2_3819_AF2_hypothetical_protein	AF-P58727-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-P58727-F1-model_v4 Toll-like receptor 4	0.147	702	521	174	875	43	654	1.380E-09	208
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q965M2-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q965M2-F1-model_v4 Leucine-rich repeats and immunoglobulin-like domains protein sma-10	0.190	507	333	311	817	16	427	1.165E-10	208
LOKIASV2_3819_AF2_hypothetical_protein	AF-F1R6I3-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-F1R6I3-F1-model_v4 Leucine-rich repeat-containing protein 39	0.183	370	191	130	499	49	283	4.599E-08	207
LOKIASV2_3819_AF2_hypothetical_protein	AF-C0LGH2-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-C0LGH2-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g56130	0.149	483	320	127	609	37	413	2.476E-09	207
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8K377-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8K377-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 1	0.173	405	251	454	858	56	360	2.904E-07	206
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q80YS5-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q80YS5-F1-model_v4 Leucine-rich repeat-containing protein 27	0.280	149	90	716	864	57	182	1.312E-04	206
LOKIASV2_3819_AF2_hypothetical_protein	AF-A1CIJ6-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-A1CIJ6-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.226	223	160	77	284	35	257	9.346E-07	206
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6UXK5-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6UXK5-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.146	415	299	438	852	67	417	2.320E-07	206
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9NR97-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9NR97-F1-model_v4 Toll-like receptor 8	0.175	708	577	169	876	151	850	4.957E-11	206
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q5FVI3-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q5FVI3-F1-model_v4 Leucine-rich repeat-containing protein 57	0.214	247	150	331	577	17	208	4.120E-06	205
LOKIASV2_3819_AF2_hypothetical_protein	AF-D4A6D8-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-D4A6D8-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 1	0.197	329	217	454	782	56	326	3.600E-06	205
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9SVW8-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9SVW8-F1-model_v4 Plant intracellular Ras-group-related LRR protein 4	0.130	810	339	77	886	144	534	2.891E-11	205
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8BGR2-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8BGR2-F1-model_v4 Volume-regulated anion channel subunit LRRC8D	0.142	680	324	129	808	447	825	1.611E-11	205
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8CI70-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8CI70-F1-model_v4 Leucine-rich repeat-containing protein 20	0.244	135	92	716	838	25	159	6.051E-04	204
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q96CX6-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q96CX6-F1-model_v4 Leucine-rich repeat-containing protein 58	0.191	330	165	489	818	44	248	1.872E-08	204
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6UY18-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6UY18-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 4	0.177	371	286	477	847	50	398	3.804E-07	204
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6R6I6-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6R6I6-F1-model_v4 Relaxin receptor 1	0.189	377	218	454	830	117	386	2.343E-08	204
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6NQP4-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6NQP4-F1-model_v4 Leucine-rich repeat protein 2	0.243	150	104	130	268	29	178	9.069E-04	203
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q4WQG5-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q4WQG5-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.216	223	162	77	284	47	269	1.603E-06	203
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q93ZS4-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q93ZS4-F1-model_v4 Protein NSP-INTERACTING KINASE 3	0.357	109	67	713	817	74	182	2.130E-03	202
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8AVS8-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8AVS8-F1-model_v4 Leucine-rich repeat-containing protein 59	0.255	205	133	716	920	18	196	1.387E-05	201
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q5XH73-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q5XH73-F1-model_v4 CCR4-NOT transcription complex subunit 6-like-B	0.234	144	93	716	859	32	153	3.860E-04	200
LOKIASV2_3819_AF2_hypothetical_protein	AF-P43298-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-P43298-F1-model_v4 Receptor protein kinase TMK1	0.169	451	304	323	773	58	424	3.673E-08	200
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q3UHC2-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q3UHC2-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 1	0.154	600	391	278	877	200	662	3.391E-09	200
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9M2Y3-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9M2Y3-F1-model_v4 Receptor-like protein 44	0.250	135	95	154	280	56	190	3.528E-04	199
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q86UE6-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q86UE6-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 1	0.176	389	232	454	842	56	338	9.346E-07	199
LOKIASV2_3819_AF2_hypothetical_protein	AF-E5DHB5-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-E5DHB5-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 5A	0.163	676	357	161	836	40	466	1.669E-10	199
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q3KQF4-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q3KQF4-F1-model_v4 Leucine-rich repeat-containing protein 69	0.174	370	177	448	817	17	231	5.031E-08	198
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q7XK44-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q7XK44-F1-model_v4 Plant intracellular Ras-group-related LRR protein 3	0.155	484	254	391	874	97	397	1.043E-08	198
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9LVN2-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9LVN2-F1-model_v4 Probably inactive leucine-rich repeat receptor-like protein kinase At5g58150	0.164	508	348	116	623	1	417	2.240E-08	198
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q2V898-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q2V898-F1-model_v4 Toll-like receptor 4	0.164	510	404	167	650	81	590	1.306E-08	198
LOKIASV2_3819_AF2_hypothetical_protein	AF-D4AC13-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-D4AC13-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 5	0.157	705	393	133	837	11	477	1.028E-11	198
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9TTB4-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9TTB4-F1-model_v4 Fibromodulin	0.197	149	117	473	621	1	147	3.052E-03	197
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9SIT1-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9SIT1-F1-model_v4 Receptor-like kinase TMK3	0.156	453	311	323	775	59	428	3.512E-08	197
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6NX28-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6NX28-F1-model_v4 Leucine-rich repeat-containing protein 59	0.255	205	133	716	920	18	196	2.174E-05	196
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q5B778-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q5B778-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.201	189	147	676	860	93	281	1.736E-05	196
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q7L1W4-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q7L1W4-F1-model_v4 Volume-regulated anion channel subunit LRRC8D	0.141	680	325	129	808	446	824	8.983E-12	196
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q5U308-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q5U308-F1-model_v4 Volume-regulated anion channel subunit LRRC8D	0.143	680	324	129	808	446	824	1.929E-11	196
LOKIASV2_3819_AF2_hypothetical_protein	AF-P58823-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-P58823-F1-model_v4 Polygalacturonase inhibitor 3	0.150	466	285	111	576	1	336	9.875E-08	195
LOKIASV2_3819_AF2_hypothetical_protein	AF-A1A4H9-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-A1A4H9-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 1	0.175	389	233	454	842	56	338	1.023E-06	195
LOKIASV2_3819_AF2_hypothetical_protein	AF-A8JAM0-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-A8JAM0-F1-model_v4 Dynein regulatory complex subunit 7	0.181	329	188	543	871	28	258	9.026E-08	195
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q38SD2-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q38SD2-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 1	0.154	604	393	278	881	200	665	3.100E-09	195
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9LH52-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9LH52-F1-model_v4 Leucine-rich repeat protein FLOR 1	0.147	472	269	104	575	2	317	2.777E-07	194
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8W4Q3-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8W4Q3-F1-model_v4 Plant intracellular Ras-group-related LRR protein 3	0.210	333	171	167	499	164	381	2.218E-07	194
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9BXB1-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9BXB1-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 4	0.140	733	406	95	827	1	473	9.209E-10	194
LOKIASV2_3819_AF2_hypothetical_protein	AF-A2Q9L0-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-A2Q9L0-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.212	223	163	77	284	35	257	4.507E-06	193
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8R502-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8R502-F1-model_v4 Volume-regulated anion channel subunit LRRC8C	0.140	697	324	164	860	424	801	3.341E-12	193
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6ZRR7-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6ZRR7-F1-model_v4 Leucine-rich repeat-containing protein 9	0.168	723	570	112	834	667	1352	4.836E-13	193
LOKIASV2_3819_AF2_hypothetical_protein	AF-P76123-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-P76123-F1-model_v4 Leucine-rich repeat domain-containing protein YddK	0.165	432	237	187	618	11	295	2.538E-07	192
LOKIASV2_3819_AF2_hypothetical_protein	AF-C0LGF4-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-C0LGF4-F1-model_v4 LRR receptor-like serine/threonine-protein kinase FEI 1	0.285	113	77	707	815	68	180	9.922E-04	192
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9Z1P4-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9Z1P4-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 5	0.160	734	413	130	863	4	496	3.960E-11	192
LOKIASV2_3819_AF2_hypothetical_protein	AF-O75473-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-O75473-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 5	0.159	743	399	95	837	3	477	3.960E-11	192
LOKIASV2_3819_AF2_hypothetical_protein	AF-P36047-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-P36047-F1-model_v4 Protein phosphatase 1 regulatory subunit SDS22	0.156	498	257	96	593	1	306	1.033E-07	191
LOKIASV2_3819_AF2_hypothetical_protein	AF-P50608-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-P50608-F1-model_v4 Fibromodulin	0.150	341	245	331	671	88	376	4.120E-06	191
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q498T9-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q498T9-F1-model_v4 Volume-regulated anion channel subunit LRRC8C	0.135	697	326	164	860	424	801	7.850E-12	191
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q3UVD5-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q3UVD5-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 6	0.159	668	335	169	836	71	469	3.960E-11	191
LOKIASV2_3819_AF2_hypothetical_protein	AF-D3ZXS4-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-D3ZXS4-F1-model_v4 Leucine-rich repeat-containing protein 39	0.169	371	198	129	499	40	278	7.209E-08	190
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6GU68-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6GU68-F1-model_v4 Immunoglobulin superfamily containing leucine-rich repeat protein	0.217	166	112	454	619	40	183	8.373E-05	190
LOKIASV2_3819_AF2_hypothetical_protein	AF-O46378-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-O46378-F1-model_v4 Fibromodulin	0.197	149	117	473	621	1	147	5.235E-03	188
LOKIASV2_3819_AF2_hypothetical_protein	AF-A4IHG1-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-A4IHG1-F1-model_v4 Leucine-rich repeat-containing protein 58	0.174	333	179	167	499	11	228	1.853E-07	188
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q32NT4-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q32NT4-F1-model_v4 Leucine-rich repeat-containing protein 58	0.170	341	176	478	818	20	232	2.240E-08	188
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q0CT27-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q0CT27-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.217	230	161	79	284	39	268	6.174E-06	188
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9Y2L9-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9Y2L9-F1-model_v4 Leucine-rich repeat and calponin homology domain-containing protein 1	0.179	309	214	76	384	5	266	1.415E-07	188
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9SJQ1-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9SJQ1-F1-model_v4 Leucine-rich repeat receptor-like protein kinase PXC1	0.260	138	100	707	842	59	196	1.555E-03	187
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6CEJ6-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6CEJ6-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.218	191	120	129	319	138	292	8.373E-05	187
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6P1C6-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6P1C6-F1-model_v4 Leucine-rich repeats and immunoglobulin-like domains protein 3	0.133	701	409	95	795	1	473	1.728E-09	187
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9LRV8-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9LRV8-F1-model_v4 Plant intracellular Ras-group-related LRR protein 2	0.170	475	232	449	923	166	446	1.429E-08	186
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8VEG6-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8VEG6-F1-model_v4 CCR4-NOT transcription complex subunit 6-like	0.217	144	95	716	859	37	158	1.135E-03	185
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6Z8P4-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q6Z8P4-F1-model_v4 Plant intracellular Ras-group-related LRR protein 4	0.159	551	273	313	863	215	540	5.424E-11	185
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q84WJ9-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q84WJ9-F1-model_v4 Protein phosphatase 1 regulatory inhibitor subunit PPP1R7 homolog	0.158	496	269	314	809	1	321	1.958E-08	184
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q5A761-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q5A761-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.210	183	112	678	860	274	416	2.463E-04	184
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q68F79-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q68F79-F1-model_v4 Volume-regulated anion channel subunit LRRC8E	0.146	686	322	161	846	424	801	4.376E-12	184
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9HBX8-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9HBX8-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 6	0.163	668	333	169	836	71	469	2.993E-10	184
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8CDN9-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8CDN9-F1-model_v4 Leucine-rich repeat-containing protein 9	0.153	752	598	112	863	657	1363	2.891E-11	184
LOKIASV2_3819_AF2_hypothetical_protein	AF-O64566-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-O64566-F1-model_v4 Plant intracellular Ras-group-related LRR protein 6	0.159	391	201	472	862	66	305	4.507E-06	183
LOKIASV2_3819_AF2_hypothetical_protein	AF-P26337-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-P26337-F1-model_v4 Putative adenylate cyclase regulatory protein	0.132	696	424	167	862	137	625	1.319E-09	183
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8BGT1-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q8BGT1-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.202	377	216	451	827	45	316	6.892E-08	183
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9SKK5-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9SKK5-F1-model_v4 Receptor-like protein 20	0.148	708	460	108	815	31	571	2.501E-10	183
LOKIASV2_3819_AF2_hypothetical_protein	AF-P70193-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-P70193-F1-model_v4 Leucine-rich repeats and immunoglobulin-like domains protein 1	0.184	503	314	338	840	59	444	7.887E-08	183
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9FFJ3-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q9FFJ3-F1-model_v4 Plant intracellular Ras-group-related LRR protein 1	0.189	415	243	516	930	206	506	6.962E-09	182
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q50LG9-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q50LG9-F1-model_v4 Leucine-rich repeat-containing protein 24	0.170	170	137	454	619	40	209	8.670E-04	182
LOKIASV2_3819_AF2_hypothetical_protein	AF-A5PK13-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-A5PK13-F1-model_v4 Volume-regulated anion channel subunit LRRC8C	0.136	683	323	164	846	424	798	8.983E-12	182
LOKIASV2_3819_AF2_hypothetical_protein	AF-Q4V8I7-F1-model_v4	LOKIASV2_3819_AF2_hypothetical_protein	AF-Q4V8I7-F1-model_v4 Volume-regulated anion channel subunit LRRC8A	0.139	700	330	164	863	426	809	1.028E-11	182
