query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q57973-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q57973-F1-model_v4 Acylphosphatase-like protein MJ0553	0.118	153	124	59	211	2	143	7.504E-02	54
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-O27492-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-O27492-F1-model_v4 Probable acetolactate synthase small subunit	0.084	241	143	59	299	8	164	1.248E-02	54
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q8K441-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q8K441-F1-model_v4 ATP-binding cassette sub-family A member 6	0.142	95	76	209	298	1494	1588	5.734E-01	54
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q7N5Z2-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q7N5Z2-F1-model_v4 Acylphosphatase	0.077	97	82	59	155	3	92	4.792E-01	53
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P0A1C8-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P0A1C8-F1-model_v4 Propanediol utilization protein PduA	0.129	75	64	59	132	3	77	5.087E-01	53
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q31RK3-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q31RK3-F1-model_v4 Carboxysome shell protein CcmK3	0.109	106	78	59	164	3	91	1.633E-01	53
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-K9Y7V9-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-K9Y7V9-F1-model_v4 Carboxysome shell protein CcmK3	0.098	76	66	59	132	3	78	4.005E-01	53
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q56349-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q56349-F1-model_v4 Chaperone NapD	0.103	123	87	178	300	3	100	1.954E-01	53
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q9ZFU8-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q9ZFU8-F1-model_v4 Bacterial microcompartment shell protein EutK	0.111	166	144	51	216	1	163	4.126E-02	53
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q2NE59-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q2NE59-F1-model_v4 Translation initiation factor 2 subunit alpha	0.101	132	118	5	136	128	259	5.565E-02	53
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-O27363-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-O27363-F1-model_v4 Translation initiation factor 2 subunit alpha	0.114	123	102	14	136	147	262	1.141E-01	53
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P20692-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P20692-F1-model_v4 Prephenate dehydrogenase	0.105	71	60	61	131	300	367	2.797E-01	53
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q64430-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q64430-F1-model_v4 Copper-transporting ATPase 1	0.077	251	221	50	300	3	242	2.074E-03	53
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P0CT05-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P0CT05-F1-model_v4 Protease B inhibitor 1	0.095	81	65	59	139	2	74	2.970E-01	52
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A0QV24-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A0QV24-F1-model_v4 Acylphosphatase	0.088	74	66	59	131	10	83	6.462E-01	52
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P45689-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P45689-F1-model_v4 Major carboxysome shell protein CsoS1A	0.118	74	64	60	132	8	81	3.553E-01	52
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P72761-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P72761-F1-model_v4 Carboxysome shell protein CcmK2	0.103	76	65	59	132	3	78	4.514E-01	52
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A3DHI6-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A3DHI6-F1-model_v4 UPF0316 protein Cthe_2213	0.109	128	94	29	156	80	185	5.242E-02	52
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A7I6E8-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A7I6E8-F1-model_v4 UPF0316 protein Mboo_0791	0.161	97	74	56	152	118	206	2.482E-01	52
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q9FJH5-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q9FJH5-F1-model_v4 Heavy metal-associated isoprenylated plant protein 3	0.058	233	164	59	291	25	199	5.401E-03	52
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P53607-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P53607-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.057	268	172	27	294	313	495	1.954E-03	52
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P0CT04-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P0CT04-F1-model_v4 Protease B inhibitor 2	0.095	81	65	59	139	2	74	3.553E-01	51
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A5G1Y9-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A5G1Y9-F1-model_v4 Acylphosphatase	0.062	92	76	60	151	2	83	4.792E-01	51
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q5L2Y4-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q5L2Y4-F1-model_v4 Acylphosphatase	0.086	75	67	60	133	2	76	6.860E-01	51
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P07032-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P07032-F1-model_v4 Acylphosphatase-1	0.064	75	67	59	131	7	81	1.107E+00	51
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P07311-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P07311-F1-model_v4 Acylphosphatase-1	0.057	97	87	59	155	7	99	5.734E-01	51
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q9ZUV1-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q9ZUV1-F1-model_v4 Heavy metal-associated isoprenylated plant protein 1	0.070	239	148	61	299	30	189	6.087E-03	51
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A0LIM5-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A0LIM5-F1-model_v4 Glutamyl-tRNA reductase	0.086	93	68	59	133	2	94	2.635E-01	51
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q6MJ13-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q6MJ13-F1-model_v4 Elongation factor G 1	0.097	286	234	60	319	412	697	8.458E-04	51
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q88WR7-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q88WR7-F1-model_v4 Acylphosphatase	0.134	96	74	60	155	2	87	4.792E-01	50
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P41500-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P41500-F1-model_v4 Acylphosphatase-1	0.048	97	88	59	155	9	101	6.462E-01	50
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P73407-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P73407-F1-model_v4 Carboxysome shell protein CcmK4	0.129	75	63	60	132	6	80	6.087E-01	50
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A6VMD6-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A6VMD6-F1-model_v4 30S ribosomal protein S6	0.103	93	68	60	136	2	94	1.734E-01	50
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q8TPT3-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q8TPT3-F1-model_v4 L-aspartate semialdehyde sulfurtransferase iron-sulfur subunit	0.141	90	61	59	148	2	73	1.840E-01	50
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P45260-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P45260-F1-model_v4 Acetolactate synthase small subunit	0.089	241	142	59	299	2	158	3.887E-02	50
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q6FNF9-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q6FNF9-F1-model_v4 RNA annealing protein YRA2	0.093	75	64	59	133	40	111	6.087E-01	50
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B8DAY6-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B8DAY6-F1-model_v4 Elongation factor G	0.094	83	72	212	294	393	473	2.797E-01	50
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q7ACM1-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q7ACM1-F1-model_v4 Multidrug resistance protein MdtC	0.054	108	90	46	141	31	138	2.970E-01	50
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q9ZHC9-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q9ZHC9-F1-model_v4 Putative cation efflux system protein SilA	0.112	120	99	31	142	17	136	1.012E-01	50
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q9SHQ8-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q9SHQ8-F1-model_v4 Heavy metal-associated isoprenylated plant protein 4	0.079	261	164	59	319	14	192	7.283E-03	49
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P0A9T3-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P0A9T3-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.118	106	90	29	131	303	408	1.141E-01	49
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P40510-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P40510-F1-model_v4 D-3-phosphoglycerate dehydrogenase 2	0.121	108	90	29	131	360	467	3.153E-01	49
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q9AXU4-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q9AXU4-F1-model_v4 Threonine dehydratase	0.095	270	167	25	294	405	589	1.954E-03	49
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q0T354-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q0T354-F1-model_v4 Multidrug resistance protein MdtC	0.053	108	90	46	141	31	138	3.553E-01	49
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B1IYZ8-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B1IYZ8-F1-model_v4 Multidrug resistance protein MdtC	0.054	108	90	46	141	31	138	3.553E-01	49
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P45688-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P45688-F1-model_v4 Carboxysome shell protein CsoS1C	0.144	74	61	61	132	8	81	6.087E-01	48
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q7V2D1-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q7V2D1-F1-model_v4 Major carboxysome shell protein CsoS1	0.144	74	62	60	132	9	82	6.462E-01	48
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P0A330-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P0A330-F1-model_v4 Carboxysome shell protein CsoS1	0.194	74	57	61	132	9	82	6.462E-01	48
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q5QY01-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q5QY01-F1-model_v4 30S ribosomal protein S6	0.113	93	67	60	136	2	94	3.347E-01	48
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B0TUU9-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B0TUU9-F1-model_v4 30S ribosomal protein S6	0.103	93	68	60	136	2	94	2.970E-01	48
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P76540-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P76540-F1-model_v4 Ethanolamine utilization protein EutK	0.107	168	147	51	218	1	166	8.979E-02	48
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q9C5D3-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q9C5D3-F1-model_v4 Heavy metal-associated isoprenylated plant protein 7	0.092	256	162	60	315	73	251	4.252E-03	48
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B0R6C0-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B0R6C0-F1-model_v4 Glutamyl-tRNA reductase	0.085	88	74	52	133	1	88	3.553E-01	48
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B8HBS2-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B8HBS2-F1-model_v4 Glutamyl-tRNA reductase	0.127	92	61	61	131	2	93	2.970E-01	48
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A0FKE6-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A0FKE6-F1-model_v4 Threonine dehydratase 1 biosynthetic, chloroplastic	0.056	270	174	25	294	410	594	5.401E-03	48
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q5FUP6-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q5FUP6-F1-model_v4 Elongation factor G	0.104	284	232	60	319	415	698	1.954E-03	48
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A9KRZ3-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A9KRZ3-F1-model_v4 Elongation factor G	0.144	86	69	213	298	407	488	2.635E-01	48
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q8NQ94-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q8NQ94-F1-model_v4 UPF0237 protein Cgl1544/cg1742	0.120	76	63	59	131	2	77	3.772E-01	47
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P0A329-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P0A329-F1-model_v4 Carboxysome shell protein CsoS1	0.194	74	57	61	132	9	82	7.283E-01	47
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P46205-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P46205-F1-model_v4 Carboxysome assembly protein CcmO	0.115	251	164	58	308	13	198	1.585E-02	47
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q9CET9-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q9CET9-F1-model_v4 Prephenate dehydrogenase	0.137	74	60	58	131	284	353	5.734E-01	47
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q9HP72-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q9HP72-F1-model_v4 Glutamyl-tRNA reductase	0.068	83	68	60	133	6	88	4.792E-01	47
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q39DL2-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q39DL2-F1-model_v4 Elongation factor G 2	0.080	286	238	60	319	413	698	3.153E-03	47
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q8YG65-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q8YG65-F1-model_v4 GTP pyrophosphokinase rsh	0.128	72	62	60	131	676	747	3.347E-01	47
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-C4ZSG4-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-C4ZSG4-F1-model_v4 Multidrug resistance protein MdtC	0.054	109	90	46	141	31	139	5.087E-01	47
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-F0Q2T3-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-F0Q2T3-F1-model_v4 CRISPR-associated endoribonuclease Cas2	0.070	101	92	56	156	4	103	3.553E-01	46
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P72760-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P72760-F1-model_v4 Carboxysome shell protein CcmK1	0.089	76	67	59	132	3	78	1.175E+00	46
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q9SFF7-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q9SFF7-F1-model_v4 Heavy metal-associated isoprenylated plant protein 43	0.120	98	71	59	156	3	84	1.954E-01	46
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-O33113-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-O33113-F1-model_v4 Acetolactate synthase small subunit	0.051	241	144	57	297	4	156	7.504E-02	46
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q2LQU3-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q2LQU3-F1-model_v4 Glutamyl-tRNA reductase	0.115	93	63	60	131	2	94	3.153E-01	46
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P40054-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P40054-F1-model_v4 D-3-phosphoglycerate dehydrogenase 1	0.105	108	91	29	131	360	467	2.074E-01	46
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-O94634-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-O94634-F1-model_v4 Threonine dehydratase, mitochondrial	0.069	236	150	59	294	424	585	1.107E-02	46
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q5WZL5-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q5WZL5-F1-model_v4 Elongation factor G	0.083	285	238	60	320	410	694	3.553E-03	46
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B3WAM2-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B3WAM2-F1-model_v4 Elongation factor G	0.113	86	72	213	298	398	479	3.153E-01	46
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B1X7H2-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B1X7H2-F1-model_v4 Multidrug resistance protein MdtC	0.054	108	90	46	141	31	138	5.401E-01	46
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q7V6F7-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q7V6F7-F1-model_v4 Carboxysome shell protein CsoS1	0.150	78	65	55	132	5	82	5.401E-01	45
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q8DKB3-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q8DKB3-F1-model_v4 Carboxysome shell protein CcmK1	0.083	126	101	59	184	3	113	4.792E-01	45
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q65VD4-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q65VD4-F1-model_v4 30S ribosomal protein S6	0.103	93	68	60	136	2	94	3.772E-01	45
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B0SWL1-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B0SWL1-F1-model_v4 30S ribosomal protein S6	0.071	94	72	59	136	2	95	2.074E-01	45
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q056X8-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q056X8-F1-model_v4 30S ribosomal protein S6	0.144	92	65	60	136	3	94	1.840E-01	45
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A6WJ79-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A6WJ79-F1-model_v4 30S ribosomal protein S6	0.104	93	68	60	136	2	94	5.087E-01	45
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B8E9N6-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B8E9N6-F1-model_v4 30S ribosomal protein S6	0.104	93	68	60	136	2	94	5.087E-01	45
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A9L120-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A9L120-F1-model_v4 30S ribosomal protein S6	0.104	93	68	60	136	2	94	5.087E-01	45
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A5HZD5-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A5HZD5-F1-model_v4 UPF0316 protein CBO0591/CLC_0646	0.075	110	93	29	138	62	163	4.005E-01	45
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q7V6G4-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q7V6G4-F1-model_v4 Probable carboxysome shell protein CsoS1E	0.123	79	68	54	132	106	184	1.043E+00	45
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q57092-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q57092-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.119	119	99	18	136	175	287	4.514E-01	45
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A8A2B6-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A8A2B6-F1-model_v4 CinA-like protein	0.097	106	88	25	130	153	251	3.772E-01	45
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q68VZ7-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q68VZ7-F1-model_v4 Aspartokinase	0.153	106	85	34	134	285	390	3.553E-01	45
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P04968-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P04968-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.075	268	168	27	294	319	501	1.248E-02	45
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q8CXD0-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q8CXD0-F1-model_v4 Elongation factor 4	0.095	241	166	60	300	297	480	1.175E-02	45
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A5VPI9-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A5VPI9-F1-model_v4 GTP pyrophosphokinase rsh	0.128	72	62	60	131	676	747	4.514E-01	45
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A1ACT1-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A1ACT1-F1-model_v4 Multidrug resistance protein MdtC	0.054	108	90	46	141	31	138	6.087E-01	45
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q6ZP01-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q6ZP01-F1-model_v4 RNA-binding protein 44	0.111	97	84	60	156	830	924	4.005E-01	45
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B5UBC1-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B5UBC1-F1-model_v4 Disease resistance protein Pikm1-TS	0.137	98	79	59	156	189	280	3.153E-01	45
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P0A328-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-P0A328-F1-model_v4 Carboxysome shell protein CsoS1	0.194	74	57	61	132	9	82	1.043E+00	44
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q0VMF9-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q0VMF9-F1-model_v4 30S ribosomal protein S6	0.092	93	69	60	136	2	94	6.860E-01	44
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q7VV89-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q7VV89-F1-model_v4 30S ribosomal protein S6	0.082	93	70	60	136	2	94	4.005E-01	44
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B6J0J6-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B6J0J6-F1-model_v4 30S ribosomal protein S6	0.112	93	67	60	136	2	94	9.252E-01	44
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q83D76-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q83D76-F1-model_v4 30S ribosomal protein S6	0.112	93	67	60	136	2	94	7.283E-01	44
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A8H8L2-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A8H8L2-F1-model_v4 30S ribosomal protein S6	0.103	93	68	60	136	2	94	5.401E-01	44
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q9SSF0-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q9SSF0-F1-model_v4 Heavy metal-associated isoprenylated plant protein 16	0.128	128	85	59	186	2	99	1.365E-01	44
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-O85294-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-O85294-F1-model_v4 Acetolactate synthase small subunit	0.078	241	144	59	299	2	158	1.211E-01	44
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B1IDK9-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-B1IDK9-F1-model_v4 UPF0316 protein CLD_0163	0.096	115	96	29	143	62	168	4.005E-01	44
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-C3L101-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-C3L101-F1-model_v4 UPF0316 protein CLJ_B0679	0.075	110	93	29	138	62	163	4.514E-01	44
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q1RHB4-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q1RHB4-F1-model_v4 tRNA uridine(34) hydroxylase	0.162	73	59	59	131	5	75	4.514E-01	44
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q9WU84-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q9WU84-F1-model_v4 Copper chaperone for superoxide dismutase	0.102	76	58	59	134	11	76	6.462E-01	44
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A8AAI4-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A8AAI4-F1-model_v4 ATP phosphoribosyltransferase	0.133	74	58	60	133	210	277	8.715E-01	44
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q5MZ45-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-Q5MZ45-F1-model_v4 Ribosomal protein L11 methyltransferase	0.073	120	88	59	154	5	124	4.005E-01	44
LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A0JYN2-F1-model_v4	LOKIASV2_4310_ESMFold_hypothetical_protein	AF-A0JYN2-F1-model_v4 Glutamyl-tRNA reductase	0.095	92	63	61	131	2	93	4.792E-01	44
