query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q7RZA5-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q7RZA5-F1-model_v4 S-methyl-5'-thioadenosine phosphorylase	0.133	252	199	25	255	7	258	9.671E-10	252
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P0A539-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P0A539-F1-model_v4 Purine nucleoside phosphorylase	0.129	268	211	14	256	1	268	1.236E-09	251
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q74E52-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q74E52-F1-model_v4 S-methyl-5'-thioadenosine phosphorylase	0.116	235	197	29	252	1	235	5.923E-10	251
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q87ZC3-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q87ZC3-F1-model_v4 Probable S-methyl-5'-thioinosine phosphorylase	0.124	233	197	29	254	1	233	5.923E-10	250
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-D5GFR0-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-D5GFR0-F1-model_v4 S-methyl-5'-thioadenosine phosphorylase	0.133	259	204	20	255	3	261	6.298E-10	250
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9CQ65-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9CQ65-F1-model_v4 S-methyl-5'-thioadenosine phosphorylase	0.130	237	195	30	254	9	245	7.119E-10	249
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q97W94-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q97W94-F1-model_v4 S-methyl-5'-thioadenosine phosphorylase	0.121	244	199	30	256	7	250	1.162E-09	248
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-E3K7C3-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-E3K7C3-F1-model_v4 S-methyl-5'-thioadenosine phosphorylase 1	0.120	247	200	28	255	3	249	2.512E-10	248
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-G4VGI0-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-G4VGI0-F1-model_v4 Uridine phosphorylase A	0.124	243	195	31	254	39	281	2.839E-10	246
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q13126-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q13126-F1-model_v4 S-methyl-5'-thioadenosine phosphorylase	0.134	238	195	30	255	9	246	9.097E-10	243
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-E3K7C1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-E3K7C1-F1-model_v4 S-methyl-5'-thioadenosine phosphorylase 2	0.138	234	196	28	255	3	236	2.222E-10	243
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5SKT7-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5SKT7-F1-model_v4 Futalosine hydrolase	0.156	219	181	33	251	2	216	1.122E-08	242
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8DJE4-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8DJE4-F1-model_v4 S-methyl-5'-thioadenosine phosphorylase	0.142	243	192	29	253	1	243	2.914E-09	242
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q4PH43-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q4PH43-F1-model_v4 S-methyl-5'-thioadenosine phosphorylase	0.109	249	200	29	254	12	260	1.739E-10	242
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-O27633-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-O27633-F1-model_v4 Probable S-methyl-5'-thioinosine phosphorylase	0.139	223	191	33	255	2	224	9.671E-10	241
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q60367-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q60367-F1-model_v4 Probable S-methyl-5'-thioinosine phosphorylase	0.133	233	193	33	256	2	234	8.556E-10	239
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8TZB4-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8TZB4-F1-model_v4 Probable S-methyl-5'-thioinosine phosphorylase	0.122	237	198	30	255	1	237	5.059E-09	239
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q7Q9N9-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q7Q9N9-F1-model_v4 S-methyl-5'-thioadenosine phosphorylase	0.140	242	194	29	254	1	242	1.028E-09	239
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8ZTB2-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8ZTB2-F1-model_v4 S-methyl-5'-thioadenosine phosphorylase	0.116	237	198	29	253	18	254	1.485E-09	239
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A2BIU4-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A2BIU4-F1-model_v4 S-methyl-5'-thioadenosine phosphorylase	0.126	239	199	24	252	4	242	1.579E-09	238
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P81989-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P81989-F1-model_v4 Purine nucleoside phosphorylase	0.119	272	223	1	254	3	274	1.679E-09	238
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C0NRX4-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C0NRX4-F1-model_v4 S-methyl-5'-thioadenosine phosphorylase	0.126	266	207	17	254	1	266	2.425E-09	238
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q59ST1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q59ST1-F1-model_v4 S-methyl-5'-thioadenosine phosphorylase	0.127	279	210	13	253	18	296	3.099E-09	237
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q7ZV22-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q7ZV22-F1-model_v4 S-methyl-5'-thioadenosine phosphorylase	0.129	242	198	27	254	4	245	2.018E-09	236
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q1INC3-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q1INC3-F1-model_v4 S-methyl-5'-thioadenosine phosphorylase	0.118	237	198	29	254	1	237	2.578E-09	236
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A8P7Y3-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A8P7Y3-F1-model_v4 S-methyl-5'-thioadenosine phosphorylase	0.154	245	189	30	253	6	250	1.162E-09	236
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C4YQD9-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C4YQD9-F1-model_v4 S-methyl-5'-thioadenosine phosphorylase	0.142	281	207	13	254	18	298	4.476E-09	236
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-O06401-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-O06401-F1-model_v4 S-methyl-5'-thioadenosine phosphorylase	0.129	238	199	24	253	1	238	5.059E-09	235
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9YAQ8-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9YAQ8-F1-model_v4 S-methyl-5'-thioadenosine phosphorylase	0.133	238	196	25	251	5	242	1.236E-09	235
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q7VDN6-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q7VDN6-F1-model_v4 S-methyl-5'-thioadenosine phosphorylase	0.112	233	196	31	252	23	255	2.425E-09	235
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q4WMU1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q4WMU1-F1-model_v4 S-methyl-5'-thioadenosine phosphorylase	0.112	254	212	15	254	30	283	3.857E-10	235
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q89VT5-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q89VT5-F1-model_v4 S-methyl-5'-thioadenosine phosphorylase	0.109	232	200	30	254	3	234	9.338E-09	232
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A1RXU2-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A1RXU2-F1-model_v4 S-methyl-5'-thioadenosine phosphorylase	0.125	231	198	29	255	3	233	1.898E-09	230
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C7YLQ3-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C7YLQ3-F1-model_v4 S-methyl-5'-thioadenosine phosphorylase	0.116	254	200	29	255	3	256	1.579E-09	229
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P55519-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P55519-F1-model_v4 Uncharacterized protein y4jS	0.129	266	204	22	256	148	413	1.898E-09	229
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5JEQ6-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5JEQ6-F1-model_v4 S-methyl-5'-thioadenosine phosphorylase	0.111	228	200	30	255	1	228	6.465E-09	226
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q07938-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q07938-F1-model_v4 S-methyl-5'-thioadenosine phosphorylase	0.095	278	218	14	255	14	291	1.314E-09	226
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q09816-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q09816-F1-model_v4 S-methyl-5'-thioadenosine phosphorylase	0.121	248	203	24	255	1	248	1.236E-09	223
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A0QR54-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A0QR54-F1-model_v4 S-methyl-5'-thioadenosine phosphorylase	0.119	234	193	33	252	3	236	1.948E-08	219
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q6CES3-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q6CES3-F1-model_v4 S-methyl-5'-thioadenosine phosphorylase	0.123	260	199	28	255	12	271	3.295E-09	219
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q0U796-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q0U796-F1-model_v4 S-methyl-5'-thioadenosine phosphorylase	0.126	270	217	5	253	18	287	1.236E-09	219
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5KPU2-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5KPU2-F1-model_v4 S-methyl-5'-thioadenosine phosphorylase	0.138	240	191	30	252	7	246	3.099E-09	213
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A0RVQ7-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A0RVQ7-F1-model_v4 S-methyl-5'-thioadenosine phosphorylase	0.102	215	180	52	253	5	219	5.331E-07	200
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q3J5E8-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q3J5E8-F1-model_v4 S-methyl-5'-thioadenosine phosphorylase	0.102	235	201	29	253	1	235	7.056E-08	193
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8PS92-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8PS92-F1-model_v4 D-aminoacyl-tRNA deacylase	0.109	225	163	30	254	12	195	5.568E-03	67
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q7W6Q0-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q7W6Q0-F1-model_v4 GTPase Der	0.144	87	66	30	107	4	90	4.756E-02	64
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q46AI3-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q46AI3-F1-model_v4 D-aminoacyl-tRNA deacylase	0.112	243	179	12	254	4	206	1.093E-02	60
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B9KZ43-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B9KZ43-F1-model_v4 GTPase Der	0.177	93	63	30	107	3	95	2.740E-02	60
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8SVJ8-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8SVJ8-F1-model_v4 Nucleolar GTP-binding protein 1	0.136	85	67	30	108	167	251	1.313E-02	60
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8FTK5-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8FTK5-F1-model_v4 GTPase Der	0.156	92	70	24	107	83	174	3.501E-02	60
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q6AGF6-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q6AGF6-F1-model_v4 GTPase Der	0.193	88	64	28	107	44	131	3.957E-02	58
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8NQK6-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8NQK6-F1-model_v4 GTPase Der	0.178	90	68	25	108	75	164	5.056E-02	57
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A3PAQ7-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A3PAQ7-F1-model_v4 tRNA modification GTPase MnmE	0.129	83	64	33	107	230	312	4.756E-02	55
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A2BNY4-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A2BNY4-F1-model_v4 tRNA modification GTPase MnmE	0.117	83	65	33	107	230	312	5.716E-02	55
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5FS11-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5FS11-F1-model_v4 tRNA modification GTPase MnmE	0.125	86	67	33	109	227	312	6.461E-02	53
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A1TZQ4-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A1TZQ4-F1-model_v4 GTPase Der	0.097	184	141	29	212	1	157	4.633E-03	53
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-O77683-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-O77683-F1-model_v4 Rho-related GTP-binding protein RhoE	0.090	242	171	14	255	11	199	2.838E-03	51
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5R9F4-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5R9F4-F1-model_v4 Rho-related GTP-binding protein RhoE	0.100	242	169	14	255	11	199	3.626E-03	51
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5P9B1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5P9B1-F1-model_v4 tRNA modification GTPase MnmE	0.068	87	73	30	108	214	300	1.055E-01	51
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q4FNR7-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q4FNR7-F1-model_v4 tRNA modification GTPase MnmE	0.149	85	65	31	107	215	299	6.461E-02	51
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A4YUE1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A4YUE1-F1-model_v4 GTPase Der	0.087	228	161	27	254	181	357	3.855E-03	51
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A7IIE4-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A7IIE4-F1-model_v4 GTPase Der	0.125	252	173	3	254	167	365	1.848E-03	51
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q31CZ2-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q31CZ2-F1-model_v4 tRNA modification GTPase MnmE	0.103	83	66	33	107	230	312	5.376E-02	51
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q4FTW3-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q4FTW3-F1-model_v4 GTPase Der	0.145	89	66	30	107	4	92	8.256E-02	51
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q6MGL5-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q6MGL5-F1-model_v4 tRNA modification GTPase MnmE	0.120	187	136	33	219	229	383	5.237E-03	50
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P61587-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P61587-F1-model_v4 Rho-related GTP-binding protein RhoE	0.094	242	170	14	255	11	199	5.237E-03	49
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A9NF57-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A9NF57-F1-model_v4 GTPase Obg	0.119	223	145	32	254	161	326	5.920E-03	49
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A4WD89-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A4WD89-F1-model_v4 GTPase Der	0.089	87	71	29	107	1	87	1.947E-01	49
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q6A9H8-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q6A9H8-F1-model_v4 GTPase Obg	0.111	228	155	28	255	160	334	8.551E-03	49
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q6N586-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q6N586-F1-model_v4 GTPase Der	0.097	228	159	27	254	184	360	6.294E-03	48
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B2SF94-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B2SF94-F1-model_v4 GTPase Der	0.100	227	158	29	255	1	176	6.294E-03	48
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9HXJ8-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9HXJ8-F1-model_v4 GTPase Der	0.111	185	140	29	213	1	158	1.784E-02	48
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-O76173-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-O76173-F1-model_v4 Ras-related protein Rab-1C	0.105	256	175	1	256	3	198	1.578E-02	47
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q48677-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q48677-F1-model_v4 Glutamyl aminopeptidase	0.099	181	127	76	256	203	344	4.062E-01	47
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q16CZ5-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q16CZ5-F1-model_v4 tRNA modification GTPase MnmE	0.102	86	69	31	108	214	299	1.620E-01	47
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A2BUG6-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A2BUG6-F1-model_v4 tRNA modification GTPase MnmE	0.141	88	69	27	107	225	312	2.488E-01	47
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B2TXT6-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B2TXT6-F1-model_v4 GTPase Der	0.102	87	70	29	107	1	87	1.524E-01	47
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A7NEQ3-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A7NEQ3-F1-model_v4 GTPase Obg	0.088	229	161	28	256	157	334	1.578E-02	46
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9PQ29-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9PQ29-F1-model_v4 GTPase Obg	0.125	185	144	28	212	157	322	1.578E-02	46
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q4UMV9-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q4UMV9-F1-model_v4 GTPase Der	0.091	227	161	28	254	177	354	1.313E-02	46
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7K1S0-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B7K1S0-F1-model_v4 GTPase Der	0.097	163	121	30	192	3	137	2.913E-02	46
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B3Q9V3-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B3Q9V3-F1-model_v4 GTPase Der	0.097	227	158	27	253	184	359	1.578E-02	46
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B9J7W1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B9J7W1-F1-model_v4 GTPase Der	0.079	231	165	24	254	199	378	5.920E-03	46
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9CBZ4-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q9CBZ4-F1-model_v4 GTPase Obg	0.113	228	164	28	255	157	342	1.028E-02	46
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C1DE52-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C1DE52-F1-model_v4 GTPase Der	0.114	164	118	29	192	1	134	3.722E-02	46
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8D279-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q8D279-F1-model_v4 GTPase Obg	0.069	224	160	29	252	160	332	1.784E-02	45
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A9CHB2-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A9CHB2-F1-model_v4 tRNA modification GTPase MnmE	0.089	85	69	31	107	220	304	2.488E-01	45
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A9NDV6-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A9NDV6-F1-model_v4 GTPase Der	0.131	184	136	29	212	1	157	1.484E-02	45
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B6J7Q3-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B6J7Q3-F1-model_v4 GTPase Der	0.131	184	136	29	212	1	157	1.235E-02	45
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B4F0U0-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B4F0U0-F1-model_v4 tRNA modification GTPase MnmE	0.117	83	65	33	107	219	301	1.433E-01	45
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A8G2J5-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-A8G2J5-F1-model_v4 tRNA modification GTPase MnmE	0.129	83	64	33	107	230	312	2.070E-01	45
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q1QMP4-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q1QMP4-F1-model_v4 GTPase Der	0.125	251	173	4	254	163	361	7.115E-03	45
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P9WMT1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P9WMT1-F1-model_v4 GTPase Obg	0.098	228	166	28	255	157	341	1.784E-02	45
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q7TYK5-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q7TYK5-F1-model_v4 GTPase Obg	0.107	228	164	28	255	157	341	9.091E-03	45
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B2S3E2-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-B2S3E2-F1-model_v4 tRNA modification GTPase MnmE	0.105	83	66	33	107	226	308	1.831E-01	45
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P34150-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-P34150-F1-model_v4 Rho-related protein racD	0.096	227	159	30	256	8	184	3.501E-02	44
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5GTG3-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q5GTG3-F1-model_v4 GTPase Obg	0.093	227	152	29	255	158	326	3.722E-02	44
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q4AAV4-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q4AAV4-F1-model_v4 GTPase Obg	0.078	222	158	30	251	156	327	1.578E-02	44
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C3PPD1-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C3PPD1-F1-model_v4 GTPase Der	0.094	240	169	15	254	168	354	1.784E-02	44
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q92GU2-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q92GU2-F1-model_v4 GTPase Der	0.099	226	159	29	254	178	354	1.396E-02	44
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C6C0G0-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-C6C0G0-F1-model_v4 GTPase Der	0.108	224	150	29	252	1	169	9.666E-03	44
LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q1MS56-F1-model_v4	LOKIASV2_0510_ESMFold_nucleoside_phosphorylase	AF-Q1MS56-F1-model_v4 GTPase Der	0.109	184	149	29	212	1	168	1.678E-02	44
