query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0323_ESMFold_asparaginase	AF-B8CHS0-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-B8CHS0-F1-model_v4 Dihydroxy-acid dehydratase	0.159	118	98	1	118	27	144	4.127E-03	75
LOKIASV2_0323_ESMFold_asparaginase	AF-A9L621-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A9L621-F1-model_v4 Dihydroxy-acid dehydratase	0.143	118	100	1	118	27	144	3.883E-03	75
LOKIASV2_0323_ESMFold_asparaginase	AF-C6E521-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-C6E521-F1-model_v4 Dihydroxy-acid dehydratase	0.161	116	96	1	116	24	139	3.653E-03	74
LOKIASV2_0323_ESMFold_asparaginase	AF-A7I439-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A7I439-F1-model_v4 Dihydroxy-acid dehydratase	0.129	118	102	1	118	24	141	2.012E-02	74
LOKIASV2_0323_ESMFold_asparaginase	AF-A5IJM4-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A5IJM4-F1-model_v4 Dihydroxy-acid dehydratase	0.130	118	102	1	118	24	141	1.676E-02	74
LOKIASV2_0323_ESMFold_asparaginase	AF-Q3Z888-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q3Z888-F1-model_v4 Dihydroxy-acid dehydratase	0.146	118	100	1	118	24	141	1.236E-02	74
LOKIASV2_0323_ESMFold_asparaginase	AF-B7JJG8-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-B7JJG8-F1-model_v4 Dihydroxy-acid dehydratase	0.128	118	102	1	118	24	141	8.573E-03	74
LOKIASV2_0323_ESMFold_asparaginase	AF-B3QSP3-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-B3QSP3-F1-model_v4 Dihydroxy-acid dehydratase	0.146	118	100	1	118	26	143	1.483E-02	74
LOKIASV2_0323_ESMFold_asparaginase	AF-Q4J860-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q4J860-F1-model_v4 Dihydroxy-acid dehydratase	0.151	118	99	1	118	29	146	1.987E-03	74
LOKIASV2_0323_ESMFold_asparaginase	AF-Q7W497-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q7W497-F1-model_v4 Dihydroxy-acid dehydratase 2	0.153	118	99	1	118	28	145	1.236E-02	74
LOKIASV2_0323_ESMFold_asparaginase	AF-B1WTN3-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-B1WTN3-F1-model_v4 Dihydroxy-acid dehydratase	0.184	118	95	1	118	28	145	3.653E-03	74
LOKIASV2_0323_ESMFold_asparaginase	AF-Q8G3H2-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q8G3H2-F1-model_v4 Dihydroxy-acid dehydratase	0.176	119	96	1	118	27	145	5.948E-03	74
LOKIASV2_0323_ESMFold_asparaginase	AF-Q3ZXH9-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q3ZXH9-F1-model_v4 Dihydroxy-acid dehydratase	0.146	118	100	1	118	24	141	1.396E-02	73
LOKIASV2_0323_ESMFold_asparaginase	AF-A2CAC6-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A2CAC6-F1-model_v4 Dihydroxy-acid dehydratase	0.176	118	96	1	118	25	142	4.662E-03	73
LOKIASV2_0323_ESMFold_asparaginase	AF-Q31BA3-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q31BA3-F1-model_v4 Dihydroxy-acid dehydratase	0.161	118	98	1	118	27	144	5.596E-03	73
LOKIASV2_0323_ESMFold_asparaginase	AF-B7HMM7-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-B7HMM7-F1-model_v4 Dihydroxy-acid dehydratase	0.128	118	102	1	118	24	141	1.029E-02	73
LOKIASV2_0323_ESMFold_asparaginase	AF-C3N9R7-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-C3N9R7-F1-model_v4 Dihydroxy-acid dehydratase	0.125	118	102	1	118	28	145	5.596E-03	73
LOKIASV2_0323_ESMFold_asparaginase	AF-Q72TC0-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q72TC0-F1-model_v4 Dihydroxy-acid dehydratase	0.145	118	100	1	118	30	147	2.272E-02	73
LOKIASV2_0323_ESMFold_asparaginase	AF-Q6F6Q0-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q6F6Q0-F1-model_v4 Dihydroxy-acid dehydratase 2	0.150	118	99	1	118	31	148	8.066E-03	73
LOKIASV2_0323_ESMFold_asparaginase	AF-B5E3D3-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-B5E3D3-F1-model_v4 Dihydroxy-acid dehydratase	0.142	118	100	1	118	30	147	1.313E-02	73
LOKIASV2_0323_ESMFold_asparaginase	AF-A1A0T7-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A1A0T7-F1-model_v4 Dihydroxy-acid dehydratase	0.172	111	90	9	118	33	143	4.127E-03	73
LOKIASV2_0323_ESMFold_asparaginase	AF-A5CWQ3-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A5CWQ3-F1-model_v4 Dihydroxy-acid dehydratase	0.135	118	101	1	118	29	146	8.573E-03	72
LOKIASV2_0323_ESMFold_asparaginase	AF-A3PCI2-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A3PCI2-F1-model_v4 Dihydroxy-acid dehydratase	0.161	118	98	1	118	27	144	6.322E-03	72
LOKIASV2_0323_ESMFold_asparaginase	AF-B4UI29-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-B4UI29-F1-model_v4 Dihydroxy-acid dehydratase	0.149	118	100	1	118	24	141	1.577E-02	72
LOKIASV2_0323_ESMFold_asparaginase	AF-A1VR98-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A1VR98-F1-model_v4 Dihydroxy-acid dehydratase	0.151	118	99	1	118	33	150	1.236E-02	72
LOKIASV2_0323_ESMFold_asparaginase	AF-A4W3W3-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A4W3W3-F1-model_v4 Dihydroxy-acid dehydratase	0.151	118	99	1	118	34	151	1.781E-02	72
LOKIASV2_0323_ESMFold_asparaginase	AF-Q4FM19-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q4FM19-F1-model_v4 Dihydroxy-acid dehydratase	0.092	118	106	1	118	32	149	1.483E-02	72
LOKIASV2_0323_ESMFold_asparaginase	AF-O29248-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-O29248-F1-model_v4 Dihydroxy-acid dehydratase	0.162	117	97	2	118	25	141	2.728E-02	71
LOKIASV2_0323_ESMFold_asparaginase	AF-B9IX72-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-B9IX72-F1-model_v4 Dihydroxy-acid dehydratase	0.128	118	102	1	118	24	141	1.396E-02	71
LOKIASV2_0323_ESMFold_asparaginase	AF-Q3AK67-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q3AK67-F1-model_v4 Dihydroxy-acid dehydratase	0.176	118	96	1	118	25	142	7.589E-03	71
LOKIASV2_0323_ESMFold_asparaginase	AF-B0JJP7-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-B0JJP7-F1-model_v4 Dihydroxy-acid dehydratase	0.176	118	96	1	118	28	145	8.573E-03	71
LOKIASV2_0323_ESMFold_asparaginase	AF-A1WTG1-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A1WTG1-F1-model_v4 Dihydroxy-acid dehydratase	0.153	118	99	1	118	28	145	6.322E-03	71
LOKIASV2_0323_ESMFold_asparaginase	AF-Q5WEM9-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q5WEM9-F1-model_v4 Dihydroxy-acid dehydratase	0.122	117	102	2	118	25	141	1.893E-02	70
LOKIASV2_0323_ESMFold_asparaginase	AF-C3L6P6-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-C3L6P6-F1-model_v4 Dihydroxy-acid dehydratase	0.128	118	102	1	118	24	141	1.577E-02	70
LOKIASV2_0323_ESMFold_asparaginase	AF-C4XT34-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-C4XT34-F1-model_v4 Dihydroxy-acid dehydratase	0.138	118	101	1	118	24	141	3.081E-02	70
LOKIASV2_0323_ESMFold_asparaginase	AF-Q053H5-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q053H5-F1-model_v4 Dihydroxy-acid dehydratase	0.130	118	102	1	118	30	147	1.483E-02	70
LOKIASV2_0323_ESMFold_asparaginase	AF-B2J456-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-B2J456-F1-model_v4 Dihydroxy-acid dehydratase	0.192	118	95	1	118	28	145	7.141E-03	70
LOKIASV2_0323_ESMFold_asparaginase	AF-Q5NY71-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q5NY71-F1-model_v4 Dihydroxy-acid dehydratase 3	0.116	118	103	1	118	35	152	1.313E-02	70
LOKIASV2_0323_ESMFold_asparaginase	AF-Q1QU47-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q1QU47-F1-model_v4 Dihydroxy-acid dehydratase	0.138	118	101	1	118	38	155	1.781E-02	70
LOKIASV2_0323_ESMFold_asparaginase	AF-Q5LYH1-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q5LYH1-F1-model_v4 Dihydroxy-acid dehydratase	0.151	118	99	1	118	35	152	2.415E-02	70
LOKIASV2_0323_ESMFold_asparaginase	AF-A8LKN5-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A8LKN5-F1-model_v4 Dihydroxy-acid dehydratase	0.132	118	100	1	116	34	151	7.589E-03	70
LOKIASV2_0323_ESMFold_asparaginase	AF-Q10318-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q10318-F1-model_v4 Putative dihydroxy-acid dehydratase, mitochondrial	0.111	118	104	1	118	62	179	8.573E-03	70
LOKIASV2_0323_ESMFold_asparaginase	AF-Q39W79-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q39W79-F1-model_v4 Dihydroxy-acid dehydratase	0.143	118	100	1	118	24	141	9.111E-03	69
LOKIASV2_0323_ESMFold_asparaginase	AF-A8G4F2-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A8G4F2-F1-model_v4 Dihydroxy-acid dehydratase	0.161	118	98	1	118	27	144	1.029E-02	69
LOKIASV2_0323_ESMFold_asparaginase	AF-Q04RA5-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q04RA5-F1-model_v4 Dihydroxy-acid dehydratase	0.130	118	102	1	118	30	147	1.676E-02	69
LOKIASV2_0323_ESMFold_asparaginase	AF-Q8YTE6-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q8YTE6-F1-model_v4 Dihydroxy-acid dehydratase	0.200	118	94	1	118	28	145	6.719E-03	69
LOKIASV2_0323_ESMFold_asparaginase	AF-Q2JTX6-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q2JTX6-F1-model_v4 Dihydroxy-acid dehydratase	0.140	118	101	1	118	31	148	7.141E-03	69
LOKIASV2_0323_ESMFold_asparaginase	AF-A2RKQ9-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A2RKQ9-F1-model_v4 Dihydroxy-acid dehydratase	0.128	119	102	1	118	39	157	6.719E-03	69
LOKIASV2_0323_ESMFold_asparaginase	AF-Q02139-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q02139-F1-model_v4 Dihydroxy-acid dehydratase	0.128	119	102	1	118	39	157	7.141E-03	69
LOKIASV2_0323_ESMFold_asparaginase	AF-Q5M334-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q5M334-F1-model_v4 Dihydroxy-acid dehydratase	0.151	118	99	1	118	35	152	2.728E-02	69
LOKIASV2_0323_ESMFold_asparaginase	AF-Q9XBI3-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q9XBI3-F1-model_v4 Dihydroxy-acid dehydratase	0.128	118	102	1	118	24	141	2.138E-02	68
LOKIASV2_0323_ESMFold_asparaginase	AF-C1EPL6-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-C1EPL6-F1-model_v4 Dihydroxy-acid dehydratase	0.128	118	102	1	118	24	141	2.138E-02	68
LOKIASV2_0323_ESMFold_asparaginase	AF-A2BQQ9-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A2BQQ9-F1-model_v4 Dihydroxy-acid dehydratase	0.161	118	98	1	118	27	144	1.236E-02	68
LOKIASV2_0323_ESMFold_asparaginase	AF-C3N1G8-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-C3N1G8-F1-model_v4 Dihydroxy-acid dehydratase	0.125	118	102	1	118	28	145	1.163E-02	68
LOKIASV2_0323_ESMFold_asparaginase	AF-A5GTE2-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A5GTE2-F1-model_v4 Dihydroxy-acid dehydratase	0.153	118	99	1	118	27	144	1.396E-02	68
LOKIASV2_0323_ESMFold_asparaginase	AF-B9LM83-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-B9LM83-F1-model_v4 Dihydroxy-acid dehydratase	0.140	118	101	1	118	28	145	1.396E-02	68
LOKIASV2_0323_ESMFold_asparaginase	AF-Q8DRT7-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q8DRT7-F1-model_v4 Dihydroxy-acid dehydratase	0.151	118	99	1	118	34	151	3.699E-02	68
LOKIASV2_0323_ESMFold_asparaginase	AF-Q049N1-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q049N1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.136	111	85	8	118	143	241	1.893E-02	67
LOKIASV2_0323_ESMFold_asparaginase	AF-A9VPN7-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A9VPN7-F1-model_v4 Dihydroxy-acid dehydratase	0.128	118	102	1	118	24	141	2.415E-02	67
LOKIASV2_0323_ESMFold_asparaginase	AF-Q81F26-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q81F26-F1-model_v4 Dihydroxy-acid dehydratase	0.128	118	102	1	118	24	141	2.138E-02	67
LOKIASV2_0323_ESMFold_asparaginase	AF-A0LF54-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A0LF54-F1-model_v4 Dihydroxy-acid dehydratase	0.121	118	103	1	118	24	141	2.138E-02	67
LOKIASV2_0323_ESMFold_asparaginase	AF-C4ZAW6-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-C4ZAW6-F1-model_v4 Dihydroxy-acid dehydratase	0.113	118	104	1	118	24	141	1.483E-02	67
LOKIASV2_0323_ESMFold_asparaginase	AF-A9WF68-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A9WF68-F1-model_v4 Dihydroxy-acid dehydratase	0.140	118	101	1	118	28	145	1.577E-02	67
LOKIASV2_0323_ESMFold_asparaginase	AF-Q11AD1-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q11AD1-F1-model_v4 Dihydroxy-acid dehydratase	0.174	118	97	1	118	28	145	5.596E-03	67
LOKIASV2_0323_ESMFold_asparaginase	AF-B0CEN4-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-B0CEN4-F1-model_v4 Dihydroxy-acid dehydratase	0.153	118	99	1	118	28	145	1.163E-02	67
LOKIASV2_0323_ESMFold_asparaginase	AF-Q7VUN6-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q7VUN6-F1-model_v4 Dihydroxy-acid dehydratase 2	0.153	118	99	1	118	28	145	2.728E-02	67
LOKIASV2_0323_ESMFold_asparaginase	AF-Q89KY5-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q89KY5-F1-model_v4 Dihydroxy-acid dehydratase 2	0.100	118	105	1	118	34	151	1.236E-02	67
LOKIASV2_0323_ESMFold_asparaginase	AF-A7HXI4-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A7HXI4-F1-model_v4 Dihydroxy-acid dehydratase	0.115	118	104	1	118	34	151	7.589E-03	67
LOKIASV2_0323_ESMFold_asparaginase	AF-Q8TW40-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q8TW40-F1-model_v4 Dihydroxy-acid dehydratase	0.136	118	101	1	118	24	141	2.567E-02	66
LOKIASV2_0323_ESMFold_asparaginase	AF-A5UML4-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A5UML4-F1-model_v4 Dihydroxy-acid dehydratase	0.146	118	100	1	118	24	141	3.481E-02	66
LOKIASV2_0323_ESMFold_asparaginase	AF-Q81S26-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q81S26-F1-model_v4 Dihydroxy-acid dehydratase	0.128	118	102	1	118	24	141	2.567E-02	66
LOKIASV2_0323_ESMFold_asparaginase	AF-Q3AXL0-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q3AXL0-F1-model_v4 Dihydroxy-acid dehydratase	0.146	118	100	1	118	25	142	1.781E-02	66
LOKIASV2_0323_ESMFold_asparaginase	AF-Q63CV3-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q63CV3-F1-model_v4 Dihydroxy-acid dehydratase	0.128	118	102	1	118	24	141	2.728E-02	66
LOKIASV2_0323_ESMFold_asparaginase	AF-A8ZTQ7-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A8ZTQ7-F1-model_v4 Dihydroxy-acid dehydratase	0.136	118	101	1	118	24	141	2.728E-02	66
LOKIASV2_0323_ESMFold_asparaginase	AF-Q97UB2-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q97UB2-F1-model_v4 Dihydroxy-acid dehydratase	0.115	118	104	1	118	28	145	1.893E-02	66
LOKIASV2_0323_ESMFold_asparaginase	AF-A1AWH6-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A1AWH6-F1-model_v4 Dihydroxy-acid dehydratase	0.157	118	99	1	118	34	151	2.012E-02	66
LOKIASV2_0323_ESMFold_asparaginase	AF-Q7NGK1-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q7NGK1-F1-model_v4 Dihydroxy-acid dehydratase	0.153	118	99	1	118	28	145	1.483E-02	66
LOKIASV2_0323_ESMFold_asparaginase	AF-P74689-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-P74689-F1-model_v4 Dihydroxy-acid dehydratase	0.166	118	98	1	118	28	145	9.111E-03	66
LOKIASV2_0323_ESMFold_asparaginase	AF-Q7WFQ5-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q7WFQ5-F1-model_v4 Dihydroxy-acid dehydratase 3	0.153	118	99	1	118	28	145	3.275E-02	66
LOKIASV2_0323_ESMFold_asparaginase	AF-Q2JK60-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q2JK60-F1-model_v4 Dihydroxy-acid dehydratase	0.140	118	101	1	118	31	148	1.163E-02	66
LOKIASV2_0323_ESMFold_asparaginase	AF-Q5P8J4-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q5P8J4-F1-model_v4 Dihydroxy-acid dehydratase 1	0.126	118	102	1	118	35	152	1.577E-02	66
LOKIASV2_0323_ESMFold_asparaginase	AF-Q02YY5-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q02YY5-F1-model_v4 Dihydroxy-acid dehydratase	0.137	119	101	1	118	39	157	1.313E-02	66
LOKIASV2_0323_ESMFold_asparaginase	AF-C3P6S2-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-C3P6S2-F1-model_v4 Dihydroxy-acid dehydratase	0.128	118	102	1	118	24	141	3.275E-02	65
LOKIASV2_0323_ESMFold_asparaginase	AF-Q7V1T1-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q7V1T1-F1-model_v4 Dihydroxy-acid dehydratase	0.148	118	98	1	116	27	144	1.029E-02	65
LOKIASV2_0323_ESMFold_asparaginase	AF-Q7WJP7-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q7WJP7-F1-model_v4 Dihydroxy-acid dehydratase 2	0.102	118	105	1	118	29	146	2.415E-02	65
LOKIASV2_0323_ESMFold_asparaginase	AF-A5G7V6-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A5G7V6-F1-model_v4 Dihydroxy-acid dehydratase	0.146	116	98	1	116	24	139	1.577E-02	64
LOKIASV2_0323_ESMFold_asparaginase	AF-A2SFL0-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A2SFL0-F1-model_v4 Dihydroxy-acid dehydratase	0.131	111	95	9	118	35	145	1.483E-02	64
LOKIASV2_0323_ESMFold_asparaginase	AF-Q3A3A5-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q3A3A5-F1-model_v4 Dihydroxy-acid dehydratase	0.161	116	96	1	116	27	142	1.313E-02	63
LOKIASV2_0323_ESMFold_asparaginase	AF-Q7U763-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q7U763-F1-model_v4 Dihydroxy-acid dehydratase	0.161	118	98	1	118	25	142	2.728E-02	63
LOKIASV2_0323_ESMFold_asparaginase	AF-B7JXB4-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-B7JXB4-F1-model_v4 Dihydroxy-acid dehydratase	0.159	118	98	1	118	28	145	1.236E-02	63
LOKIASV2_0323_ESMFold_asparaginase	AF-B1XVE9-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-B1XVE9-F1-model_v4 Dihydroxy-acid dehydratase	0.139	111	94	9	118	36	146	1.236E-02	63
LOKIASV2_0323_ESMFold_asparaginase	AF-Q39DS9-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q39DS9-F1-model_v4 Dihydroxy-acid dehydratase 2	0.163	111	91	9	118	35	145	2.272E-02	62
LOKIASV2_0323_ESMFold_asparaginase	AF-A2BW57-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A2BW57-F1-model_v4 Dihydroxy-acid dehydratase	0.153	118	99	1	118	27	144	2.899E-02	62
LOKIASV2_0323_ESMFold_asparaginase	AF-Q21X56-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q21X56-F1-model_v4 Dihydroxy-acid dehydratase	0.145	111	93	9	118	40	150	2.012E-02	62
LOKIASV2_0323_ESMFold_asparaginase	AF-Q12BW0-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q12BW0-F1-model_v4 Dihydroxy-acid dehydratase	0.145	111	93	9	118	40	150	2.012E-02	62
LOKIASV2_0323_ESMFold_asparaginase	AF-A5CPY3-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A5CPY3-F1-model_v4 Dihydroxy-acid dehydratase	0.114	118	104	1	118	31	148	9.806E-02	62
LOKIASV2_0323_ESMFold_asparaginase	AF-A1WMU5-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A1WMU5-F1-model_v4 Dihydroxy-acid dehydratase	0.139	111	94	9	118	44	154	1.893E-02	62
LOKIASV2_0323_ESMFold_asparaginase	AF-Q89HA2-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q89HA2-F1-model_v4 Dihydroxy-acid dehydratase 3	0.109	118	104	1	118	45	162	2.415E-02	62
LOKIASV2_0323_ESMFold_asparaginase	AF-Q12TW7-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q12TW7-F1-model_v4 Dihydroxy-acid dehydratase	0.137	118	101	1	118	24	141	6.401E-02	61
LOKIASV2_0323_ESMFold_asparaginase	AF-Q2T0B6-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q2T0B6-F1-model_v4 Dihydroxy-acid dehydratase	0.163	111	91	9	118	35	145	1.236E-02	61
LOKIASV2_0323_ESMFold_asparaginase	AF-B8G762-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-B8G762-F1-model_v4 Dihydroxy-acid dehydratase	0.158	111	92	9	118	35	145	2.272E-02	61
LOKIASV2_0323_ESMFold_asparaginase	AF-Q1ILZ0-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q1ILZ0-F1-model_v4 Dihydroxy-acid dehydratase	0.206	118	93	1	118	33	150	1.893E-02	61
LOKIASV2_0323_ESMFold_asparaginase	AF-A1V5Z0-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A1V5Z0-F1-model_v4 Dihydroxy-acid dehydratase	0.163	111	91	9	118	35	145	1.893E-02	60
LOKIASV2_0323_ESMFold_asparaginase	AF-A5UY13-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A5UY13-F1-model_v4 Dihydroxy-acid dehydratase	0.185	111	89	9	118	37	147	3.932E-02	60
LOKIASV2_0323_ESMFold_asparaginase	AF-A4SWN4-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A4SWN4-F1-model_v4 Dihydroxy-acid dehydratase	0.139	111	94	9	118	36	146	1.676E-02	60
LOKIASV2_0323_ESMFold_asparaginase	AF-Q1G9H2-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q1G9H2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.135	124	95	8	131	143	253	2.567E-02	59
LOKIASV2_0323_ESMFold_asparaginase	AF-A7GNQ7-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A7GNQ7-F1-model_v4 Dihydroxy-acid dehydratase	0.121	118	103	1	118	24	141	6.803E-02	59
LOKIASV2_0323_ESMFold_asparaginase	AF-B8CX17-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-B8CX17-F1-model_v4 Dihydroxy-acid dehydratase	0.103	118	105	1	118	24	141	3.699E-02	58
LOKIASV2_0323_ESMFold_asparaginase	AF-Q62LG7-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q62LG7-F1-model_v4 Dihydroxy-acid dehydratase	0.163	111	91	9	118	35	145	2.138E-02	58
LOKIASV2_0323_ESMFold_asparaginase	AF-Q63WB9-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-Q63WB9-F1-model_v4 Dihydroxy-acid dehydratase	0.172	111	90	9	118	35	145	2.272E-02	58
LOKIASV2_0323_ESMFold_asparaginase	AF-A3DIY3-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A3DIY3-F1-model_v4 Dihydroxy-acid dehydratase	0.113	118	104	1	118	24	141	5.667E-02	57
LOKIASV2_0323_ESMFold_asparaginase	AF-B8FHH7-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-B8FHH7-F1-model_v4 Dihydroxy-acid dehydratase	0.129	154	125	1	144	24	177	1.577E-02	57
LOKIASV2_0323_ESMFold_asparaginase	AF-A3MLQ5-F1-model_v4	LOKIASV2_0323_ESMFold_asparaginase	AF-A3MLQ5-F1-model_v4 Dihydroxy-acid dehydratase	0.163	111	91	9	118	35	145	2.899E-02	57
