query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q96PE1-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q96PE1-F1-model_v4 Adhesion G protein-coupled receptor A2	0.060	128	89	69	196	248	343	1.647E+00	35
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q07699-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q07699-F1-model_v4 Sodium channel subunit beta-1	0.122	117	101	87	203	34	149	2.921E-01	34
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P25311-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P25311-F1-model_v4 Zinc-alpha-2-glycoprotein	0.106	126	79	68	193	206	294	2.302E+00	34
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q61729-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q61729-F1-model_v4 Interleukin-12 subunit beta	0.075	127	96	72	198	125	229	2.177E+00	34
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P01863-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P01863-F1-model_v4 Ig gamma-2A chain C region, A allele	0.121	132	91	68	199	120	224	2.434E+00	34
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q865W9-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q865W9-F1-model_v4 Interleukin-12 subunit beta	0.062	131	96	68	198	129	231	8.916E-01	34
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q80Z24-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q80Z24-F1-model_v4 Neuronal growth regulator 1	0.060	130	84	68	197	218	307	1.318E+00	34
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q6PE55-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q6PE55-F1-model_v4 Platelet-derived growth factor receptor-like protein	0.066	129	91	69	197	276	373	6.033E-01	34
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-O70540-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-O70540-F1-model_v4 Mucosal addressin cell adhesion molecule 1	0.113	133	95	69	201	113	220	6.379E-01	34
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q1WIM3-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q1WIM3-F1-model_v4 Cell adhesion molecule 3	0.092	130	87	68	197	130	226	1.318E+00	34
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9JLN5-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9JLN5-F1-model_v4 Erythroid membrane-associated protein	0.083	219	184	5	206	265	483	9.428E-01	34
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q6P5E6-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q6P5E6-F1-model_v4 ADP-ribosylation factor-binding protein GGA2	0.060	106	77	88	193	506	588	4.826E-01	34
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9FIM8-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9FIM8-F1-model_v4 Subtilisin-like protease SBT4.10	0.085	118	83	80	197	592	683	7.132E-01	34
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9NZ52-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9NZ52-F1-model_v4 ADP-ribosylation factor-binding protein GGA3	0.044	127	116	67	193	589	710	3.861E-01	34
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q63604-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q63604-F1-model_v4 BDNF/NT-3 growth factors receptor	0.046	126	83	68	193	286	373	1.947E+00	34
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P15209-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P15209-F1-model_v4 BDNF/NT-3 growth factors receptor	0.053	126	82	68	193	286	373	1.742E+00	34
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P05532-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P05532-F1-model_v4 Mast/stem cell growth factor receptor Kit	0.070	127	86	69	195	416	508	2.434E+00	34
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q86KI1-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q86KI1-F1-model_v4 AP-2 complex subunit alpha-2	0.114	136	97	62	197	757	866	1.265E-01	34
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P35917-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P35917-F1-model_v4 Vascular endothelial growth factor receptor 3	0.086	132	89	69	200	232	329	1.393E+00	34
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P46001-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P46001-F1-model_v4 Protein FasE	0.078	140	97	69	208	27	132	1.393E+00	33
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P10747-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P10747-F1-model_v4 T-cell-specific surface glycoprotein CD28	0.104	127	96	69	195	21	128	2.210E-01	33
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P09793-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P09793-F1-model_v4 Cytotoxic T-lymphocyte protein 4	0.108	128	96	66	193	35	143	7.975E-01	33
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-A5DYV2-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-A5DYV2-F1-model_v4 Increased recombination centers protein 22	0.086	125	97	69	193	34	140	1.842E+00	33
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-A0A0H3G4K1-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-A0A0H3G4K1-F1-model_v4 Autotransporter adhesin BtaF	0.145	122	99	6	122	148	269	4.755E+00	33
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P23084-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P23084-F1-model_v4 Ig heavy chain C region	0.114	123	83	75	197	42	136	2.177E+00	33
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P01865-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P01865-F1-model_v4 Ig gamma-2A chain C region, membrane-bound form	0.109	132	93	68	199	119	223	3.043E+00	33
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-A0A125S9M5-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-A0A125S9M5-F1-model_v4 Lamin-2	0.094	198	169	7	193	376	573	2.059E+00	33
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-W8DXL4-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-W8DXL4-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3	0.091	129	80	69	197	256	344	7.132E-01	33
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-A0A0G2JV04-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-A0A0G2JV04-F1-model_v4 ADP-ribosylation factor-binding protein GGA3	0.051	127	115	67	193	593	714	4.317E-01	33
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q39547-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q39547-F1-model_v4 Cucumisin	0.104	123	83	78	200	638	731	3.453E-01	33
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P91926-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P91926-F1-model_v4 AP-2 complex subunit alpha	0.074	136	105	62	197	708	821	1.070E-01	33
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P26619-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P26619-F1-model_v4 Platelet-derived growth factor receptor alpha	0.068	136	101	68	203	417	525	3.402E+00	33
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q21041-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q21041-F1-model_v4 Tyrosine-protein kinase receptor ver-4	0.083	130	102	69	198	367	478	9.969E-01	33
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q7TT36-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q7TT36-F1-model_v4 Adhesion G protein-coupled receptor A3	0.088	129	88	69	197	233	329	1.473E+00	33
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q91ZT1-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q91ZT1-F1-model_v4 Vascular endothelial growth factor receptor 3	0.106	132	87	69	200	232	329	1.318E+00	33
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q90479-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q90479-F1-model_v4 Neural cell adhesion molecule L1.2	0.065	89	51	109	197	2	57	3.218E+00	32
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8ZL65-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8ZL65-F1-model_v4 Inner membrane lipoprotein SadB	0.133	191	159	6	196	32	215	2.302E+00	32
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P20759-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P20759-F1-model_v4 Ig gamma-1 chain C region	0.080	134	98	66	199	114	220	3.598E+00	32
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P46658-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P46658-F1-model_v4 Interleukin-12 subunit beta	0.082	127	106	72	198	113	229	5.103E-01	32
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9XSQ5-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9XSQ5-F1-model_v4 Interleukin-12 subunit beta	0.109	125	102	74	198	115	230	7.132E-01	32
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9JJF2-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9JJF2-F1-model_v4 Sperm-associated antigen 4 protein	0.088	223	173	1	191	200	422	1.246E+00	32
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8VD31-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8VD31-F1-model_v4 Tapasin-related protein	0.067	131	90	69	199	311	407	2.878E+00	32
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P20768-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P20768-F1-model_v4 Ig mu chain C region	0.090	128	90	66	193	2	101	2.722E+00	32
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P0DOX4-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P0DOX4-F1-model_v4 Immunoglobulin epsilon heavy chain	0.088	127	86	69	195	232	326	1.947E+00	32
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-G5EGT9-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-G5EGT9-F1-model_v4 Inactive tyrosine-protein kinase RYK	0.084	140	125	54	193	3	140	3.453E-01	32
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-B1W303-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-B1W303-F1-model_v4 Proteasome-associated ATPase	0.088	124	87	6	129	32	127	8.785E+00	32
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8L7D2-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8L7D2-F1-model_v4 Subtilisin-like protease SBT4.12	0.068	111	77	87	197	646	729	1.115E+00	32
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9ZUF6-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9ZUF6-F1-model_v4 Subtilisin-like protease SBT1.8	0.066	113	81	87	199	667	754	2.612E-01	32
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q91044-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q91044-F1-model_v4 NT-3 growth factor receptor	0.107	125	76	69	193	305	390	2.059E+00	32
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q6GJA7-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q6GJA7-F1-model_v4 Serine-aspartate repeat-containing protein C	0.062	149	129	68	206	333	481	7.975E-01	32
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P09581-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P09581-F1-model_v4 Macrophage colony-stimulating factor 1 receptor	0.078	135	86	69	203	205	298	2.302E+00	32
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q31LL9-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q31LL9-F1-model_v4 Translation initiation factor IF-2	0.110	145	104	56	200	913	1030	4.082E-01	32
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q5N0A5-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q5N0A5-F1-model_v4 Translation initiation factor IF-2	0.125	145	102	56	200	913	1030	4.317E-01	32
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8AXC7-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8AXC7-F1-model_v4 Platelet-derived growth factor receptor alpha	0.075	125	92	69	193	390	489	2.434E+00	32
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P79701-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P79701-F1-model_v4 Vascular endothelial growth factor receptor 3	0.065	133	92	69	201	241	339	2.059E+00	32
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P24689-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P24689-F1-model_v4 Type II secretion system protein J	0.127	185	160	20	203	16	200	1.318E+00	31
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q28268-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q28268-F1-model_v4 Interleukin-12 subunit beta	0.105	125	103	74	198	115	230	7.132E-01	31
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P17790-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P17790-F1-model_v4 Basigin	0.056	125	102	69	193	28	136	1.054E+00	31
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P87157-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P87157-F1-model_v4 Probable ADP-ribosylation factor-binding protein C25H2.16c	0.090	138	105	70	207	415	530	6.123E-02	31
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9JLB9-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9JLB9-F1-model_v4 Nectin-3	0.064	147	117	50	196	39	164	1.947E+00	31
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-A9JQS7-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-A9JQS7-F1-model_v4 Subtilisin-like serine-protease S	0.080	106	70	88	193	675	751	6.745E-01	31
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-I1N462-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-I1N462-F1-model_v4 Subtilisin-like protease Glyma18g48580	0.102	111	73	87	197	706	787	1.115E+00	31
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q5IS37-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q5IS37-F1-model_v4 NT-3 growth factor receptor	0.093	125	77	69	193	305	390	2.434E+00	31
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q16288-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q16288-F1-model_v4 NT-3 growth factor receptor	0.093	125	77	69	193	305	390	2.302E+00	31
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-O55034-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-O55034-F1-model_v4 Sperm-associated antigen 4 protein	0.078	229	180	1	196	200	428	1.318E+00	30
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q3SXY7-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q3SXY7-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3	0.102	133	84	69	201	256	349	8.916E-01	30
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q84WS0-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q84WS0-F1-model_v4 Subtilisin-like protease SBT1.1	0.094	121	75	73	193	685	768	4.564E-01	30
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q7A781-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q7A781-F1-model_v4 Serine-aspartate repeat-containing protein C	0.069	149	128	68	206	342	490	1.393E+00	30
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8JFR5-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8JFR5-F1-model_v4 Mast/stem cell growth factor receptor kita	0.080	125	96	77	201	404	508	9.969E-01	30
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q00495-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q00495-F1-model_v4 Macrophage colony-stimulating factor 1 receptor	0.091	135	85	69	203	205	298	2.574E+00	30
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-A2ABU4-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-A2ABU4-F1-model_v4 Myomesin-3	0.130	128	72	69	196	1014	1097	8.432E-01	30
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9XSI1-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9XSI1-F1-model_v4 Cytotoxic T-lymphocyte protein 4	0.124	125	90	69	193	40	143	8.916E-01	29
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-T1NXB5-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-T1NXB5-F1-model_v4 V-set and transmembrane domain-containing protein 4	0.112	105	89	88	192	41	141	1.647E+00	29
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P01867-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P01867-F1-model_v4 Ig gamma-2B chain C region	0.108	134	95	68	201	125	231	5.945E+00	29
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P04221-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P04221-F1-model_v4 Ig mu chain C region membrane-bound form	0.126	129	84	69	197	10	106	2.434E+00	29
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9FIF8-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9FIF8-F1-model_v4 Subtilisin-like protease SBT4.3	0.096	109	71	85	193	642	721	8.432E-01	29
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-F4JXC5-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-F4JXC5-F1-model_v4 Subtilisin-like protease SBT5.4	0.070	107	71	87	193	695	771	1.115E+00	29
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q60625-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q60625-F1-model_v4 Intercellular adhesion molecule 5	0.094	122	73	79	200	240	321	3.218E+00	29
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-O86487-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-O86487-F1-model_v4 Serine-aspartate repeat-containing protein C	0.070	149	128	68	206	342	490	1.842E+00	29
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q3MBZ7-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q3MBZ7-F1-model_v4 Translation initiation factor IF-2	0.101	146	106	56	201	919	1037	8.432E-01	29
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-B2J955-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-B2J955-F1-model_v4 Translation initiation factor IF-2	0.094	146	107	56	201	937	1055	7.542E-01	29
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q10XM3-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q10XM3-F1-model_v4 Translation initiation factor IF-2	0.095	137	104	56	192	942	1057	1.115E+00	29
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-A9BCI5-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-A9BCI5-F1-model_v4 Translation initiation factor IF-2	0.092	144	105	56	199	996	1112	1.054E+00	29
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-A2C6Q5-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-A2C6Q5-F1-model_v4 Translation initiation factor IF-2	0.093	144	105	56	199	1006	1122	9.428E-01	29
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-A3LU17-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-A3LU17-F1-model_v4 Increased recombination centers protein 22	0.077	133	110	69	201	36	155	4.253E+00	28
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q28234-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q28234-F1-model_v4 Interleukin-12 subunit beta	0.083	125	105	74	198	115	230	8.432E-01	28
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8CJE6-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8CJE6-F1-model_v4 Interleukin-12 subunit beta	0.097	127	106	72	198	113	230	9.969E-01	28
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q866G3-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q866G3-F1-model_v4 Interleukin-12 subunit beta	0.089	125	105	74	198	115	230	1.054E+00	28
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q91ZK7-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q91ZK7-F1-model_v4 Interleukin-12 subunit beta	0.076	130	93	69	198	129	230	6.379E-01	28
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-M0RAS4-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-M0RAS4-F1-model_v4 Immunoglobulin superfamily member 21	0.116	193	113	69	197	147	339	1.558E+00	28
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8R0H9-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8R0H9-F1-model_v4 ADP-ribosylation factor-binding protein GGA1	0.052	127	113	67	193	501	620	2.612E-01	28
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9UJY5-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9UJY5-F1-model_v4 ADP-ribosylation factor-binding protein GGA1	0.052	127	113	67	193	505	624	3.453E-01	28
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q7U8L9-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q7U8L9-F1-model_v4 Translation initiation factor IF-2	0.081	137	106	56	192	533	648	1.393E+00	28
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9FIG2-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9FIG2-F1-model_v4 Subtilisin-like protease SBT4.13	0.080	118	84	80	197	637	728	1.393E+00	28
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9FGU3-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9FGU3-F1-model_v4 Subtilisin-like protease SBT4.4	0.103	109	72	85	193	654	734	8.916E-01	28
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-F4HSQ2-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-F4HSQ2-F1-model_v4 Subtilisin-like protease SBT5.1	0.116	111	76	88	198	686	772	2.302E+00	28
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P55144-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P55144-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.082	119	83	75	193	310	400	2.302E+00	28
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-A0A0H2ZC68-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-A0A0H2ZC68-F1-model_v4 Motility hub protein FimV	0.083	129	93	69	197	30	131	1.318E+00	28
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P97528-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P97528-F1-model_v4 Contactin-6	0.083	128	84	69	196	500	592	4.253E+00	28
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8YQJ1-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8YQJ1-F1-model_v4 Translation initiation factor IF-2	0.101	146	106	56	201	920	1038	8.916E-01	28
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-L7VG99-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-L7VG99-F1-model_v4 Transmembrane protein 132E	0.127	145	110	72	198	288	432	7.132E-01	28
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8QHL3-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q8QHL3-F1-model_v4 Vascular endothelial growth factor receptor 1	0.048	133	94	69	201	228	327	1.842E+00	28
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9NY72-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9NY72-F1-model_v4 Sodium channel subunit beta-3	0.090	114	98	90	203	40	148	1.115E+00	27
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9JK00-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-Q9JK00-F1-model_v4 Sodium channel subunit beta-3	0.090	114	98	90	203	40	148	1.179E+00	27
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-O02757-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-O02757-F1-model_v4 T-cell-specific surface glycoprotein CD28	0.087	109	86	87	195	35	129	4.564E-01	27
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P46282-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P46282-F1-model_v4 Interleukin-12 subunit beta	0.068	125	107	74	198	115	230	1.115E+00	27
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P38484-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P38484-F1-model_v4 Interferon gamma receptor 2	0.044	116	96	78	193	28	128	1.647E+00	27
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-A6SI59-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-A6SI59-F1-model_v4 NADH-cytochrome b5 reductase 2	0.111	151	121	20	170	35	171	1.742E+00	27
LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P23085-F1-model_v4	LOKIASV2_1517_ESMFold_hypothetical_protein	AF-P23085-F1-model_v4 Ig heavy chain C region	0.096	121	83	75	195	110	202	4.755E+00	27
