query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0SYG8-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0SYG8-F1-model_v4 Nucleoid occlusion factor SlmA	0.179	190	152	7	192	9	198	2.832E-03	158
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5PC27-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5PC27-F1-model_v4 Nucleoid occlusion factor SlmA	0.178	190	152	7	192	9	198	2.460E-03	158
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q57IA1-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q57IA1-F1-model_v4 Nucleoid occlusion factor SlmA	0.178	190	152	7	192	9	198	2.460E-03	158
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B4SXE2-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B4SXE2-F1-model_v4 Nucleoid occlusion factor SlmA	0.178	190	152	7	192	9	198	2.460E-03	158
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O34970-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O34970-F1-model_v4 Probable HTH-type transcriptional regulator YttP	0.151	187	155	9	195	5	188	1.056E-03	158
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACT8-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACT8-F1-model_v4 HTH-type transcriptional regulator UidR	0.144	189	159	1	187	1	189	2.347E-03	157
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7MFK2-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7MFK2-F1-model_v4 Nucleoid occlusion factor SlmA	0.179	190	152	7	192	9	198	1.945E-03	157
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1X975-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1X975-F1-model_v4 Nucleoid occlusion factor SlmA	0.178	190	152	7	192	9	198	2.460E-03	157
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q2NQT9-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q2NQT9-F1-model_v4 Nucleoid occlusion factor SlmA	0.163	188	153	7	190	9	196	2.347E-03	157
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1Z032-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1Z032-F1-model_v4 HTH-type transcriptional regulator BetI	0.103	188	164	10	197	11	194	4.123E-03	156
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q48AG4-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q48AG4-F1-model_v4 Nucleoid occlusion factor SlmA	0.200	194	149	1	187	1	194	4.754E-04	156
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B4T9C5-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B4T9C5-F1-model_v4 Nucleoid occlusion factor SlmA	0.178	190	152	7	192	9	198	2.702E-03	156
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B4TZY2-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B4TZY2-F1-model_v4 Nucleoid occlusion factor SlmA	0.178	190	152	7	192	9	198	2.702E-03	156
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5R5G5-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5R5G5-F1-model_v4 Nucleoid occlusion factor SlmA	0.178	190	152	7	192	9	198	2.832E-03	156
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8Z2H4-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8Z2H4-F1-model_v4 Nucleoid occlusion factor SlmA	0.182	190	151	7	192	9	198	2.832E-03	156
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5RGE6-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5RGE6-F1-model_v4 Nucleoid occlusion factor SlmA	0.183	190	151	7	192	9	198	2.578E-03	156
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0TBG8-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0TBG8-F1-model_v4 Nucleoid occlusion factor SlmA	0.178	190	152	7	192	9	198	2.968E-03	156
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A3NKP7-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A3NKP7-F1-model_v4 HTH-type transcriptional regulator BetI	0.110	185	160	10	194	11	191	4.746E-03	155
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P96701-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P96701-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdgC	0.152	192	155	7	198	6	189	1.689E-03	155
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B2TTV5-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B2TTV5-F1-model_v4 Nucleoid occlusion factor SlmA	0.184	190	151	7	192	9	198	3.417E-03	155
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A4W508-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A4W508-F1-model_v4 Nucleoid occlusion factor SlmA	0.157	189	158	7	194	9	197	2.968E-03	155
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7NQ02-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7NQ02-F1-model_v4 Nucleoid occlusion factor SlmA	0.178	190	152	7	192	9	198	2.832E-03	155
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8FC86-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8FC86-F1-model_v4 Nucleoid occlusion factor SlmA	0.183	190	151	7	192	9	198	2.832E-03	155
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0C093-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0C093-F1-model_v4 Nucleoid occlusion factor SlmA	0.184	190	151	7	192	9	198	3.260E-03	155
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMD7-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMD7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0767c	0.164	190	146	9	198	31	206	8.352E-04	155
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P75811-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P75811-F1-model_v4 HTH-type transcriptional regulator RcdA	0.159	189	146	1	189	1	175	1.056E-03	154
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q6G609-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q6G609-F1-model_v4 Biofilm operon icaADBC HTH-type negative transcriptional regulator IcaR	0.142	185	155	10	194	2	183	1.689E-03	154
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A3P6A9-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A3P6A9-F1-model_v4 HTH-type transcriptional regulator BetI	0.110	185	160	10	194	11	191	5.214E-03	154
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7UM47-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7UM47-F1-model_v4 Nucleoid occlusion factor SlmA	0.183	190	151	7	192	9	198	3.110E-03	154
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A8A6A3-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A8A6A3-F1-model_v4 Nucleoid occlusion factor SlmA	0.179	190	152	7	192	9	198	2.702E-03	154
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8ZL46-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8ZL46-F1-model_v4 Nucleoid occlusion factor SlmA	0.183	190	151	7	192	9	198	3.110E-03	154
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P21308-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P21308-F1-model_v4 HTH-type transcriptional regulator LuxR	0.175	196	154	1	196	9	196	9.615E-04	154
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACT7-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACT7-F1-model_v4 HTH-type transcriptional regulator UidR	0.135	188	159	1	188	6	190	3.417E-03	153
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A1AHH2-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A1AHH2-F1-model_v4 Nucleoid occlusion factor SlmA	0.179	190	152	7	192	9	198	2.832E-03	153
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P96676-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P96676-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdeS	0.172	197	157	2	198	1	191	1.538E-03	153
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7MQB0-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7MQB0-F1-model_v4 Nucleoid occlusion factor SlmA	0.183	190	151	7	192	9	198	3.581E-03	153
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5FM64-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5FM64-F1-model_v4 Nucleoid occlusion factor SlmA	0.183	190	151	7	192	9	198	3.417E-03	153
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q39A42-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q39A42-F1-model_v4 HTH-type transcriptional regulator BetI	0.109	188	163	10	197	11	194	3.417E-03	152
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMC7-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMC7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv2912c	0.140	193	164	1	192	1	193	1.538E-03	152
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9KVD2-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9KVD2-F1-model_v4 Nucleoid occlusion factor SlmA	0.205	193	149	1	189	1	193	1.216E-03	152
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A4TSE0-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A4TSE0-F1-model_v4 Nucleoid occlusion factor SlmA	0.160	189	157	7	194	9	197	3.110E-03	152
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1IYV9-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1IYV9-F1-model_v4 Nucleoid occlusion factor SlmA	0.179	190	152	7	192	9	198	3.260E-03	152
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5EXE5-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5EXE5-F1-model_v4 Nucleoid occlusion factor SlmA	0.183	190	151	7	192	9	198	3.581E-03	152
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7ZTJ2-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7ZTJ2-F1-model_v4 Nucleoid occlusion factor SlmA	0.178	190	152	7	192	9	198	3.753E-03	152
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-C5B9D1-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-C5B9D1-F1-model_v4 Nucleoid occlusion factor SlmA	0.172	190	153	7	192	9	198	3.260E-03	152
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9CIV9-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9CIV9-F1-model_v4 HTH-type dhaKLM operon transcriptional activator DhaS	0.151	190	146	9	198	14	186	2.038E-03	151
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACU9-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACU9-F1-model_v4 HTH-type transcriptional regulator YjdC	0.151	184	151	11	194	4	182	3.110E-03	151
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1LK78-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1LK78-F1-model_v4 Nucleoid occlusion factor SlmA	0.179	190	152	7	192	9	198	3.110E-03	151
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-C4ZXN3-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-C4ZXN3-F1-model_v4 Nucleoid occlusion factor SlmA	0.178	190	152	7	192	9	198	3.934E-03	151
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5YWD9-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5YWD9-F1-model_v4 Nucleoid occlusion factor SlmA	0.178	190	152	7	192	9	198	3.934E-03	151
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A8GLE8-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A8GLE8-F1-model_v4 Nucleoid occlusion factor SlmA	0.166	190	154	7	192	9	198	3.934E-03	151
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A9MKN4-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A9MKN4-F1-model_v4 Nucleoid occlusion factor SlmA	0.183	190	151	7	192	9	198	3.934E-03	151
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5BI15-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B5BI15-F1-model_v4 Nucleoid occlusion factor SlmA	0.183	190	151	7	192	9	198	3.753E-03	151
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACU7-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACU7-F1-model_v4 HTH-type transcriptional regulator YjdC	0.156	184	150	11	194	4	182	3.260E-03	150
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A9AN01-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A9AN01-F1-model_v4 HTH-type transcriptional regulator BetI	0.112	188	163	10	197	11	194	3.581E-03	150
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8X580-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8X580-F1-model_v4 Nucleoid occlusion factor SlmA	0.179	190	152	7	192	9	198	3.753E-03	150
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7M4C6-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7M4C6-F1-model_v4 Nucleoid occlusion factor SlmA	0.179	190	152	7	192	9	198	3.753E-03	150
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9R9T9-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9R9T9-F1-model_v4 HTH-type transcriptional regulator SrpR	0.157	190	158	1	189	1	190	1.770E-03	150
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q32AE3-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q32AE3-F1-model_v4 HTH-type transcriptional repressor FabR	0.114	189	161	7	195	9	191	1.055E-02	150
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1K709-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1K709-F1-model_v4 HTH-type transcriptional regulator BetI	0.098	188	165	10	197	11	194	7.243E-03	149
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMC6-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMC6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT2980	0.137	192	165	1	192	1	192	1.770E-03	149
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5QZB7-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5QZB7-F1-model_v4 Nucleoid occlusion factor SlmA	0.157	188	158	7	194	6	193	1.160E-03	149
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7L761-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7L761-F1-model_v4 Nucleoid occlusion factor SlmA	0.178	190	152	7	192	9	198	4.529E-03	149
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7LVK2-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7LVK2-F1-model_v4 Nucleoid occlusion factor SlmA	0.183	190	151	7	192	9	198	4.529E-03	149
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7MY26-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7MY26-F1-model_v4 Nucleoid occlusion factor SlmA	0.165	189	156	7	194	10	198	4.746E-03	149
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACU8-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACU8-F1-model_v4 HTH-type transcriptional regulator YjdC	0.151	184	151	11	194	4	182	3.753E-03	148
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A3MEC5-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A3MEC5-F1-model_v4 HTH-type transcriptional regulator BetI	0.118	185	159	10	194	11	191	4.123E-03	148
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACT6-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACT6-F1-model_v4 HTH-type transcriptional regulator UidR	0.147	190	160	1	188	1	190	4.529E-03	148
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A6TFN2-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A6TFN2-F1-model_v4 Nucleoid occlusion factor SlmA	0.161	189	157	7	194	9	197	5.214E-03	148
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P40950-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P40950-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YuxN	0.181	187	151	9	195	4	188	1.056E-03	148
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q1BQE0-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q1BQE0-F1-model_v4 HTH-type transcriptional regulator BetI	0.098	188	165	10	197	11	194	7.956E-03	147
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACT9-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACT9-F1-model_v4 HTH-type transcriptional regulator UidR	0.147	190	160	1	188	1	190	4.746E-03	147
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMB7-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMB7-F1-model_v4 Putative mycofactocin biosynthesis transcriptional regulator MftR	0.143	191	157	1	191	6	189	6.922E-04	147
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q66GD9-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q66GD9-F1-model_v4 Nucleoid occlusion factor SlmA	0.161	185	151	7	191	9	189	3.753E-03	147
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P67441-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P67441-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb2936c	0.137	192	165	1	192	1	192	2.702E-03	145
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7FCT1-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7FCT1-F1-model_v4 Nucleoid occlusion factor SlmA	0.168	188	152	7	190	9	196	4.746E-03	145
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q1CCZ9-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q1CCZ9-F1-model_v4 Nucleoid occlusion factor SlmA	0.153	185	152	7	191	9	189	2.702E-03	145
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACT2-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACT2-F1-model_v4 Probable acrEF/envCD operon repressor	0.168	201	161	1	194	1	201	2.968E-03	145
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B2VF78-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B2VF78-F1-model_v4 Nucleoid occlusion factor SlmA	0.186	188	149	7	190	9	196	5.214E-03	144
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A1JHW9-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A1JHW9-F1-model_v4 Nucleoid occlusion factor SlmA	0.181	190	152	7	192	9	198	3.753E-03	143
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8ZJP6-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8ZJP6-F1-model_v4 Nucleoid occlusion factor SlmA	0.153	185	152	7	191	9	189	2.968E-03	143
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMB8-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMB8-F1-model_v4 HTH-type transcriptional repressor KstR2	0.172	197	161	3	198	1	197	1.336E-03	143
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P39885-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P39885-F1-model_v4 HTH-type transcriptional regulator TcmR	0.141	211	169	1	198	10	220	2.038E-03	142
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O08335-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O08335-F1-model_v4 HTH-type transcriptional repressor FatR	0.163	184	151	7	190	6	186	3.753E-03	141
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7ML90-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7ML90-F1-model_v4 HTH-type transcriptional repressor FabR	0.109	189	162	7	195	9	191	2.035E-02	141
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMC9-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMC9-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv1816	0.109	220	169	7	197	15	234	3.581E-03	141
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P44923-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P44923-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_0893	0.146	184	152	7	190	6	184	3.934E-03	140
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A9R671-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A9R671-F1-model_v4 Nucleoid occlusion factor SlmA	0.153	185	152	7	191	9	189	3.934E-03	140
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMB9-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMB9-F1-model_v4 HTH-type transcriptional repressor KstR2	0.169	194	160	3	195	1	194	1.467E-03	140
LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B2JYN0-F1-model_v4	LOKIASV2_2163_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B2JYN0-F1-model_v4 Nucleoid occlusion factor SlmA	0.153	185	152	7	191	9	189	5.727E-03	137
