query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-A6QLK4-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-A6QLK4-F1-model_v4 Transmembrane protein 8B	0.175	231	167	4	234	232	434	4.731E-02	90
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q86SQ4-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q86SQ4-F1-model_v4 Adhesion G-protein coupled receptor G6	0.152	247	185	2	220	863	1109	1.403E-02	90
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q91ZB5-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q91ZB5-F1-model_v4 Mas-related G-protein coupled receptor member G	0.118	261	201	2	230	14	274	7.911E-02	89
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q7TQB9-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q7TQB9-F1-model_v4 Taste receptor type 2 member 143	0.120	271	193	2	221	8	278	4.957E-02	89
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q646A3-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q646A3-F1-model_v4 Taste receptor type 2 member 8	0.116	276	195	2	223	8	283	9.993E-02	89
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-O00398-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-O00398-F1-model_v4 Putative P2Y purinoceptor 10	0.103	275	201	3	227	33	307	7.911E-02	89
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q99500-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q99500-F1-model_v4 Sphingosine 1-phosphate receptor 3	0.091	264	207	1	229	40	303	1.595E-01	89
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P83119-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P83119-F1-model_v4 Probable G-protein coupled receptor Mth-like 12	0.120	260	187	7	219	217	476	3.924E-02	89
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q95155-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q95155-F1-model_v4 Olfactory receptor-like protein OLF2	0.115	268	196	2	224	26	293	1.452E-01	88
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q864H7-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q864H7-F1-model_v4 Melanocyte-stimulating hormone receptor	0.129	258	193	8	230	46	303	1.692E-02	88
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q91WW4-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q91WW4-F1-model_v4 Mas-related G-protein coupled receptor member A2	0.129	261	202	2	234	15	275	7.549E-02	87
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q91ZC5-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q91ZC5-F1-model_v4 Mas-related G-protein coupled receptor member A7	0.127	261	203	2	234	15	275	5.976E-02	87
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8VIC7-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8VIC7-F1-model_v4 Vomeronasal type-1 receptor 45	0.098	278	203	4	229	33	310	3.745E-02	87
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8VIC6-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8VIC6-F1-model_v4 Vomeronasal type-1 receptor 51	0.106	276	194	3	220	29	304	7.205E-02	87
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q95LF3-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q95LF3-F1-model_v4 Atypical chemokine receptor 1	0.109	243	196	7	227	61	303	3.924E-02	87
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q7TQN9-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q7TQN9-F1-model_v4 Probable G-protein coupled receptor 142	0.131	251	191	5	225	70	320	1.205E-01	87
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q6L786-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q6L786-F1-model_v4 Mas-related G-protein coupled receptor member D	0.109	261	207	2	234	29	289	1.047E-01	86
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q4QXU2-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q4QXU2-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.113	247	200	2	227	32	278	8.686E-02	86
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8NGE7-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8NGE7-F1-model_v4 Olfactory receptor 9K2	0.143	262	193	2	227	51	312	1.150E-01	86
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q95LF5-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q95LF5-F1-model_v4 Atypical chemokine receptor 1	0.126	243	192	7	227	61	303	2.965E-02	86
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q16570-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q16570-F1-model_v4 Atypical chemokine receptor 1	0.128	243	192	7	227	61	303	4.515E-02	86
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9JIL6-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9JIL6-F1-model_v4 G-protein coupled receptor family C group 5 member D	0.122	230	191	2	219	25	254	1.205E-01	86
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8BYC4-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8BYC4-F1-model_v4 G-protein coupled receptor 20	0.111	246	200	2	227	53	298	6.262E-02	86
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P49652-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P49652-F1-model_v4 P2Y purinoceptor 1	0.086	266	205	3	227	43	308	2.040E-02	86
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-O88634-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-O88634-F1-model_v4 Proteinase-activated receptor 4	0.115	262	199	2	227	91	352	7.549E-02	86
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-B2ZHY2-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-B2ZHY2-F1-model_v4 G-protein coupled receptor 39	0.095	307	203	2	226	32	338	3.411E-02	86
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q924Y8-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q924Y8-F1-model_v4 Probable G-protein coupled receptor 149	0.119	334	200	3	230	35	368	1.835E-01	86
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q646D1-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q646D1-F1-model_v4 Taste receptor type 2 member 16	0.103	270	198	3	224	10	279	1.595E-01	85
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q91ZC6-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q91ZC6-F1-model_v4 Mas-related G-protein coupled receptor member A6	0.115	261	205	2	234	11	271	1.097E-01	85
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q91ZB7-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q91ZB7-F1-model_v4 Mas-related G-protein coupled receptor member E	0.089	243	199	2	220	22	264	1.205E-01	85
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q864K3-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q864K3-F1-model_v4 Melanocyte-stimulating hormone receptor	0.120	254	194	6	227	44	297	2.965E-02	85
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P56451-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P56451-F1-model_v4 Melanocortin receptor 5	0.097	261	204	4	230	40	300	2.829E-02	85
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q7K0P4-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q7K0P4-F1-model_v4 Post-GPI attachment to proteins factor 3	0.128	220	177	4	223	111	314	1.452E-01	85
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9QUI6-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9QUI6-F1-model_v4 Atypical chemokine receptor 1	0.134	248	189	7	225	59	306	4.731E-02	85
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q3UG61-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q3UG61-F1-model_v4 Mas-related G-protein coupled receptor member B1	0.122	250	195	2	224	44	293	1.047E-01	85
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P36142-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P36142-F1-model_v4 Transmembrane protein 184 homolog YKR051W	0.116	257	200	3	229	10	266	3.574E-02	85
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P35408-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P35408-F1-model_v4 Prostaglandin E2 receptor EP4 subtype	0.095	311	204	4	229	24	334	1.595E-01	85
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9NYV7-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9NYV7-F1-model_v4 Taste receptor type 2 member 16	0.095	268	201	1	223	11	278	7.911E-02	84
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-A4D2G3-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-A4D2G3-F1-model_v4 Olfactory receptor 2A25	0.146	265	193	1	227	24	288	3.574E-02	84
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8TDS7-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8TDS7-F1-model_v4 Mas-related G-protein coupled receptor member D	0.107	247	201	2	227	29	275	1.386E-01	84
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q697L6-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q697L6-F1-model_v4 Taste receptor type 2 member 38	0.086	282	201	4	224	15	296	5.194E-02	84
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q95LF9-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q95LF9-F1-model_v4 Atypical chemokine receptor 1	0.136	243	190	7	227	61	303	3.745E-02	84
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-O08890-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-O08890-F1-model_v4 5-hydroxytryptamine receptor 1F	0.082	326	204	2	224	25	350	1.452E-01	84
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q645U1-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q645U1-F1-model_v4 Taste receptor type 2 member 16	0.107	270	197	3	224	10	279	1.522E-01	83
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q7TN49-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q7TN49-F1-model_v4 Mas-related G-protein coupled receptor member A	0.124	260	202	3	234	16	275	1.097E-01	83
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q91WW2-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q91WW2-F1-model_v4 Mas-related G-protein coupled receptor member A4	0.089	260	210	3	234	24	283	1.386E-01	83
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q96R30-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q96R30-F1-model_v4 Olfactory receptor 2V2	0.111	263	196	4	224	32	294	1.452E-01	83
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q5U9D9-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q5U9D9-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.126	248	195	1	224	31	278	1.262E-01	83
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q86V85-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q86V85-F1-model_v4 Integral membrane protein GPR180	0.094	237	202	3	226	174	410	2.111E-01	83
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-A6NDV4-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-A6NDV4-F1-model_v4 Transmembrane protein 8B	0.186	212	157	10	221	231	424	4.957E-02	83
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9DDD1-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9DDD1-F1-model_v4 Probable G-protein coupled receptor 149	0.104	327	200	2	225	35	361	1.386E-01	83
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q646B3-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q646B3-F1-model_v4 Taste receptor type 2 member 16	0.107	270	197	3	224	10	279	1.522E-01	82
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q67ES3-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q67ES3-F1-model_v4 Taste receptor type 2 member 143	0.086	271	203	2	224	8	278	5.443E-02	82
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q645U0-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q645U0-F1-model_v4 Taste receptor type 2 member 5	0.145	266	191	1	224	10	275	3.745E-02	82
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P37070-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P37070-F1-model_v4 Olfactory receptor-like protein COR4	0.111	273	204	3	233	23	295	1.150E-01	82
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P35410-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P35410-F1-model_v4 Mas-related G-protein coupled receptor MRG	0.100	236	202	3	227	78	313	9.993E-02	82
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q86SP6-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q86SP6-F1-model_v4 Probable G-protein coupled receptor 149	0.103	337	205	1	230	34	370	2.212E-01	82
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9ESN3-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9ESN3-F1-model_v4 Post-GPI attachment to proteins factor 6	0.146	219	164	3	221	542	734	1.452E-01	82
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8NGN4-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8NGN4-F1-model_v4 Olfactory receptor 10G9	0.119	263	198	3	228	25	287	5.194E-02	81
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q864F5-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q864F5-F1-model_v4 Melanocyte-stimulating hormone receptor	0.139	256	192	4	227	42	297	8.289E-02	81
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q95LF7-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q95LF7-F1-model_v4 Atypical chemokine receptor 1	0.130	243	191	7	227	61	303	5.703E-02	81
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q5NUL3-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q5NUL3-F1-model_v4 Free fatty acid receptor 4	0.093	279	198	2	220	42	320	3.876E-01	81
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q09910-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q09910-F1-model_v4 Uncharacterized protein C30D11.11	0.066	224	205	7	227	206	429	3.215E-01	81
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8VD53-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8VD53-F1-model_v4 Alkaline ceramidase 2	0.139	222	170	5	226	33	230	3.369E-01	80
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q55CD6-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q55CD6-F1-model_v4 Frizzled and smoothened-like protein B	0.092	282	209	3	233	259	540	7.549E-02	80
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q67ET0-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q67ET0-F1-model_v4 Taste receptor type 2 member 4	0.093	270	200	3	223	9	278	1.386E-01	79
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q7TN40-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q7TN40-F1-model_v4 Mas-related G-protein coupled receptor member E	0.094	243	198	2	220	21	263	1.452E-01	79
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q7TQA5-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q7TQA5-F1-model_v4 Taste receptor type 2 member 39	0.137	267	191	2	223	25	291	6.262E-02	79
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-A2A559-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-A2A559-F1-model_v4 Post-GPI attachment to proteins factor 3	0.107	218	179	10	227	106	306	4.672E-01	79
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P48042-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P48042-F1-model_v4 P2Y purinoceptor 1	0.086	266	205	3	227	54	319	3.411E-02	79
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P47900-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P47900-F1-model_v4 P2Y purinoceptor 1	0.083	266	205	3	227	54	319	3.411E-02	79
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q96FM1-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q96FM1-F1-model_v4 Post-GPI attachment to proteins factor 3	0.105	216	177	10	225	106	304	4.896E-01	78
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q96LA9-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q96LA9-F1-model_v4 Mas-related G-protein coupled receptor member X4	0.117	257	204	3	234	30	286	1.097E-01	78
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P59902-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P59902-F1-model_v4 P2Y purinoceptor 1	0.090	266	204	3	227	54	319	3.924E-02	78
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q5U431-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q5U431-F1-model_v4 G-protein coupled receptor 39	0.139	307	193	2	226	32	338	2.040E-02	78
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9D1N4-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9D1N4-F1-model_v4 Protein myomaker	0.114	221	171	1	221	1	194	1.522E-01	77
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P46564-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P46564-F1-model_v4 Serpentine receptor class V-1	0.131	262	196	2	227	11	272	1.671E-01	77
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q96LB1-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q96LB1-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.116	249	197	4	227	30	278	2.429E-01	77
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q4QXU3-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q4QXU3-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.100	248	201	2	225	32	279	1.751E-01	77
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9GLX0-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9GLX0-F1-model_v4 Atypical chemokine receptor 1	0.130	243	191	7	227	55	297	5.443E-02	77
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q95LG5-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q95LG5-F1-model_v4 Atypical chemokine receptor 1	0.148	243	187	7	227	61	303	6.876E-02	77
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q95KC3-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q95KC3-F1-model_v4 P2Y purinoceptor 12	0.115	273	200	1	227	26	298	9.993E-02	77
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-B4XF06-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-B4XF06-F1-model_v4 G-protein coupled receptor 39	0.121	307	197	2	226	32	338	1.947E-02	77
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q86SM5-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q86SM5-F1-model_v4 Mas-related G-protein coupled receptor member G	0.112	240	194	2	220	10	249	1.923E-01	76
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q68EV0-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q68EV0-F1-model_v4 Post-GPI attachment to proteins factor 3	0.104	218	181	10	227	101	303	4.255E-01	76
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8NGY0-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8NGY0-F1-model_v4 Olfactory receptor 10X1	0.130	257	192	3	224	50	306	8.686E-02	76
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q6ZMB5-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q6ZMB5-F1-model_v4 Transmembrane protein 184A	0.126	269	197	2	227	54	322	2.667E-01	76
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q7Z601-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q7Z601-F1-model_v4 Probable G-protein coupled receptor 142	0.134	251	193	2	225	161	411	4.515E-02	76
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q95LF2-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q95LF2-F1-model_v4 Atypical chemokine receptor 1	0.140	243	189	7	227	60	302	1.262E-01	75
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q3UG50-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q3UG50-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.104	246	202	2	227	44	289	2.014E-01	75
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q09906-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q09906-F1-model_v4 Transmembrane protein 184 homolog C30D11.06c	0.131	262	198	3	231	5	266	1.522E-01	75
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9VS77-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q9VS77-F1-model_v4 Probable G-protein coupled receptor Mth-like 6	0.110	256	198	7	229	205	460	4.459E-01	75
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q6IQ69-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q6IQ69-F1-model_v4 Protein myomaker	0.126	223	170	7	229	7	201	2.318E-01	74
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q86H31-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q86H31-F1-model_v4 Lysoplasmalogenase homolog	0.144	236	186	11	228	68	303	3.876E-01	74
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q0VFE3-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q0VFE3-F1-model_v4 Post-GPI attachment to proteins factor 3	0.098	218	182	10	227	101	303	5.902E-01	74
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q86UW1-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q86UW1-F1-model_v4 Organic solute transporter subunit alpha	0.096	272	210	2	234	52	323	2.318E-01	74
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P49650-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P49650-F1-model_v4 P2Y purinoceptor 1	0.097	264	203	2	227	56	319	3.574E-02	74
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8VFX2-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8VFX2-F1-model_v4 Olfactory receptor 1444	0.124	264	197	3	228	28	291	1.671E-01	73
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-A2V7M9-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-A2V7M9-F1-model_v4 Post-GPI attachment to proteins factor 3	0.105	216	177	10	225	106	304	6.791E-01	73
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q91ZB9-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q91ZB9-F1-model_v4 Mas-related G-protein coupled receptor member B5	0.136	237	193	3	226	33	269	6.876E-02	73
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q4QXU5-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q4QXU5-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.151	247	192	1	227	31	277	1.835E-01	73
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8NGP2-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q8NGP2-F1-model_v4 Olfactory receptor 8J1	0.125	258	197	2	227	33	290	1.205E-01	72
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q863H8-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q863H8-F1-model_v4 Atypical chemokine receptor 1	0.142	243	189	7	227	55	297	1.323E-01	72
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q1ZXB0-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q1ZXB0-F1-model_v4 Frizzled/smoothened-like sans CRD protein F	0.138	283	197	3	231	93	375	7.911E-02	72
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q91WW5-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q91WW5-F1-model_v4 Mas-related G-protein coupled receptor member A1	0.095	259	209	3	234	16	274	1.751E-01	71
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q91WW3-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q91WW3-F1-model_v4 Mas-related G-protein coupled receptor member A3	0.144	244	187	2	220	15	258	1.595E-01	70
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P34996-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P34996-F1-model_v4 P2Y purinoceptor 1	0.086	266	205	3	227	43	308	1.323E-01	70
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P49651-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-P49651-F1-model_v4 P2Y purinoceptor 1	0.101	264	202	2	227	56	319	5.976E-02	70
LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q86J18-F1-model_v4	LOKIASV2_3606_ESMFold_hypothetical_protein	AF-Q86J18-F1-model_v4 Frizzled and smoothened-like protein C	0.111	274	199	3	227	240	513	1.835E-01	70
