query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A6TZ22-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A6TZ22-F1-model_v4 30S ribosomal protein S12	0.301	86	56	47	132	40	120	5.518E-07	225
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q2FJ95-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q2FJ95-F1-model_v4 30S ribosomal protein S12	0.301	86	56	47	132	40	120	5.518E-07	225
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A7WYX1-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A7WYX1-F1-model_v4 30S ribosomal protein S12	0.301	86	56	47	132	40	120	5.518E-07	225
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q2YSB6-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q2YSB6-F1-model_v4 30S ribosomal protein S12	0.301	86	56	47	132	40	120	5.518E-07	225
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q5HRK7-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q5HRK7-F1-model_v4 30S ribosomal protein S12	0.311	86	55	47	132	40	120	5.854E-07	225
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A5VLL0-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A5VLL0-F1-model_v4 30S ribosomal protein S12	0.288	101	70	47	147	40	138	2.145E-07	225
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q9MUP2-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q9MUP2-F1-model_v4 30S ribosomal protein S12, chloroplastic	0.309	113	73	33	145	5	111	6.984E-08	224
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A5V607-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A5V607-F1-model_v4 30S ribosomal protein S12	0.295	108	66	38	145	18	111	2.717E-07	224
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q5SD27-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q5SD27-F1-model_v4 30S ribosomal protein S12, chloroplastic	0.265	101	73	33	132	5	105	2.882E-07	224
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-P0A4A3-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-P0A4A3-F1-model_v4 30S ribosomal protein S12	0.296	113	76	33	145	5	113	8.845E-08	224
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q2N9A5-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q2N9A5-F1-model_v4 30S ribosomal protein S12	0.295	108	66	38	145	18	111	2.717E-07	224
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q1MIE6-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q1MIE6-F1-model_v4 30S ribosomal protein S12	0.269	110	69	38	147	18	113	4.622E-07	224
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B3PW62-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B3PW62-F1-model_v4 30S ribosomal protein S12	0.290	110	67	38	147	18	113	2.561E-07	224
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A0KRL9-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A0KRL9-F1-model_v4 30S ribosomal protein S12	0.289	96	67	33	128	5	99	2.882E-07	224
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A4XBQ1-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A4XBQ1-F1-model_v4 30S ribosomal protein S12	0.295	108	67	38	145	18	113	2.882E-07	224
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A6Q1M5-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A6Q1M5-F1-model_v4 30S ribosomal protein S12	0.280	96	68	33	128	5	99	3.872E-07	224
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q5E8C1-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q5E8C1-F1-model_v4 30S ribosomal protein S12	0.308	96	65	33	128	5	99	2.882E-07	224
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B6EPR5-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B6EPR5-F1-model_v4 30S ribosomal protein S12	0.299	96	66	33	128	5	99	2.717E-07	224
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A9KW97-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A9KW97-F1-model_v4 30S ribosomal protein S12	0.299	96	66	33	128	5	99	2.717E-07	224
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A0T0Z8-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A0T0Z8-F1-model_v4 30S ribosomal protein S12, chloroplastic	0.316	110	65	38	147	18	113	2.717E-07	224
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q890N6-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q890N6-F1-model_v4 30S ribosomal protein S12	0.300	101	69	33	132	5	105	1.906E-07	224
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q0AUH5-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q0AUH5-F1-model_v4 30S ribosomal protein S12	0.300	101	69	33	132	5	105	1.906E-07	224
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B1JU17-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B1JU17-F1-model_v4 30S ribosomal protein S12	0.285	110	76	38	147	18	124	2.717E-07	224
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q0TMP1-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q0TMP1-F1-model_v4 30S ribosomal protein S12	0.294	100	69	34	132	6	105	2.022E-07	224
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B2UMU4-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B2UMU4-F1-model_v4 30S ribosomal protein S12	0.289	96	67	33	128	5	99	4.622E-07	224
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B0JSE3-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B0JSE3-F1-model_v4 30S ribosomal protein S12	0.300	101	69	33	132	5	105	1.505E-07	224
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q1IX66-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q1IX66-F1-model_v4 30S ribosomal protein S12	0.292	101	70	33	132	5	105	2.882E-07	224
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q85FG4-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q85FG4-F1-model_v4 30S ribosomal protein S12, chloroplastic	0.274	101	72	33	132	5	105	3.057E-07	224
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B6JN36-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B6JN36-F1-model_v4 30S ribosomal protein S12	0.261	96	69	33	128	5	99	3.650E-07	224
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q6GJC3-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q6GJC3-F1-model_v4 30S ribosomal protein S12	0.301	86	56	47	132	40	120	6.210E-07	224
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A6QEJ7-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A6QEJ7-F1-model_v4 30S ribosomal protein S12	0.301	86	56	47	132	40	120	6.210E-07	224
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q6GBU2-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q6GBU2-F1-model_v4 30S ribosomal protein S12	0.301	86	56	47	132	40	120	6.210E-07	224
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-P0A0G7-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-P0A0G7-F1-model_v4 30S ribosomal protein S12	0.301	86	56	47	132	40	120	6.210E-07	224
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-P0A0H0-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-P0A0H0-F1-model_v4 30S ribosomal protein S12	0.301	86	56	47	132	40	120	6.210E-07	224
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B3E073-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B3E073-F1-model_v4 30S ribosomal protein S12	0.283	101	71	33	132	5	105	2.145E-07	224
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A5FS00-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A5FS00-F1-model_v4 30S ribosomal protein S12	0.279	101	71	47	147	41	139	3.057E-07	224
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-O14182-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-O14182-F1-model_v4 Probable 37S ribosomal protein S12, mitochondrial	0.292	101	69	35	132	44	144	1.505E-07	224
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-P59163-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-P59163-F1-model_v4 30S ribosomal protein S12	0.307	113	73	33	145	5	111	5.850E-08	223
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q0ZIZ5-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q0ZIZ5-F1-model_v4 30S ribosomal protein S12, chloroplastic	0.274	101	72	33	132	5	105	3.243E-07	223
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-C6E4R2-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-C6E4R2-F1-model_v4 30S ribosomal protein S12	0.283	101	71	33	132	5	105	2.145E-07	223
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-P66374-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-P66374-F1-model_v4 30S ribosomal protein S12	0.299	96	66	33	128	5	99	4.622E-07	223
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-C1DKK7-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-C1DKK7-F1-model_v4 30S ribosomal protein S12	0.290	103	62	43	145	23	111	3.872E-07	223
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q089Q9-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q089Q9-F1-model_v4 30S ribosomal protein S12	0.299	96	66	33	128	5	99	3.243E-07	223
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q2RFP2-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q2RFP2-F1-model_v4 30S ribosomal protein S12	0.274	101	72	33	132	5	105	2.145E-07	223
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q1Q8N9-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q1Q8N9-F1-model_v4 30S ribosomal protein S12	0.313	108	64	38	145	18	111	2.882E-07	223
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A3Q977-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A3Q977-F1-model_v4 30S ribosomal protein S12	0.289	96	67	33	128	5	99	3.057E-07	223
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-O51348-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-O51348-F1-model_v4 30S ribosomal protein S12	0.317	96	64	33	128	5	99	2.717E-07	223
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-P46308-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-P46308-F1-model_v4 Plastid 30S ribosomal protein S12	0.310	108	66	38	145	18	113	2.882E-07	223
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A1WVC7-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A1WVC7-F1-model_v4 30S ribosomal protein S12	0.317	96	64	33	128	5	99	2.882E-07	223
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q1LI27-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q1LI27-F1-model_v4 30S ribosomal protein S12	0.301	109	66	37	145	17	111	3.057E-07	223
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B8GV63-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B8GV63-F1-model_v4 30S ribosomal protein S12	0.308	96	65	33	128	5	99	3.057E-07	223
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B3EP66-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B3EP66-F1-model_v4 30S ribosomal protein S12	0.299	96	66	33	128	5	99	3.057E-07	223
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-P0A0G9-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-P0A0G9-F1-model_v4 30S ribosomal protein S12	0.301	86	56	47	132	40	120	6.588E-07	223
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-P0A0G8-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-P0A0G8-F1-model_v4 30S ribosomal protein S12	0.301	86	56	47	132	40	120	6.210E-07	223
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A6TWI7-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A6TWI7-F1-model_v4 30S ribosomal protein S12	0.309	101	67	47	147	40	137	1.597E-07	223
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q3Z985-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q3Z985-F1-model_v4 30S ribosomal protein S12	0.281	101	70	47	147	41	139	3.440E-07	223
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A9M5Q5-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A9M5Q5-F1-model_v4 30S ribosomal protein S12	0.289	115	77	33	147	5	113	1.337E-07	222
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A9BCK3-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A9BCK3-F1-model_v4 30S ribosomal protein S12	0.304	108	65	38	145	18	111	3.057E-07	222
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q2YLZ8-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q2YLZ8-F1-model_v4 30S ribosomal protein S12	0.289	115	77	33	147	5	113	9.383E-08	222
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q1QN35-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q1QN35-F1-model_v4 30S ribosomal protein S12	0.290	110	67	38	147	18	113	3.057E-07	222
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q0ANP5-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q0ANP5-F1-model_v4 30S ribosomal protein S12	0.281	115	78	33	147	5	113	9.383E-08	222
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q47LI8-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q47LI8-F1-model_v4 30S ribosomal protein S12	0.289	96	67	33	128	5	99	4.357E-07	222
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B5YG52-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B5YG52-F1-model_v4 30S ribosomal protein S12	0.276	100	71	34	132	6	105	2.561E-07	222
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A0M5A2-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A0M5A2-F1-model_v4 30S ribosomal protein S12	0.307	110	66	38	147	18	113	2.882E-07	222
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-C1AL15-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-C1AL15-F1-model_v4 30S ribosomal protein S12	0.289	113	77	33	145	5	113	1.188E-07	222
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q5PBH4-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q5PBH4-F1-model_v4 30S ribosomal protein S12	0.272	103	66	43	145	23	114	5.202E-07	222
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q6LVC3-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q6LVC3-F1-model_v4 30S ribosomal protein S12	0.299	96	66	33	128	5	99	3.243E-07	222
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B8EBL0-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B8EBL0-F1-model_v4 30S ribosomal protein S12	0.299	96	66	33	128	5	99	3.243E-07	222
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A4SHV6-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A4SHV6-F1-model_v4 30S ribosomal protein S12	0.304	108	65	38	145	18	111	3.440E-07	222
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A3PF00-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A3PF00-F1-model_v4 30S ribosomal protein S12	0.304	108	65	38	145	18	111	2.882E-07	222
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B8CNC7-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B8CNC7-F1-model_v4 30S ribosomal protein S12	0.289	96	67	33	128	5	99	3.440E-07	222
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-P0C460-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-P0C460-F1-model_v4 30S ribosomal protein S12, chloroplastic	0.284	104	69	44	147	24	120	3.440E-07	222
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-C5CP60-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-C5CP60-F1-model_v4 30S ribosomal protein S12	0.261	96	69	33	128	5	99	4.357E-07	222
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B7JUP8-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B7JUP8-F1-model_v4 30S ribosomal protein S12	0.292	101	70	33	132	5	105	3.057E-07	222
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A2CC84-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A2CC84-F1-model_v4 30S ribosomal protein S12	0.309	101	68	33	132	5	105	2.414E-07	222
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q5X864-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q5X864-F1-model_v4 30S ribosomal protein S12	0.308	96	65	33	128	5	99	3.243E-07	222
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A4JAN5-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A4JAN5-F1-model_v4 30S ribosomal protein S12	0.280	96	68	33	128	5	99	3.057E-07	222
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q0SQD9-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q0SQD9-F1-model_v4 30S ribosomal protein S12	0.294	100	69	34	132	6	105	2.561E-07	222
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B1YRC5-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B1YRC5-F1-model_v4 30S ribosomal protein S12	0.285	110	76	38	147	18	124	3.057E-07	222
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q13TG5-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q13TG5-F1-model_v4 30S ribosomal protein S12	0.280	96	68	33	128	5	99	3.057E-07	222
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A7GZJ6-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A7GZJ6-F1-model_v4 30S ribosomal protein S12	0.247	101	75	33	132	5	105	3.872E-07	222
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q7MA55-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q7MA55-F1-model_v4 30S ribosomal protein S12	0.274	101	72	33	132	5	105	3.872E-07	222
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q4A701-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q4A701-F1-model_v4 30S ribosomal protein S12	0.309	100	67	47	146	40	137	1.419E-07	222
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A7Z0N2-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A7Z0N2-F1-model_v4 30S ribosomal protein S12	0.288	101	70	47	147	40	138	2.717E-07	222
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A9KRZ1-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A9KRZ1-F1-model_v4 30S ribosomal protein S12	0.310	99	59	47	145	40	126	4.357E-07	222
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q3KLR1-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q3KLR1-F1-model_v4 30S ribosomal protein S12	0.274	101	72	33	132	5	105	3.872E-07	221
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B8D0B9-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B8D0B9-F1-model_v4 30S ribosomal protein S12	0.265	116	84	33	147	5	120	1.261E-07	221
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q2RQV5-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q2RQV5-F1-model_v4 30S ribosomal protein S12	0.281	115	78	33	147	5	113	1.120E-07	221
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-P66375-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-P66375-F1-model_v4 30S ribosomal protein S12	0.299	96	66	33	128	5	99	3.650E-07	221
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A6MM15-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A6MM15-F1-model_v4 30S ribosomal protein S12, chloroplastic	0.271	101	72	33	132	5	105	2.145E-07	221
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q318N2-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q318N2-F1-model_v4 30S ribosomal protein S12	0.304	108	65	38	145	18	111	3.057E-07	221
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A8G1F3-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A8G1F3-F1-model_v4 30S ribosomal protein S12	0.289	96	67	33	128	5	99	3.650E-07	221
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B1KMY8-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B1KMY8-F1-model_v4 30S ribosomal protein S12	0.289	96	67	33	128	5	99	3.872E-07	221
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A6WHS3-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A6WHS3-F1-model_v4 30S ribosomal protein S12	0.299	96	66	33	128	5	99	3.872E-07	221
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-C4K4G1-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-C4K4G1-F1-model_v4 30S ribosomal protein S12	0.245	95	70	34	128	6	99	4.357E-07	221
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A1W2Q2-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A1W2Q2-F1-model_v4 30S ribosomal protein S12	0.271	96	69	33	128	5	99	4.622E-07	221
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B9MB68-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B9MB68-F1-model_v4 30S ribosomal protein S12	0.271	96	69	33	128	5	99	4.622E-07	221
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A7FZ74-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-A7FZ74-F1-model_v4 30S ribosomal protein S12	0.285	100	70	34	132	6	105	2.882E-07	221
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q04C19-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-Q04C19-F1-model_v4 30S ribosomal protein S12	0.304	99	60	47	145	40	126	2.882E-07	221
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B2UUV8-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-B2UUV8-F1-model_v4 30S ribosomal protein S12	0.261	96	69	33	128	5	99	4.903E-07	221
LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-P59165-F1-model_v4	LOKIASV2_0995_ESMFold_30S_ribosomal_protein_S12	AF-P59165-F1-model_v4 30S ribosomal protein S12	0.290	101	69	47	147	40	137	2.561E-07	221
