query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q0VQG3-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q0VQG3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.167	415	305	15	429	4	370	1.860E-15	383
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A9W376-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A9W376-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.140	417	324	15	431	6	383	4.390E-15	383
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A9WW41-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A9WW41-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.137	417	333	15	431	7	393	7.466E-16	383
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C3NF46-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C3NF46-F1-model_v4 [LysW]-lysine/[LysW]-ornithine hydrolase	0.128	431	297	6	436	3	344	1.447E-12	382
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q0T246-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q0T246-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.142	418	315	15	432	5	372	3.015E-15	382
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1R8Q6-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1R8Q6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.142	418	315	15	432	5	372	1.500E-15	382
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A4WD51-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A4WD51-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.146	418	313	15	432	5	372	6.706E-16	382
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q7VNB3-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q7VNB3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.126	418	325	12	429	2	374	2.432E-15	382
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B0TVI4-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B0TVI4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.146	413	313	17	429	11	378	4.390E-15	382
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q13F22-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q13F22-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.128	407	327	15	421	7	382	1.277E-15	382
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8YDB0-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8YDB0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.145	417	330	15	431	7	393	4.364E-16	382
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q576T3-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q576T3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.139	418	333	15	432	7	394	1.347E-15	382
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1QDC1-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q1QDC1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.146	416	331	8	423	15	403	6.023E-16	382
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8KA25-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8KA25-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.123	420	323	15	434	5	373	9.821E-15	381
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A1ADX7-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A1ADX7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.142	418	315	15	432	5	372	3.015E-15	381
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B4TR55-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B4TR55-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.156	418	310	15	432	5	372	8.770E-16	381
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q2W0E7-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q2W0E7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.150	420	318	11	430	2	376	3.920E-16	381
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q7WKC6-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q7WKC6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.142	429	323	3	431	1	377	6.355E-16	381
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A8H424-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A8H424-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.148	415	312	15	429	9	375	6.058E-15	381
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B8CMP0-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B8CMP0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.141	415	317	15	429	9	378	6.058E-15	381
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q2YJQ6-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q2YJQ6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.137	417	333	15	431	7	393	5.127E-16	381
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8CQC2-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8CQC2-F1-model_v4 Probable succinyl-diaminopimelate desuccinylase	0.155	413	335	12	424	6	402	1.340E-16	381
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A7ML10-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A7ML10-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.138	418	316	15	432	5	372	2.305E-15	380
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q3SJE0-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q3SJE0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.128	423	324	17	439	17	389	1.870E-14	380
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5PLR5-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5PLR5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.152	418	311	15	432	5	372	1.762E-15	379
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B4TD58-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B4TD58-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.152	418	311	15	432	5	372	1.500E-15	379
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q0TF05-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q0TF05-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.137	418	317	15	432	5	372	2.070E-15	379
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A4Y7B1-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A4Y7B1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.162	418	308	15	432	8	376	6.745E-15	379
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B5ES53-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B5ES53-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.145	422	315	8	429	6	375	3.920E-16	379
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q0BUB7-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q0BUB7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.136	417	321	14	430	3	374	9.821E-15	379
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q11LD2-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q11LD2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.127	418	337	12	429	4	390	8.821E-15	379
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B4T0L0-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B4T0L0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.149	418	312	15	432	5	372	1.347E-15	378
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B5F0L0-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B5F0L0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.151	418	312	15	432	5	372	1.860E-15	378
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B2FIC0-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B2FIC0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.149	407	311	15	421	4	369	1.860E-15	378
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A5CXE9-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A5CXE9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.144	415	314	15	429	4	371	3.541E-15	378
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A3N3G9-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A3N3G9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.146	418	318	12	429	2	374	4.632E-15	378
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A1SXF9-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A1SXF9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.139	413	313	17	429	8	372	1.773E-14	378
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-P65808-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-P65808-F1-model_v4 Uncharacterized protein YgeY	0.115	429	347	4	432	10	402	4.632E-15	378
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A6TC94-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A6TC94-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.130	418	319	15	432	5	372	5.157E-15	377
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B8F824-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B8F824-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.131	418	323	12	429	2	374	5.441E-15	377
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q7NY19-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q7NY19-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.150	415	314	15	429	4	373	2.197E-14	377
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A4SYV9-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A4SYV9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.134	420	326	15	434	4	381	3.562E-14	377
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7MHW4-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7MHW4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.146	418	313	15	432	5	372	2.857E-15	376
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8ZN75-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8ZN75-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.148	418	313	15	432	5	372	1.860E-15	376
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B6I539-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B6I539-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.135	418	317	15	432	5	372	3.015E-15	376
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-P44514-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-P44514-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.151	418	316	12	429	2	374	5.441E-15	376
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q63T00-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q63T00-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.151	413	313	15	427	4	373	8.821E-15	376
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A0L3N2-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A0L3N2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.147	415	316	15	429	4	375	6.058E-15	376
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5F812-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5F812-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.150	415	313	15	429	6	374	1.670E-15	376
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q3SN25-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q3SN25-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.125	410	334	15	424	5	387	1.347E-15	376
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A6U5J1-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A6U5J1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.147	418	331	15	432	6	394	1.962E-15	376
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q931I4-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q931I4-F1-model_v4 Probable succinyl-diaminopimelate desuccinylase	0.141	400	334	12	411	6	395	2.305E-15	376
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A9MHQ8-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A9MHQ8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.155	418	310	15	432	5	372	2.185E-15	375
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5QTZ3-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q5QTZ3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.127	413	318	17	429	7	371	5.441E-15	375
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B0BTF3-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B0BTF3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.127	417	324	12	428	2	373	3.541E-15	375
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8DBA6-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8DBA6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.155	413	308	17	429	8	372	1.509E-14	375
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B4RKY8-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B4RKY8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.152	415	312	15	429	6	374	2.185E-15	375
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q21HG2-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q21HG2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.138	412	312	18	429	15	377	2.857E-15	375
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B3QCH4-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B3QCH4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.130	410	329	15	424	7	385	2.432E-15	375
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A9MCV6-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A9MCV6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.140	417	332	15	431	7	393	1.583E-15	375
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C0RMH0-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C0RMH0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.148	418	330	15	432	7	394	1.422E-15	375
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8FV22-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8FV22-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.133	418	336	15	432	7	394	1.762E-15	375
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B3CLN1-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B3CLN1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.138	422	319	14	435	4	374	6.745E-15	375
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7LKH0-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7LKH0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.135	418	317	15	432	5	372	3.943E-15	374
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A9N2Z9-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A9N2Z9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.151	418	312	15	432	5	372	2.708E-15	374
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B5R4J0-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B5R4J0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.148	418	313	15	432	5	372	3.943E-15	374
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8FF82-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q8FF82-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.143	418	315	15	432	5	372	4.390E-15	374
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q3J9B0-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q3J9B0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.121	401	323	15	415	4	372	4.390E-15	374
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B3H2U3-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B3H2U3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.139	418	320	12	429	2	374	3.943E-15	374
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q6FE14-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q6FE14-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.156	421	312	14	434	5	375	5.157E-15	374
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B4RSS7-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B4RSS7-F1-model_v4 Succinyl-diaminopimelate desuccinylase 2	0.159	418	309	15	432	6	374	4.887E-15	374
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A1UUD2-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A1UUD2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.134	429	333	1	429	1	385	2.070E-15	374
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C0M0V4-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-C0M0V4-F1-model_v4 Allantoate deiminase 1	0.119	440	375	6	432	43	482	4.859E-16	374
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B2VE50-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B2VE50-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.136	418	317	15	432	5	372	4.160E-15	373
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B5XVN4-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B5XVN4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.131	418	319	15	432	5	372	4.632E-15	373
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B2TXP7-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B2TXP7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.141	418	315	15	432	5	372	2.070E-15	373
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q57LM8-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q57LM8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.152	418	311	15	432	5	372	3.356E-15	373
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B5FQH3-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B5FQH3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.153	418	311	15	432	5	372	1.087E-15	373
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B1KDS3-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B1KDS3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.146	417	314	13	429	3	371	5.741E-15	373
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B0UT10-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B0UT10-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.127	426	327	12	437	2	376	4.184E-14	373
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A5UB44-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A5UB44-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.145	418	318	12	429	2	374	3.943E-15	373
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q6VE94-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q6VE94-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.128	415	324	15	429	5	376	6.745E-15	373
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7UX27-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B7UX27-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.118	415	326	15	429	11	381	1.762E-15	373
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B4SQ35-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B4SQ35-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.142	407	313	15	421	4	369	3.356E-15	372
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A5UFQ7-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A5UFQ7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.147	417	316	12	428	2	373	8.360E-15	372
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B8EA23-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B8EA23-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.153	425	312	8	432	8	376	3.943E-15	372
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A0KWH4-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A0KWH4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.154	425	311	8	432	10	378	4.390E-15	372
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A1KUW7-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A1KUW7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.149	416	312	15	430	6	373	2.708E-15	372
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q0HUU6-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-Q0HUU6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.156	425	311	8	432	10	378	4.390E-15	372
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A1ISU7-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-A1ISU7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.143	416	315	15	430	6	373	2.305E-15	372
LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B6IPH8-F1-model_v4	LOKIASV2_3533_ESMFold_M2_ESMFold_family_metallopeptidase	AF-B6IPH8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.129	423	327	15	437	5	381	1.217E-14	372
