query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q2JSW1-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q2JSW1-F1-model_v4 ATP synthase subunit alpha	0.092	470	342	204	581	27	496	1.361E-01	33
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q3AZM1-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q3AZM1-F1-model_v4 ATP synthase subunit alpha	0.097	464	335	205	576	28	491	1.700E-01	33
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q67TB9-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q67TB9-F1-model_v4 ATP synthase subunit alpha	0.101	477	345	202	586	26	502	2.967E-01	33
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q7U8W5-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q7U8W5-F1-model_v4 ATP synthase subunit alpha	0.096	435	341	204	581	29	463	1.700E-01	33
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q8EWZ0-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q8EWZ0-F1-model_v4 ATP synthase subunit alpha	0.104	465	336	202	577	26	490	1.287E-01	33
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q6MS92-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q6MS92-F1-model_v4 ATP synthase subunit alpha	0.107	452	334	203	577	25	476	1.287E-01	33
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q62EB0-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q62EB0-F1-model_v4 ATP synthase subunit alpha 2	0.094	318	228	204	456	37	354	9.215E-02	33
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q2IBA2-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q2IBA2-F1-model_v4 Cortactin-binding protein 2	0.096	291	212	215	450	992	1282	2.655E-01	33
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q1D841-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q1D841-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.084	164	133	297	460	19	164	6.120E-01	32
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q3JE55-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q3JE55-F1-model_v4 Aspartate carbamoyltransferase	0.076	148	135	292	438	14	161	2.655E-01	32
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q48P93-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q48P93-F1-model_v4 Aspartate carbamoyltransferase	0.070	148	136	292	438	20	167	3.920E-01	32
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q2SPG7-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q2SPG7-F1-model_v4 Aspartate carbamoyltransferase	0.112	152	127	286	437	19	162	3.507E-01	32
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A4VRI1-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A4VRI1-F1-model_v4 Aspartate carbamoyltransferase	0.073	148	135	292	438	20	167	3.708E-01	32
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A7EHP6-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A7EHP6-F1-model_v4 ATPase get3	0.123	160	118	303	437	11	170	8.548E-01	32
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B0XXL5-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B0XXL5-F1-model_v4 ATPase get3	0.124	163	117	303	437	11	173	5.475E-01	32
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A5AAA1-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A5AAA1-F1-model_v4 ATPase get3	0.130	163	117	303	437	10	172	7.648E-01	32
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q14IB6-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q14IB6-F1-model_v4 L-threonine 3-dehydrogenase	0.111	129	108	308	429	150	278	1.411E+00	32
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q949M9-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q949M9-F1-model_v4 ATPase GET3A	0.139	152	127	289	437	1	152	3.920E-01	32
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q07993-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q07993-F1-model_v4 D-xylulose reductase	0.097	290	200	204	425	7	296	1.608E-01	32
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q58D31-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q58D31-F1-model_v4 Sorbitol dehydrogenase	0.094	286	217	204	443	8	293	3.920E-01	32
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A3FPQ6-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A3FPQ6-F1-model_v4 ATPase ASNA1 homolog	0.134	151	114	305	437	12	162	8.085E-01	32
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P42466-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P42466-F1-model_v4 ATP synthase subunit beta	0.084	389	291	257	575	12	400	2.246E-01	32
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q85X67-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q85X67-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.116	434	330	204	577	27	460	1.439E-01	32
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9TL16-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9TL16-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.083	346	283	150	459	2	347	3.137E-01	32
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B4U989-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B4U989-F1-model_v4 ATP synthase subunit alpha	0.105	465	333	204	576	26	490	2.511E-01	32
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B0JWV1-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B0JWV1-F1-model_v4 ATP synthase subunit alpha	0.099	476	345	204	587	27	502	3.920E-01	32
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9ZK79-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9ZK79-F1-model_v4 ATP synthase subunit alpha	0.101	317	226	205	456	28	344	3.137E-01	32
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A5ILX0-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A5ILX0-F1-model_v4 ATP synthase subunit alpha	0.101	475	343	204	585	26	500	1.798E-01	32
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B2UUP2-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B2UUP2-F1-model_v4 ATP synthase subunit alpha	0.108	317	224	205	456	28	344	3.920E-01	32
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C3KYJ1-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C3KYJ1-F1-model_v4 ATP synthase subunit alpha	0.099	474	343	204	585	26	499	2.655E-01	32
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A7I175-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A7I175-F1-model_v4 ATP synthase subunit alpha	0.099	465	335	205	577	29	493	2.375E-01	32
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q3AHK5-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q3AHK5-F1-model_v4 ATP synthase subunit alpha	0.097	437	340	204	581	27	463	1.901E-01	32
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q2S6N9-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q2S6N9-F1-model_v4 ATP synthase subunit alpha 2	0.088	476	339	204	576	27	502	3.137E-01	32
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q8ZJT1-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q8ZJT1-F1-model_v4 ATPase RavA	0.135	145	111	308	436	27	171	1.411E+00	32
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A3P8L5-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A3P8L5-F1-model_v4 ATP synthase subunit alpha 2	0.101	351	205	228	456	6	356	8.716E-02	32
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A3MAS4-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A3MAS4-F1-model_v4 ATP synthase subunit alpha 2	0.099	318	227	204	456	37	354	9.743E-02	32
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A3NN58-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A3NN58-F1-model_v4 ATP synthase subunit alpha 2	0.105	318	226	204	456	37	354	1.151E-01	32
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q6P3S1-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q6P3S1-F1-model_v4 DENN domain-containing protein 1B	0.087	255	200	204	458	68	287	6.120E-01	32
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q2QLA2-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q2QLA2-F1-model_v4 Cortactin-binding protein 2	0.090	291	214	215	450	994	1284	4.898E-01	32
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q0AIU3-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q0AIU3-F1-model_v4 Aspartate carbamoyltransferase	0.080	146	129	292	437	16	156	1.411E+00	31
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q12EE6-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q12EE6-F1-model_v4 Aspartate carbamoyltransferase	0.107	132	110	292	423	17	140	5.475E-01	31
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A1SJE8-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A1SJE8-F1-model_v4 Aspartate carbamoyltransferase	0.090	146	128	292	437	4	145	8.085E-01	31
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B5EQG3-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B5EQG3-F1-model_v4 Aspartate carbamoyltransferase	0.100	131	113	307	437	37	163	1.129E+00	31
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q6C3M9-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q6C3M9-F1-model_v4 ATPase GET3	0.150	157	122	293	437	7	163	5.179E-01	31
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q4P7S5-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q4P7S5-F1-model_v4 ATPase GET3	0.141	155	125	291	437	8	162	5.179E-01	31
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A8G2P1-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A8G2P1-F1-model_v4 Aspartate carbamoyltransferase	0.083	158	139	295	452	16	168	5.179E-01	31
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q31CU8-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q31CU8-F1-model_v4 Aspartate carbamoyltransferase	0.097	160	141	292	448	9	168	4.898E-01	31
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q1E167-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q1E167-F1-model_v4 ATPase GET3	0.131	161	116	303	437	11	171	7.648E-01	31
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A6S7T2-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A6S7T2-F1-model_v4 ATPase get3	0.117	160	118	303	437	11	170	9.038E-01	31
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B1JWP2-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B1JWP2-F1-model_v4 Aspartate carbamoyltransferase	0.078	137	119	291	427	39	168	6.471E-01	31
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-O03064-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-O03064-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.114	338	234	315	579	56	393	3.137E-01	31
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9H6A0-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q9H6A0-F1-model_v4 DENN domain-containing protein 2D	0.092	358	244	204	561	121	390	2.125E-01	31
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A9AVV4-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A9AVV4-F1-model_v4 ATP synthase subunit beta	0.091	389	289	257	575	12	400	2.967E-01	31
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P29706-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P29706-F1-model_v4 ATP synthase subunit alpha, sodium ion specific	0.099	412	366	171	577	1	412	3.137E-01	31
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A8FJR0-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A8FJR0-F1-model_v4 ATP synthase subunit alpha	0.102	476	344	204	587	26	501	4.633E-01	31
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q313V8-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q313V8-F1-model_v4 ATP synthase subunit alpha	0.097	470	340	204	581	26	495	3.920E-01	31
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P55987-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P55987-F1-model_v4 ATP synthase subunit alpha	0.097	342	275	152	456	3	344	2.807E-01	31
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A8EV72-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A8EV72-F1-model_v4 ATP synthase subunit alpha	0.093	344	278	150	456	2	345	2.009E-01	31
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B9L1H1-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B9L1H1-F1-model_v4 ATP synthase subunit alpha	0.090	320	231	204	458	26	345	3.920E-01	31
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B7NR36-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B7NR36-F1-model_v4 ATP synthase subunit alpha	0.093	500	389	147	576	2	501	3.317E-01	31
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B2I100-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B2I100-F1-model_v4 ATP synthase subunit alpha	0.081	476	342	204	576	27	502	3.137E-01	31
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B0KRB0-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B0KRB0-F1-model_v4 ATP synthase subunit alpha	0.086	476	340	204	576	27	502	2.807E-01	31
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q0VKX2-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q0VKX2-F1-model_v4 ATP synthase subunit alpha	0.088	468	388	150	575	2	469	2.246E-01	31
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B4SGC7-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B4SGC7-F1-model_v4 ATP synthase subunit alpha	0.106	482	332	205	576	29	510	4.898E-01	31
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C5CL68-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C5CL68-F1-model_v4 Aspartate carbamoyltransferase	0.101	136	115	292	427	17	145	7.648E-01	30
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A1TKM0-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A1TKM0-F1-model_v4 Aspartate carbamoyltransferase	0.109	146	127	292	437	17	160	3.708E-01	30
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C5P9K5-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C5P9K5-F1-model_v4 ATPase GET3	0.130	161	117	303	437	11	171	1.068E+00	30
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q28YJ2-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q28YJ2-F1-model_v4 ATPase ASNA1 homolog	0.122	149	107	315	437	15	163	9.556E-01	30
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B3MHB7-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B3MHB7-F1-model_v4 ATPase ASNA1 homolog	0.125	148	107	315	437	16	163	1.194E+00	30
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B4J4F6-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B4J4F6-F1-model_v4 ATPase ASNA1 homolog	0.133	149	106	315	437	15	163	1.068E+00	30
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A2BUL3-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A2BUL3-F1-model_v4 Aspartate carbamoyltransferase	0.076	156	141	292	447	13	166	5.179E-01	30
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B2DFU2-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B2DFU2-F1-model_v4 ATPase GET3	0.135	156	129	288	437	10	165	4.633E-01	30
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B8M4Y9-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B8M4Y9-F1-model_v4 ATPase get3	0.150	163	114	303	437	11	173	7.648E-01	30
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C5G9V3-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C5G9V3-F1-model_v4 ATPase GET3	0.145	158	121	295	437	16	173	6.841E-01	30
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q0IIZ2-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q0IIZ2-F1-model_v4 ATPase GET3	0.147	166	127	288	437	10	175	4.633E-01	30
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C5FD58-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-C5FD58-F1-model_v4 ATPase GET3	0.132	166	118	301	437	9	174	1.010E+00	30
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A8Q3T2-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A8Q3T2-F1-model_v4 ATPase ASNA1 homolog	0.162	161	113	302	437	3	163	7.233E-01	30
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A8A935-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A8A935-F1-model_v4 Protein pelota homolog	0.128	77	58	383	450	175	251	1.411E+00	30
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-G3V9T7-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-G3V9T7-F1-model_v4 ATPase Get3	0.141	166	128	288	437	16	181	4.145E-01	30
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P49770-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P49770-F1-model_v4 Translation initiation factor eIF-2B subunit beta	0.104	177	132	307	454	148	324	1.411E+00	30
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q8I1T8-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q8I1T8-F1-model_v4 ATPase ASNA1 homolog	0.111	143	108	315	437	32	174	1.335E+00	30
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q7MA20-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q7MA20-F1-model_v4 ATP synthase subunit alpha	0.090	470	343	204	581	24	493	3.920E-01	30
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A1ALL5-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A1ALL5-F1-model_v4 ATP synthase subunit alpha	0.106	494	380	152	577	2	495	4.145E-01	30
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B8J437-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B8J437-F1-model_v4 ATP synthase subunit alpha	0.094	465	337	205	577	27	491	4.145E-01	30
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q1CSD3-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q1CSD3-F1-model_v4 ATP synthase subunit alpha	0.113	343	271	150	456	2	344	3.920E-01	30
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q3M9W0-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q3M9W0-F1-model_v4 ATP synthase subunit alpha	0.090	465	339	204	576	28	492	1.798E-01	30
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B1I6J9-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-B1I6J9-F1-model_v4 ATP synthase subunit alpha	0.107	287	179	258	458	59	345	8.548E-01	30
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A7M8Y9-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-A7M8Y9-F1-model_v4 ATP synthase subunit alpha, plastid	0.088	434	340	204	577	27	460	2.125E-01	30
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P57122-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P57122-F1-model_v4 ATP synthase subunit alpha	0.097	487	346	204	587	26	512	5.179E-01	30
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P12985-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-P12985-F1-model_v4 ATP synthase subunit alpha	0.078	500	392	152	577	3	502	2.807E-01	30
LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q1GXM8-F1-model_v4	LOKIASV2_3206_ESMFold_ATPase-_T2SS-T4P-T4SS_family	AF-Q1GXM8-F1-model_v4 ATP synthase subunit alpha	0.092	481	342	204	581	26	506	5.475E-01	30
