query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9VU87-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9VU87-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.109	64	53	14	74	329	392	2.115E-01	74
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8PWV6-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8PWV6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.181	44	35	21	64	16	59	2.932E-01	74
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-C5A5Y9-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-C5A5Y9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.173	86	70	3	88	63	148	7.935E-02	74
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9I9H8-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9I9H8-F1-model_v4 Apoptotic protease-activating factor 1	0.157	74	61	12	85	375	447	1.429E-01	74
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B1IP55-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B1IP55-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.125	72	46	22	75	7	78	2.258E-01	73
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B6I2X3-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B6I2X3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.125	72	46	22	75	7	78	2.573E-01	73
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q0TC57-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q0TC57-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.125	72	46	22	75	7	78	2.573E-01	73
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B5R9C4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B5R9C4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.123	64	51	16	74	4	67	1.856E-01	73
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q1CEG1-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q1CEG1-F1-model_v4 HTH-type transcriptional repressor NsrR	0.138	64	50	16	74	4	67	1.738E-01	73
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q66FA9-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q66FA9-F1-model_v4 HTH-type transcriptional repressor NsrR	0.138	64	50	16	74	4	67	1.738E-01	73
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4 Uncharacterized protein Rv2011c	0.102	78	65	21	93	35	112	1.738E-01	73
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4 Uncharacterized protein MT2066	0.102	78	65	21	93	35	112	1.738E-01	73
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B7NTZ0-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B7NTZ0-F1-model_v4 Transcriptional regulator SlyA	0.100	99	78	2	89	9	107	6.522E-02	73
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4 Transcriptional regulator SlyA	0.118	73	61	19	88	31	103	2.258E-01	73
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-C0SPB8-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-C0SPB8-F1-model_v4 Putative HTH-type transcriptional regulator YvaV	0.132	92	75	4	90	12	103	4.407E-02	73
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.172	91	70	4	88	166	256	7.935E-02	73
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.204	93	65	4	86	166	258	9.043E-02	73
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8NXD0-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8NXD0-F1-model_v4 ClpXP adapter protein SpxH	0.132	53	45	23	75	209	261	6.423E-01	73
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A5PK00-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A5PK00-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.140	64	52	14	74	316	379	3.567E-01	73
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B7M1W6-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B7M1W6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	72	47	22	75	7	78	2.932E-01	72
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B7LSB3-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B7LSB3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	72	47	22	75	7	78	2.932E-01	72
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q31VM2-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q31VM2-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	72	47	22	75	7	78	2.932E-01	72
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0C602-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0C602-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.125	72	46	22	75	7	78	2.410E-01	72
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q1R5M4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q1R5M4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.125	72	46	22	75	7	78	2.410E-01	72
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B7MDN6-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B7MDN6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.125	72	46	22	75	7	78	2.410E-01	72
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8FCT6-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8FCT6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.125	72	46	22	75	7	78	2.410E-01	72
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B7N143-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B7N143-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.125	72	46	22	75	7	78	2.410E-01	72
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8ZVP1-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8ZVP1-F1-model_v4 30S ribosomal protein S25e	0.151	86	63	4	78	25	110	3.393E-02	72
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4 Transcriptional regulator SlyA	0.103	77	63	19	89	31	107	1.981E-01	72
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O34709-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-O34709-F1-model_v4 HTH-type transcriptional repressor OpcR	0.097	82	65	4	76	12	93	1.254E-01	72
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8CT67-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8CT67-F1-model_v4 ClpXP adapter protein SpxH	0.150	53	44	23	75	209	261	7.320E-01	72
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0ACN6-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0ACN6-F1-model_v4 HTH-type transcriptional repressor AllR	0.160	74	55	1	74	15	81	2.258E-01	72
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4 HTH-type transcriptional repressor AllR	0.160	74	59	1	74	11	81	2.573E-01	72
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9K8Z7-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9K8Z7-F1-model_v4 ClpXP adapter protein SpxH	0.135	59	46	16	74	251	304	3.342E-01	72
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8U4G4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8U4G4-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmBL1	0.214	96	73	3	96	1	96	7.433E-02	72
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8T638-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8T638-F1-model_v4 Des-methyl DIF-1 methyltransferase A	0.197	85	65	7	88	31	115	7.935E-02	72
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q7Q068-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q7Q068-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.150	93	71	18	101	278	370	3.622E-02	72
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9EPV5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9EPV5-F1-model_v4 Apoptotic protease-activating factor 1	0.135	74	54	1	74	375	437	9.654E-02	72
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P64639-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P64639-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	72	47	22	75	7	78	2.747E-01	71
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q0SZQ8-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q0SZQ8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.121	74	48	20	75	5	78	2.573E-01	71
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B2U3M0-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B2U3M0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	72	47	22	75	7	78	2.747E-01	71
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q32AM4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q32AM4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	72	47	22	75	7	78	2.747E-01	71
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B1X757-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B1X757-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.111	72	47	22	75	7	78	2.747E-01	71
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A9N4Z2-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A9N4Z2-F1-model_v4 HTH-type transcriptional repressor NsrR	0.123	64	51	16	74	4	67	2.115E-01	71
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B4F272-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B4F272-F1-model_v4 HTH-type transcriptional repressor NsrR	0.123	64	51	16	74	4	67	2.115E-01	71
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q58958-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q58958-F1-model_v4 Putative HTH-type transcriptional regulator MJ1563	0.192	83	46	20	77	7	89	6.522E-02	71
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9UYX4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q9UYX4-F1-model_v4 Riboflavin kinase	0.207	77	57	21	93	4	80	1.174E-01	71
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A9VT66-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.168	93	72	4	90	166	258	1.738E-01	71
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A0RHK1-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A0RHK1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.168	93	72	4	90	166	258	1.738E-01	71
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	85	71	4	86	174	258	8.471E-02	71
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4 HTH-type transcriptional repressor AllR	0.162	73	54	2	74	16	81	2.573E-01	71
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4 HTH-type transcriptional repressor AllR	0.162	73	54	2	74	16	81	2.573E-01	71
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4 HTH-type transcriptional repressor AllR	0.162	73	54	2	74	16	81	2.573E-01	71
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4 HTH-type transcriptional repressor AllR	0.162	73	54	2	74	16	81	2.573E-01	71
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4 HTH-type transcriptional repressor AllR	0.138	71	54	4	74	18	81	2.932E-01	71
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B0WTN3-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B0WTN3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.129	93	72	18	101	279	371	4.407E-02	71
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.142	91	69	18	99	276	366	3.867E-02	71
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8TUA2-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8TUA2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.183	49	39	16	64	8	56	5.636E-01	71
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B4TFB2-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B4TFB2-F1-model_v4 HTH-type transcriptional repressor NsrR	0.189	57	45	18	74	11	67	2.115E-01	70
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q328F7-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q328F7-F1-model_v4 HTH-type transcriptional repressor NsrR	0.107	64	52	16	74	4	67	2.410E-01	70
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8ZKA3-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8ZKA3-F1-model_v4 HTH-type transcriptional repressor NsrR	0.123	64	51	16	74	4	67	2.573E-01	70
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B1XDS9-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B1XDS9-F1-model_v4 HTH-type transcriptional repressor NsrR	0.107	64	52	16	74	4	67	2.410E-01	70
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B5BKI6-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B5BKI6-F1-model_v4 HTH-type transcriptional repressor NsrR	0.189	57	45	18	74	11	67	2.115E-01	70
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B7L5J5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B7L5J5-F1-model_v4 Transcriptional regulator SlyA	0.101	95	77	2	88	9	103	1.338E-01	70
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0A8W3-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0A8W3-F1-model_v4 Transcriptional regulator SlyA	0.101	95	77	2	88	9	103	1.338E-01	70
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A7ZMA4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A7ZMA4-F1-model_v4 Transcriptional regulator SlyA	0.101	95	77	2	88	9	103	1.338E-01	70
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B1XFV4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B1XFV4-F1-model_v4 Transcriptional regulator SlyA	0.101	95	77	2	88	9	103	1.338E-01	70
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4 Transcriptional regulator SlyA	0.101	95	77	2	88	9	103	1.338E-01	70
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q12VB0-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q12VB0-F1-model_v4 Riboflavin kinase	0.171	70	51	21	83	5	74	2.258E-01	70
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q93PU6-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q93PU6-F1-model_v4 HTH-type transcriptional regulator TtgV	0.181	87	68	1	87	2	85	2.932E-01	70
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B1HQV3-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B1HQV3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.157	93	72	4	90	166	258	9.654E-02	70
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.162	84	59	4	75	166	249	4.128E-02	70
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.162	84	59	4	75	166	249	4.128E-02	70
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4 HTH-type transcriptional repressor AllR	0.155	76	57	1	76	15	83	2.747E-01	70
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5L1S1-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5L1S1-F1-model_v4 ClpXP adapter protein SpxH	0.070	57	52	23	79	240	296	6.017E-01	70
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4 DDRGK domain-containing protein 1	0.171	64	51	15	77	211	274	2.573E-01	70
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.142	110	83	2	99	257	366	1.765E-02	70
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B4LJT9-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B4LJT9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.142	91	69	18	99	276	366	4.128E-02	70
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q0SXA4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q0SXA4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.107	64	52	16	74	4	67	2.932E-01	69
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A1AJ83-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A1AJ83-F1-model_v4 HTH-type transcriptional repressor NsrR	0.172	57	46	18	74	11	67	2.410E-01	69
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q0T9L5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q0T9L5-F1-model_v4 HTH-type transcriptional repressor NsrR	0.172	57	46	18	74	11	67	2.410E-01	69
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6LM38-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6LM38-F1-model_v4 HTH-type transcriptional repressor NsrR	0.194	74	52	1	74	2	67	9.043E-02	69
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A4IM90-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.193	93	66	4	86	166	258	1.338E-01	69
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.154	94	69	4	86	166	259	4.128E-02	69
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.162	84	59	4	75	166	249	4.407E-02	69
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.154	94	69	4	86	166	259	4.128E-02	69
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.154	94	69	4	86	166	259	4.407E-02	69
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q58629-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q58629-F1-model_v4 Uncharacterized protein MJ1232	0.159	68	53	21	84	9	76	2.747E-01	69
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q73BV2-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q73BV2-F1-model_v4 ClpXP adapter protein SpxH	0.175	57	45	25	79	240	296	5.280E-01	69
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.129	93	72	18	101	279	371	5.361E-02	69
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B4MY75-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B4MY75-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.154	109	80	4	99	258	366	2.292E-02	69
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6CB51-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.075	93	76	18	100	290	382	4.128E-02	69
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A3CT76-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-A3CT76-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.125	48	40	18	64	5	52	3.130E-01	69
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B7UKB5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B7UKB5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.097	72	48	22	75	7	78	3.567E-01	68
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.154	94	69	4	86	166	259	4.704E-02	68
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.154	94	69	4	86	166	259	4.704E-02	68
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.162	84	59	4	75	166	249	5.022E-02	68
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.154	94	69	4	86	166	259	4.704E-02	68
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.154	94	69	4	86	166	259	4.704E-02	68
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4 HTH-type transcriptional repressor AllR	0.136	73	56	4	76	18	83	2.410E-01	68
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4 HTH-type transcriptional repressor AllR	0.131	76	59	1	76	15	83	2.258E-01	68
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q63EH0-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q63EH0-F1-model_v4 ClpXP adapter protein SpxH	0.160	50	41	25	74	240	289	9.507E-01	68
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6HLY7-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q6HLY7-F1-model_v4 ClpXP adapter protein SpxH	0.160	50	41	25	74	240	289	9.507E-01	68
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8ERT3-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q8ERT3-F1-model_v4 ClpXP adapter protein SpxH	0.079	63	57	23	85	244	306	4.946E-01	68
LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4	LOKIASV2_0127_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4 DDRGK domain-containing protein 1	0.171	64	51	15	77	213	276	3.342E-01	68
