query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9CZE3-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9CZE3-F1-model_v4 Ras-related protein Rab-32	0.218	173	133	5	177	13	183	1.028E-07	219
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8MXQ2-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8MXQ2-F1-model_v4 Ras-related protein Rab-32C	0.218	203	141	1	203	20	200	2.335E-08	219
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q13637-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q13637-F1-model_v4 Ras-related protein Rab-32	0.220	168	124	10	177	26	185	3.601E-07	219
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q22908-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q22908-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.219	172	127	6	177	433	595	4.273E-07	219
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q62639-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q62639-F1-model_v4 GTP-binding protein Rheb	0.219	179	128	4	182	1	165	6.368E-07	218
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q86JP3-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q86JP3-F1-model_v4 Ras-related protein Rab-5A	0.206	170	123	8	177	8	163	2.867E-07	218
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5R7A4-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5R7A4-F1-model_v4 Ras-related protein Rab-7L1	0.162	170	134	8	177	6	166	4.523E-07	218
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q63481-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q63481-F1-model_v4 Ras-related protein Rab-7L1	0.143	173	140	8	180	6	169	7.136E-07	218
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9LV79-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9LV79-F1-model_v4 Ras-related protein RABH1a	0.189	203	144	1	203	1	179	1.532E-07	218
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P63320-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P63320-F1-model_v4 Ras-related protein Ral-A	0.187	177	133	1	177	5	168	2.283E-07	218
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P11233-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P11233-F1-model_v4 Ras-related protein Ral-A	0.191	173	129	5	177	9	168	1.817E-07	218
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P61019-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P61019-F1-model_v4 Ras-related protein Rab-2A	0.194	171	126	10	180	7	163	3.601E-07	218
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q12526-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q12526-F1-model_v4 Ras-like protein	0.151	175	136	3	177	2	162	4.036E-07	218
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q6Z808-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q6Z808-F1-model_v4 Rac-like GTP-binding protein 3	0.158	175	143	3	177	2	172	4.273E-07	218
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-G4MZY8-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-G4MZY8-F1-model_v4 Ras-like protein 2	0.166	177	135	1	177	1	163	4.523E-07	218
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9LZD4-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9LZD4-F1-model_v4 Ras-related protein RABE1d	0.198	176	130	2	177	8	170	3.213E-07	218
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q94986-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q94986-F1-model_v4 Ras-related protein Rab-3	0.196	177	130	1	177	14	176	4.523E-07	218
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P35288-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P35288-F1-model_v4 Ras-related protein Rab-23	0.186	201	145	1	201	1	179	6.897E-08	218
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q921J2-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q921J2-F1-model_v4 GTP-binding protein Rheb	0.219	179	128	4	182	1	165	6.741E-07	217
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9NP90-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9NP90-F1-model_v4 Ras-related protein Rab-9B	0.217	172	126	6	177	4	165	8.964E-07	217
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q95UJ0-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q95UJ0-F1-model_v4 Ras-related protein Rab-7a	0.194	175	133	3	177	2	167	6.368E-07	217
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8QZZ8-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8QZZ8-F1-model_v4 Ras-related protein Rab-38	0.189	175	138	7	177	2	176	8.663E-08	217
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9SSX0-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9SSX0-F1-model_v4 Rac-like GTP-binding protein 1	0.178	177	141	1	177	2	174	2.708E-07	217
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O42819-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O42819-F1-model_v4 Ras-related protein SEC4	0.193	176	129	2	177	13	173	4.273E-07	217
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P42558-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P42558-F1-model_v4 GTP-binding nuclear protein Ran	0.137	175	138	4	178	2	162	7.998E-07	217
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9XWR6-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9XWR6-F1-model_v4 Ras-related protein Rab-28	0.172	179	139	2	180	28	196	6.368E-07	217
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5RDE5-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5RDE5-F1-model_v4 DnaJ homolog subfamily C member 27	0.196	176	133	2	177	9	175	5.367E-07	217
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8VEA8-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8VEA8-F1-model_v4 Ras-related protein Rab-7b	0.180	173	131	8	180	7	167	8.467E-07	216
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q91YQ1-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q91YQ1-F1-model_v4 Ras-related protein Rab-7L1	0.143	173	140	8	180	6	169	8.467E-07	216
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P34443-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P34443-F1-model_v4 GTP-binding protein Rheb homolog 1	0.174	177	135	1	177	3	167	2.037E-07	216
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q40523-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q40523-F1-model_v4 Ras-related protein Rab11A	0.167	203	152	1	203	2	185	3.601E-07	216
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q2TBH7-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q2TBH7-F1-model_v4 Ras-related protein Rab-4A	0.208	177	131	1	177	1	167	3.402E-07	216
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P38548-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P38548-F1-model_v4 GTP-binding nuclear protein Ran/TC4	0.180	178	131	1	178	5	165	8.964E-07	216
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P51158-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P51158-F1-model_v4 Ras-related protein Rab-28	0.177	179	138	2	180	5	173	7.136E-07	216
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q95ME4-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q95ME4-F1-model_v4 GTPase NRas	0.175	171	128	7	177	1	156	4.273E-07	215
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q6DHE8-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q6DHE8-F1-model_v4 Rho-related GTP-binding protein RhoA-D	0.168	171	140	7	177	3	171	5.367E-07	215
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q969Q5-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q969Q5-F1-model_v4 Ras-related protein Rab-24	0.176	196	147	8	203	6	184	2.417E-07	215
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P31022-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P31022-F1-model_v4 Ras-related protein Rab7	0.194	177	136	3	179	2	171	1.005E-06	215
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9NRW1-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9NRW1-F1-model_v4 Ras-related protein Rab-6B	0.206	190	141	1	190	5	183	3.402E-07	215
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P06780-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P06780-F1-model_v4 GTP-binding protein RHO1	0.166	187	153	1	185	2	188	1.291E-07	215
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-A8NU18-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-A8NU18-F1-model_v4 24 kDa Ras-like protein	0.152	180	140	1	180	2	167	6.741E-07	215
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P38544-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P38544-F1-model_v4 GTP-binding nuclear protein Ran	0.137	178	138	1	178	1	161	1.991E-06	215
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9VZ23-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9VZ23-F1-model_v4 GTP-binding nuclear protein Ran	0.142	178	138	1	178	1	162	1.262E-06	215
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8K586-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8K586-F1-model_v4 GTP-binding nuclear protein Ran, testis-specific isoform	0.150	173	134	5	177	3	161	9.489E-07	215
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q17R06-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q17R06-F1-model_v4 Ras-related protein Rab-21	0.172	177	137	1	177	4	170	3.402E-07	215
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9UL25-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9UL25-F1-model_v4 Ras-related protein Rab-21	0.182	169	126	9	177	19	173	5.367E-07	215
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P62746-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P62746-F1-model_v4 Rho-related GTP-binding protein RhoB	0.153	172	143	6	177	2	171	3.213E-07	214
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q948K8-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q948K8-F1-model_v4 Ras-related protein RABG3a	0.186	172	133	8	179	7	171	7.555E-07	214
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P97348-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P97348-F1-model_v4 Rho-related GTP-binding protein RhoD	0.164	180	148	1	180	9	186	4.036E-07	214
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O17915-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O17915-F1-model_v4 GTP-binding nuclear protein ran-1	0.126	178	140	1	178	1	161	1.497E-06	214
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q63942-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q63942-F1-model_v4 GTP-binding protein Rab-3D	0.182	176	140	10	185	23	194	1.152E-07	214
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q54QR3-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q54QR3-F1-model_v4 Ras-related protein Rab-32A	0.195	180	143	1	180	2	180	5.367E-07	214
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9ULW5-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9ULW5-F1-model_v4 Ras-related protein Rab-26	0.164	169	136	9	177	63	226	1.924E-07	214
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P01120-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P01120-F1-model_v4 Ras-like protein 2	0.162	174	135	4	177	3	164	7.998E-07	214
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P34729-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P34729-F1-model_v4 Ras-like protein 1	0.172	171	129	7	177	1	157	6.368E-07	213
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q007T2-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q007T2-F1-model_v4 Cell division control protein 42 homolog	0.153	176	147	7	182	1	174	2.708E-07	213
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P34143-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P34143-F1-model_v4 Ras-related protein RabC	0.160	196	160	6	201	2	192	1.219E-07	213
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5R548-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5R548-F1-model_v4 GTP-binding protein SAR1a	0.187	173	137	8	177	24	196	3.813E-07	213
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O94655-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O94655-F1-model_v4 Ypt/Rab-type GTPase ypt7	0.193	175	134	3	177	2	168	3.945E-06	213
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P36864-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P36864-F1-model_v4 GTP-binding protein yptV5	0.180	174	137	4	177	1	168	8.964E-07	213
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P22124-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P22124-F1-model_v4 Ras-related protein O-RAL	0.172	176	134	2	177	7	169	4.789E-07	213
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9YGC0-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9YGC0-F1-model_v4 GTP-binding nuclear protein Ran	0.137	178	138	1	178	1	161	1.776E-06	213
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P41917-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P41917-F1-model_v4 GTP-binding nuclear protein Ran-2	0.165	178	134	1	178	5	165	6.741E-07	213
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P33519-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P33519-F1-model_v4 GTP-binding nuclear protein Ran	0.141	182	143	4	185	1	168	4.789E-07	212
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O42785-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O42785-F1-model_v4 Ras-like protein	0.150	175	136	3	177	2	162	6.368E-07	212
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8H156-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8H156-F1-model_v4 GTP-binding nuclear protein Ran-3	0.177	176	134	3	178	2	165	5.682E-07	212
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q40520-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q40520-F1-model_v4 Ras-related protein Rab11C	0.149	202	153	2	203	8	188	3.601E-07	212
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9NX57-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9NX57-F1-model_v4 Ras-related protein Rab-20	0.178	196	140	7	177	2	197	1.028E-07	212
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q504M8-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q504M8-F1-model_v4 Ras-related protein Rab-26	0.159	177	144	9	185	67	238	6.154E-08	212
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-B4PUP5-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-B4PUP5-F1-model_v4 Ras-like protein 1	0.178	171	127	7	177	1	156	8.467E-07	211
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-B3NZR4-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-B3NZR4-F1-model_v4 Ras-like protein 1	0.178	171	127	7	177	1	156	8.467E-07	211
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P01122-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P01122-F1-model_v4 Ras-like GTP-binding protein RHO	0.154	175	146	6	180	2	174	3.813E-07	211
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q09914-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q09914-F1-model_v4 GTP-binding protein rho1	0.188	174	139	4	177	1	172	3.213E-07	211
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P63322-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P63322-F1-model_v4 Ras-related protein Ral-A	0.192	173	128	5	177	9	168	4.273E-07	211
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8J212-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q8J212-F1-model_v4 GTP-binding protein Rho1	0.176	186	151	2	185	5	190	2.867E-07	211
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9HDY0-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9HDY0-F1-model_v4 Ypt/Rab-type GTPase ypt71	0.142	174	144	4	177	1	169	8.467E-07	211
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5ZHW4-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5ZHW4-F1-model_v4 Ras-related protein Rab-5B	0.188	170	126	8	177	19	174	1.192E-06	211
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O42277-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O42277-F1-model_v4 GTPase KRas	0.182	171	127	7	177	1	156	6.741E-07	210
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q04970-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q04970-F1-model_v4 GTPase NRas	0.175	171	128	7	177	1	156	7.136E-07	210
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P40793-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P40793-F1-model_v4 Cdc42 homolog	0.162	176	145	7	182	1	174	9.489E-07	210
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q29HY3-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q29HY3-F1-model_v4 Cdc42 homolog	0.162	176	145	7	182	1	174	8.964E-07	210
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q3ZBW5-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q3ZBW5-F1-model_v4 Rho-related GTP-binding protein RhoB	0.157	174	144	7	180	3	174	5.367E-07	210
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9SU67-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9SU67-F1-model_v4 Rac-like GTP-binding protein ARAC8	0.164	175	142	3	177	2	172	8.467E-07	210
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q7RVL0-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q7RVL0-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.149	175	134	4	178	1	159	1.585E-06	210
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P28748-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P28748-F1-model_v4 GTP-binding nuclear protein spi1	0.153	178	136	1	178	1	161	2.231E-06	210
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P51157-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P51157-F1-model_v4 Ras-related protein Rab-28	0.193	180	139	1	180	1	173	7.555E-07	210
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9NZQ0-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9NZQ0-F1-model_v4 DnaJ homolog subfamily C member 27	0.162	201	162	2	195	9	209	6.741E-07	210
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O94363-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O94363-F1-model_v4 GTP-binding protein rhb1	0.205	170	123	8	177	5	160	3.601E-07	209
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5RCK9-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5RCK9-F1-model_v4 Rho-related GTP-binding protein RhoC	0.166	172	141	6	177	2	171	8.467E-07	209
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q17QB7-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q17QB7-F1-model_v4 Ras-related protein Rab-30	0.193	177	131	1	177	1	163	5.070E-07	209
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9XI98-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9XI98-F1-model_v4 Ras-related protein RABG3e	0.191	174	136	4	177	1	169	1.192E-06	209
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O82480-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-O82480-F1-model_v4 Rac-like GTP-binding protein ARAC7	0.172	174	138	4	177	1	168	3.601E-07	209
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P41919-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P41919-F1-model_v4 GTP-binding nuclear protein Ran-B1	0.173	176	135	3	178	2	165	4.789E-07	209
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q99KL7-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q99KL7-F1-model_v4 Ras-related protein Rab-28	0.183	180	141	1	180	1	173	7.555E-07	209
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-B3M185-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-B3M185-F1-model_v4 Ras-like protein 1	0.178	171	127	7	177	1	156	1.192E-06	208
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P01112-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P01112-F1-model_v4 GTPase HRas	0.186	174	129	7	180	1	159	1.064E-06	208
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q2KJ93-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q2KJ93-F1-model_v4 Cell division control protein 42 homolog	0.153	176	147	7	182	1	174	4.036E-07	208
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q16YG0-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q16YG0-F1-model_v4 Cdc42 homolog	0.167	176	144	7	182	1	174	1.126E-06	208
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q24816-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q24816-F1-model_v4 Rho-related protein racC	0.163	172	143	6	177	2	173	4.273E-07	208
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q99P75-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q99P75-F1-model_v4 Ras-related protein Rab-9A	0.212	178	135	4	181	2	173	8.467E-07	208
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9R0M6-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9R0M6-F1-model_v4 Ras-related protein Rab-9A	0.237	174	124	4	177	2	165	1.585E-06	208
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q54FK7-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q54FK7-F1-model_v4 Ras-related protein RabL	0.181	174	141	4	176	1	174	1.336E-06	208
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q6GL85-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q6GL85-F1-model_v4 GTP-binding nuclear protein Ran	0.142	178	138	1	178	1	162	2.107E-06	208
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5RFI2-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q5RFI2-F1-model_v4 Ras-related protein Rab-28	0.197	179	135	2	180	5	173	1.497E-06	208
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q06AU5-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q06AU5-F1-model_v4 Ras-related protein Rab-32	0.211	182	139	4	180	16	197	8.663E-08	208
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q6IMK3-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q6IMK3-F1-model_v4 DnaJ homolog subfamily C member 27	0.173	176	139	2	177	7	175	7.136E-07	208
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P01111-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P01111-F1-model_v4 GTPase NRas	0.175	171	128	7	177	1	156	1.005E-06	207
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q1RMJ6-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q1RMJ6-F1-model_v4 Rho-related GTP-binding protein RhoC	0.166	172	141	6	177	2	171	1.005E-06	207
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9PSX7-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q9PSX7-F1-model_v4 Rho-related GTP-binding protein RhoC	0.161	172	142	6	177	2	171	1.005E-06	207
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P62745-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-P62745-F1-model_v4 Rho-related GTP-binding protein RhoB	0.162	175	144	6	180	2	174	5.070E-07	207
LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q08DE8-F1-model_v4	LOKIASV2_0293_ESMFold_hypothetical_protein	AF-Q08DE8-F1-model_v4 Ras-related protein Rab-7b	0.160	170	132	8	177	7	164	1.336E-06	207
